Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 30","Powell River",N,N,"",0,538,"Wilson","","Blair","Green Party","Parti Vert",Y,N,25
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 31","Van Anda",N,N,"",0,336,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 31","Van Anda",N,N,"",0,336,"Sutherland","","Ian","Liberal","Libéral",N,N,44
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 31","Van Anda",N,N,"",0,336,"Weston","","John","Conservative","Conservateur",N,Y,48
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 31","Van Anda",N,N,"",0,336,"Wilson","","Blair","Green Party","Parti Vert",Y,N,35
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 32","Myrtle Point",N,N,"",0,296,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 32","Myrtle Point",N,N,"",0,296,"Sutherland","","Ian","Liberal","Libéral",N,N,36
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 32","Myrtle Point",N,N,"",0,296,"Weston","","John","Conservative","Conservateur",N,Y,83
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 32","Myrtle Point",N,N,"",0,296,"Wilson","","Blair","Green Party","Parti Vert",Y,N,16
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 33","Myrtle Point",N,N,"",0,537,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 33","Myrtle Point",N,N,"",0,537,"Sutherland","","Ian","Liberal","Libéral",N,N,62
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 33","Myrtle Point",N,N,"",0,537,"Weston","","John","Conservative","Conservateur",N,Y,150
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 33","Myrtle Point",N,N,"",0,537,"Wilson","","Blair","Green Party","Parti Vert",Y,N,21
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 34","Brew Bay",N,N,"",1,346,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 34","Brew Bay",N,N,"",1,346,"Sutherland","","Ian","Liberal","Libéral",N,N,44
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 34","Brew Bay",N,N,"",1,346,"Weston","","John","Conservative","Conservateur",N,Y,61
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 34","Brew Bay",N,N,"",1,346,"Wilson","","Blair","Green Party","Parti Vert",Y,N,28
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 35","Brew Bay",N,N,"",2,454,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 35","Brew Bay",N,N,"",2,454,"Sutherland","","Ian","Liberal","Libéral",N,N,83
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 35","Brew Bay",N,N,"",2,454,"Weston","","John","Conservative","Conservateur",N,Y,86
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 35","Brew Bay",N,N,"",2,454,"Wilson","","Blair","Green Party","Parti Vert",Y,N,56
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 36","Gillies Bay",N,N,"",0,529,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 36","Gillies Bay",N,N,"",0,529,"Sutherland","","Ian","Liberal","Libéral",N,N,87
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 36","Gillies Bay",N,N,"",0,529,"Weston","","John","Conservative","Conservateur",N,Y,100
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 36","Gillies Bay",N,N,"",0,529,"Wilson","","Blair","Green Party","Parti Vert",Y,N,70
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 37","Irvines Landing",N,N,"",1,670,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 37","Irvines Landing",N,N,"",1,670,"Sutherland","","Ian","Liberal","Libéral",N,N,90
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 37","Irvines Landing",N,N,"",1,670,"Weston","","John","Conservative","Conservateur",N,Y,195
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 37","Irvines Landing",N,N,"",1,670,"Wilson","","Blair","Green Party","Parti Vert",Y,N,48
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 38","Egmont",N,N,"",0,178,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 38","Egmont",N,N,"",0,178,"Sutherland","","Ian","Liberal","Libéral",N,N,19
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 38","Egmont",N,N,"",0,178,"Weston","","John","Conservative","Conservateur",N,Y,35
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 38","Egmont",N,N,"",0,178,"Wilson","","Blair","Green Party","Parti Vert",Y,N,25
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 39","Tuwanek",N,N,"",1,339,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 39","Tuwanek",N,N,"",1,339,"Sutherland","","Ian","Liberal","Libéral",N,N,61
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 39","Tuwanek",N,N,"",1,339,"Weston","","John","Conservative","Conservateur",N,Y,58
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 39","Tuwanek",N,N,"",1,339,"Wilson","","Blair","Green Party","Parti Vert",Y,N,72
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 40","Donnely Landing",N,N,"",1,579,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 40","Donnely Landing",N,N,"",1,579,"Sutherland","","Ian","Liberal","Libéral",N,N,69
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 40","Donnely Landing",N,N,"",1,579,"Weston","","John","Conservative","Conservateur",N,Y,162
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 40","Donnely Landing",N,N,"",1,579,"Wilson","","Blair","Green Party","Parti Vert",Y,N,48
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 41","Madeira Park",N,N,"",0,355,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 41","Madeira Park",N,N,"",0,355,"Sutherland","","Ian","Liberal","Libéral",N,N,39
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 41","Madeira Park",N,N,"",0,355,"Weston","","John","Conservative","Conservateur",N,Y,86
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 41","Madeira Park",N,N,"",0,355,"Wilson","","Blair","Green Party","Parti Vert",Y,N,29
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 42","Madeira Park",N,N,"",1,278,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 42","Madeira Park",N,N,"",1,278,"Sutherland","","Ian","Liberal","Libéral",N,N,31
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 42","Madeira Park",N,N,"",1,278,"Weston","","John","Conservative","Conservateur",N,Y,79
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 42","Madeira Park",N,N,"",1,278,"Wilson","","Blair","Green Party","Parti Vert",Y,N,24
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 43","Halfmoon Bay",N,N,"",2,570,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 43","Halfmoon Bay",N,N,"",2,570,"Sutherland","","Ian","Liberal","Libéral",N,N,90
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 43","Halfmoon Bay",N,N,"",2,570,"Weston","","John","Conservative","Conservateur",N,Y,141
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 43","Halfmoon Bay",N,N,"",2,570,"Wilson","","Blair","Green Party","Parti Vert",Y,N,57
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 44","Halfmoon Bay",N,N,"",0,405,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 44","Halfmoon Bay",N,N,"",0,405,"Sutherland","","Ian","Liberal","Libéral",N,N,41
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 44","Halfmoon Bay",N,N,"",0,405,"Weston","","John","Conservative","Conservateur",N,Y,105
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 44","Halfmoon Bay",N,N,"",0,405,"Wilson","","Blair","Green Party","Parti Vert",Y,N,51
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 44-1","Sunshine Coast B",N,N,"",0,475,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 44-1","Sunshine Coast B",N,N,"",0,475,"Sutherland","","Ian","Liberal","Libéral",N,N,65
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 44-1","Sunshine Coast B",N,N,"",0,475,"Weston","","John","Conservative","Conservateur",N,Y,91
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 44-1","Sunshine Coast B",N,N,"",0,475,"Wilson","","Blair","Green Party","Parti Vert",Y,N,48
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 45","Welcome Beach",N,N,"",3,487,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 45","Welcome Beach",N,N,"",3,487,"Sutherland","","Ian","Liberal","Libéral",N,N,58
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 45","Welcome Beach",N,N,"",3,487,"Weston","","John","Conservative","Conservateur",N,Y,131
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 45","Welcome Beach",N,N,"",3,487,"Wilson","","Blair","Green Party","Parti Vert",Y,N,66
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 46","Sechelt",N,N,"",0,279,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 46","Sechelt",N,N,"",0,279,"Sutherland","","Ian","Liberal","Libéral",N,N,45
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 46","Sechelt",N,N,"",0,279,"Weston","","John","Conservative","Conservateur",N,Y,76
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 46","Sechelt",N,N,"",0,279,"Wilson","","Blair","Green Party","Parti Vert",Y,N,25
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 47","Sechelt",N,N,"",0,443,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 47","Sechelt",N,N,"",0,443,"Sutherland","","Ian","Liberal","Libéral",N,N,38
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 47","Sechelt",N,N,"",0,443,"Weston","","John","Conservative","Conservateur",N,Y,110
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 47","Sechelt",N,N,"",0,443,"Wilson","","Blair","Green Party","Parti Vert",Y,N,44
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 48A","Sechelt",N,N,"",0,445,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 48A","Sechelt",N,N,"",0,445,"Sutherland","","Ian","Liberal","Libéral",N,N,55
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 48A","Sechelt",N,N,"",0,445,"Weston","","John","Conservative","Conservateur",N,Y,125
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 48A","Sechelt",N,N,"",0,445,"Wilson","","Blair","Green Party","Parti Vert",Y,N,40
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 48B","Sechelt",N,N,"",1,425,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 48B","Sechelt",N,N,"",1,425,"Sutherland","","Ian","Liberal","Libéral",N,N,57
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 48B","Sechelt",N,N,"",1,425,"Weston","","John","Conservative","Conservateur",N,Y,91
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 48B","Sechelt",N,N,"",1,425,"Wilson","","Blair","Green Party","Parti Vert",Y,N,39
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 49","Sechelt",N,N,"",2,684,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 49","Sechelt",N,N,"",2,684,"Sutherland","","Ian","Liberal","Libéral",N,N,71
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 49","Sechelt",N,N,"",2,684,"Weston","","John","Conservative","Conservateur",N,Y,216
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 49","Sechelt",N,N,"",2,684,"Wilson","","Blair","Green Party","Parti Vert",Y,N,47
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 50","Sechelt",N,N,"",0,479,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 50","Sechelt",N,N,"",0,479,"Sutherland","","Ian","Liberal","Libéral",N,N,78
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 50","Sechelt",N,N,"",0,479,"Weston","","John","Conservative","Conservateur",N,Y,144
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 50","Sechelt",N,N,"",0,479,"Wilson","","Blair","Green Party","Parti Vert",Y,N,46
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 51","Sechelt",N,N,"",0,351,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 51","Sechelt",N,N,"",0,351,"Sutherland","","Ian","Liberal","Libéral",N,N,58
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 51","Sechelt",N,N,"",0,351,"Weston","","John","Conservative","Conservateur",N,Y,59
