Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35056,Nickel Belt","Nickel Belt"," 28","Rayside-Balfour",N,N,"",0,351,"Portelance","","Louise","Liberal","Libéral",N,N,37
35056,Nickel Belt","Nickel Belt"," 28","Rayside-Balfour",N,N,"",0,351,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 28","Rayside-Balfour",N,N,"",0,351,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35056,Nickel Belt","Nickel Belt"," 28","Rayside-Balfour",N,N,"",0,351,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 29","Rayside-Balfour",N,N,"",1,323,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
35056,Nickel Belt","Nickel Belt"," 29","Rayside-Balfour",N,N,"",1,323,"McCracken","","Ian","Conservative","Conservateur",N,N,19
35056,Nickel Belt","Nickel Belt"," 29","Rayside-Balfour",N,N,"",1,323,"Portelance","","Louise","Liberal","Libéral",N,N,46
35056,Nickel Belt","Nickel Belt"," 29","Rayside-Balfour",N,N,"",1,323,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35056,Nickel Belt","Nickel Belt"," 29","Rayside-Balfour",N,N,"",1,323,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35056,Nickel Belt","Nickel Belt"," 29","Rayside-Balfour",N,N,"",1,323,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 30","Rayside-Balfour",N,N,"",0,402,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
35056,Nickel Belt","Nickel Belt"," 30","Rayside-Balfour",N,N,"",0,402,"McCracken","","Ian","Conservative","Conservateur",N,N,21
35056,Nickel Belt","Nickel Belt"," 30","Rayside-Balfour",N,N,"",0,402,"Portelance","","Louise","Liberal","Libéral",N,N,32
35056,Nickel Belt","Nickel Belt"," 30","Rayside-Balfour",N,N,"",0,402,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 30","Rayside-Balfour",N,N,"",0,402,"Twilley","","Fred","Green Party","Parti Vert",N,N,8
35056,Nickel Belt","Nickel Belt"," 30","Rayside-Balfour",N,N,"",0,402,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 31","Rayside-Balfour",N,N,"",3,305,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35056,Nickel Belt","Nickel Belt"," 31","Rayside-Balfour",N,N,"",3,305,"McCracken","","Ian","Conservative","Conservateur",N,N,18
35056,Nickel Belt","Nickel Belt"," 31","Rayside-Balfour",N,N,"",3,305,"Portelance","","Louise","Liberal","Libéral",N,N,32
35056,Nickel Belt","Nickel Belt"," 31","Rayside-Balfour",N,N,"",3,305,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 31","Rayside-Balfour",N,N,"",3,305,"Twilley","","Fred","Green Party","Parti Vert",N,N,9
35056,Nickel Belt","Nickel Belt"," 31","Rayside-Balfour",N,N,"",3,305,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 32","Rayside-Balfour",N,N,"",0,333,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
35056,Nickel Belt","Nickel Belt"," 32","Rayside-Balfour",N,N,"",0,333,"McCracken","","Ian","Conservative","Conservateur",N,N,30
35056,Nickel Belt","Nickel Belt"," 32","Rayside-Balfour",N,N,"",0,333,"Portelance","","Louise","Liberal","Libéral",N,N,46
35056,Nickel Belt","Nickel Belt"," 32","Rayside-Balfour",N,N,"",0,333,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 32","Rayside-Balfour",N,N,"",0,333,"Twilley","","Fred","Green Party","Parti Vert",N,N,8
35056,Nickel Belt","Nickel Belt"," 32","Rayside-Balfour",N,N,"",0,333,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 33","Rayside-Balfour",N,N,"",0,305,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
35056,Nickel Belt","Nickel Belt"," 33","Rayside-Balfour",N,N,"",0,305,"McCracken","","Ian","Conservative","Conservateur",N,N,20
35056,Nickel Belt","Nickel Belt"," 33","Rayside-Balfour",N,N,"",0,305,"Portelance","","Louise","Liberal","Libéral",N,N,19
35056,Nickel Belt","Nickel Belt"," 33","Rayside-Balfour",N,N,"",0,305,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 33","Rayside-Balfour",N,N,"",0,305,"Twilley","","Fred","Green Party","Parti Vert",N,N,8
35056,Nickel Belt","Nickel Belt"," 33","Rayside-Balfour",N,N,"",0,305,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 34","Rayside-Balfour",N,N,"",0,467,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
35056,Nickel Belt","Nickel Belt"," 34","Rayside-Balfour",N,N,"",0,467,"McCracken","","Ian","Conservative","Conservateur",N,N,42
35056,Nickel Belt","Nickel Belt"," 34","Rayside-Balfour",N,N,"",0,467,"Portelance","","Louise","Liberal","Libéral",N,N,36
35056,Nickel Belt","Nickel Belt"," 34","Rayside-Balfour",N,N,"",0,467,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 34","Rayside-Balfour",N,N,"",0,467,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35056,Nickel Belt","Nickel Belt"," 34","Rayside-Balfour",N,N,"",0,467,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 35","Rayside-Balfour",N,N,"",0,497,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
35056,Nickel Belt","Nickel Belt"," 35","Rayside-Balfour",N,N,"",0,497,"McCracken","","Ian","Conservative","Conservateur",N,N,70
35056,Nickel Belt","Nickel Belt"," 35","Rayside-Balfour",N,N,"",0,497,"Portelance","","Louise","Liberal","Libéral",N,N,53
35056,Nickel Belt","Nickel Belt"," 35","Rayside-Balfour",N,N,"",0,497,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 35","Rayside-Balfour",N,N,"",0,497,"Twilley","","Fred","Green Party","Parti Vert",N,N,13
35056,Nickel Belt","Nickel Belt"," 35","Rayside-Balfour",N,N,"",0,497,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 36","Rayside-Balfour",N,N,"",0,396,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
35056,Nickel Belt","Nickel Belt"," 36","Rayside-Balfour",N,N,"",0,396,"McCracken","","Ian","Conservative","Conservateur",N,N,26
35056,Nickel Belt","Nickel Belt"," 36","Rayside-Balfour",N,N,"",0,396,"Portelance","","Louise","Liberal","Libéral",N,N,36
35056,Nickel Belt","Nickel Belt"," 36","Rayside-Balfour",N,N,"",0,396,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 36","Rayside-Balfour",N,N,"",0,396,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35056,Nickel Belt","Nickel Belt"," 36","Rayside-Balfour",N,N,"",0,396,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 37","Rayside-Balfour",N,N,"",0,362,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
35056,Nickel Belt","Nickel Belt"," 37","Rayside-Balfour",N,N,"",0,362,"McCracken","","Ian","Conservative","Conservateur",N,N,26
35056,Nickel Belt","Nickel Belt"," 37","Rayside-Balfour",N,N,"",0,362,"Portelance","","Louise","Liberal","Libéral",N,N,25
35056,Nickel Belt","Nickel Belt"," 37","Rayside-Balfour",N,N,"",0,362,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 37","Rayside-Balfour",N,N,"",0,362,"Twilley","","Fred","Green Party","Parti Vert",N,N,5
35056,Nickel Belt","Nickel Belt"," 37","Rayside-Balfour",N,N,"",0,362,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 38","Rayside-Balfour",N,N,"",0,410,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35056,Nickel Belt","Nickel Belt"," 38","Rayside-Balfour",N,N,"",0,410,"McCracken","","Ian","Conservative","Conservateur",N,N,35
35056,Nickel Belt","Nickel Belt"," 38","Rayside-Balfour",N,N,"",0,410,"Portelance","","Louise","Liberal","Libéral",N,N,57
35056,Nickel Belt","Nickel Belt"," 38","Rayside-Balfour",N,N,"",0,410,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 38","Rayside-Balfour",N,N,"",0,410,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35056,Nickel Belt","Nickel Belt"," 38","Rayside-Balfour",N,N,"",0,410,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 39","Rayside-Balfour",N,N,"",0,383,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
35056,Nickel Belt","Nickel Belt"," 39","Rayside-Balfour",N,N,"",0,383,"McCracken","","Ian","Conservative","Conservateur",N,N,28
35056,Nickel Belt","Nickel Belt"," 39","Rayside-Balfour",N,N,"",0,383,"Portelance","","Louise","Liberal","Libéral",N,N,49
35056,Nickel Belt","Nickel Belt"," 39","Rayside-Balfour",N,N,"",0,383,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 39","Rayside-Balfour",N,N,"",0,383,"Twilley","","Fred","Green Party","Parti Vert",N,N,13
35056,Nickel Belt","Nickel Belt"," 39","Rayside-Balfour",N,N,"",0,383,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 40","Rayside-Balfour",N,N,"",0,566,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
35056,Nickel Belt","Nickel Belt"," 40","Rayside-Balfour",N,N,"",0,566,"McCracken","","Ian","Conservative","Conservateur",N,N,47
35056,Nickel Belt","Nickel Belt"," 40","Rayside-Balfour",N,N,"",0,566,"Portelance","","Louise","Liberal","Libéral",N,N,54
35056,Nickel Belt","Nickel Belt"," 40","Rayside-Balfour",N,N,"",0,566,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 40","Rayside-Balfour",N,N,"",0,566,"Twilley","","Fred","Green Party","Parti Vert",N,N,10
35056,Nickel Belt","Nickel Belt"," 40","Rayside-Balfour",N,N,"",0,566,"Villeneuve","","Yves","Independent","Indépendant",N,N,2
35056,Nickel Belt","Nickel Belt"," 41","Rayside-Balfour",N,N,"",1,324,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
35056,Nickel Belt","Nickel Belt"," 41","Rayside-Balfour",N,N,"",1,324,"McCracken","","Ian","Conservative","Conservateur",N,N,34
35056,Nickel Belt","Nickel Belt"," 41","Rayside-Balfour",N,N,"",1,324,"Portelance","","Louise","Liberal","Libéral",N,N,44
35056,Nickel Belt","Nickel Belt"," 41","Rayside-Balfour",N,N,"",1,324,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 41","Rayside-Balfour",N,N,"",1,324,"Twilley","","Fred","Green Party","Parti Vert",N,N,9
35056,Nickel Belt","Nickel Belt"," 41","Rayside-Balfour",N,N,"",1,324,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 42","Rayside-Balfour",N,N,"",3,377,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
35056,Nickel Belt","Nickel Belt"," 42","Rayside-Balfour",N,N,"",3,377,"McCracken","","Ian","Conservative","Conservateur",N,N,41
35056,Nickel Belt","Nickel Belt"," 42","Rayside-Balfour",N,N,"",3,377,"Portelance","","Louise","Liberal","Libéral",N,N,42
35056,Nickel Belt","Nickel Belt"," 42","Rayside-Balfour",N,N,"",3,377,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 42","Rayside-Balfour",N,N,"",3,377,"Twilley","","Fred","Green Party","Parti Vert",N,N,8
35056,Nickel Belt","Nickel Belt"," 42","Rayside-Balfour",N,N,"",3,377,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 43","Rayside-Balfour",N,N,"",2,248,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35056,Nickel Belt","Nickel Belt"," 43","Rayside-Balfour",N,N,"",2,248,"McCracken","","Ian","Conservative","Conservateur",N,N,29
35056,Nickel Belt","Nickel Belt"," 43","Rayside-Balfour",N,N,"",2,248,"Portelance","","Louise","Liberal","Libéral",N,N,26
35056,Nickel Belt","Nickel Belt"," 43","Rayside-Balfour",N,N,"",2,248,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 43","Rayside-Balfour",N,N,"",2,248,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35056,Nickel Belt","Nickel Belt"," 43","Rayside-Balfour",N,N,"",2,248,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 44","Rayside-Balfour",N,N,"",2,299,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
35056,Nickel Belt","Nickel Belt"," 44","Rayside-Balfour",N,N,"",2,299,"McCracken","","Ian","Conservative","Conservateur",N,N,16
35056,Nickel Belt","Nickel Belt"," 44","Rayside-Balfour",N,N,"",2,299,"Portelance","","Louise","Liberal","Libéral",N,N,46
35056,Nickel Belt","Nickel Belt"," 44","Rayside-Balfour",N,N,"",2,299,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 44","Rayside-Balfour",N,N,"",2,299,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35056,Nickel Belt","Nickel Belt"," 44","Rayside-Balfour",N,N,"",2,299,"Villeneuve","","Yves","Independent","Indépendant",N,N,3
35056,Nickel Belt","Nickel Belt"," 45","Rayside-Balfour",N,N,"",0,381,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
35056,Nickel Belt","Nickel Belt"," 45","Rayside-Balfour",N,N,"",0,381,"McCracken","","Ian","Conservative","Conservateur",N,N,33
35056,Nickel Belt","Nickel Belt"," 45","Rayside-Balfour",N,N,"",0,381,"Portelance","","Louise","Liberal","Libéral",N,N,46
35056,Nickel Belt","Nickel Belt"," 45","Rayside-Balfour",N,N,"",0,381,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 45","Rayside-Balfour",N,N,"",0,381,"Twilley","","Fred","Green Party","Parti Vert",N,N,9
35056,Nickel Belt","Nickel Belt"," 45","Rayside-Balfour",N,N,"",0,381,"Villeneuve","","Yves","Independent","Indépendant",N,N,2
35056,Nickel Belt","Nickel Belt"," 46","Rayside-Balfour",N,N,"",0,367,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
35056,Nickel Belt","Nickel Belt"," 46","Rayside-Balfour",N,N,"",0,367,"McCracken","","Ian","Conservative","Conservateur",N,N,25
35056,Nickel Belt","Nickel Belt"," 46","Rayside-Balfour",N,N,"",0,367,"Portelance","","Louise","Liberal","Libéral",N,N,41
35056,Nickel Belt","Nickel Belt"," 46","Rayside-Balfour",N,N,"",0,367,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 46","Rayside-Balfour",N,N,"",0,367,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35056,Nickel Belt","Nickel Belt"," 46","Rayside-Balfour",N,N,"",0,367,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 47A","Rayside-Balfour",N,N,"",2,348,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
35056,Nickel Belt","Nickel Belt"," 47A","Rayside-Balfour",N,N,"",2,348,"McCracken","","Ian","Conservative","Conservateur",N,N,27
35056,Nickel Belt","Nickel Belt"," 47A","Rayside-Balfour",N,N,"",2,348,"Portelance","","Louise","Liberal","Libéral",N,N,37
35056,Nickel Belt","Nickel Belt"," 47A","Rayside-Balfour",N,N,"",2,348,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 47A","Rayside-Balfour",N,N,"",2,348,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35056,Nickel Belt","Nickel Belt"," 47A","Rayside-Balfour",N,N,"",2,348,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 47B","Rayside-Balfour",N,N,"",1,348,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35056,Nickel Belt","Nickel Belt"," 47B","Rayside-Balfour",N,N,"",1,348,"McCracken","","Ian","Conservative","Conservateur",N,N,22
35056,Nickel Belt","Nickel Belt"," 47B","Rayside-Balfour",N,N,"",1,348,"Portelance","","Louise","Liberal","Libéral",N,N,34
35056,Nickel Belt","Nickel Belt"," 47B","Rayside-Balfour",N,N,"",1,348,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 47B","Rayside-Balfour",N,N,"",1,348,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35056,Nickel Belt","Nickel Belt"," 47B","Rayside-Balfour",N,N,"",1,348,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 48","Rayside-Balfour",N,N,"",1,372,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
35056,Nickel Belt","Nickel Belt"," 48","Rayside-Balfour",N,N,"",1,372,"McCracken","","Ian","Conservative","Conservateur",N,N,22
35056,Nickel Belt","Nickel Belt"," 48","Rayside-Balfour",N,N,"",1,372,"Portelance","","Louise","Liberal","Libéral",N,N,47
35056,Nickel Belt","Nickel Belt"," 48","Rayside-Balfour",N,N,"",1,372,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 48","Rayside-Balfour",N,N,"",1,372,"Twilley","","Fred","Green Party","Parti Vert",N,N,8
35056,Nickel Belt","Nickel Belt"," 48","Rayside-Balfour",N,N,"",1,372,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 49","Rayside-Balfour",N,N,"",1,375,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
35056,Nickel Belt","Nickel Belt"," 49","Rayside-Balfour",N,N,"",1,375,"McCracken","","Ian","Conservative","Conservateur",N,N,46
35056,Nickel Belt","Nickel Belt"," 49","Rayside-Balfour",N,N,"",1,375,"Portelance","","Louise","Liberal","Libéral",N,N,56
35056,Nickel Belt","Nickel Belt"," 49","Rayside-Balfour",N,N,"",1,375,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 49","Rayside-Balfour",N,N,"",1,375,"Twilley","","Fred","Green Party","Parti Vert",N,N,12
35056,Nickel Belt","Nickel Belt"," 49","Rayside-Balfour",N,N,"",1,375,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 50","Rayside-Balfour",N,N,"",0,407,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
35056,Nickel Belt","Nickel Belt"," 50","Rayside-Balfour",N,N,"",0,407,"McCracken","","Ian","Conservative","Conservateur",N,N,28
35056,Nickel Belt","Nickel Belt"," 50","Rayside-Balfour",N,N,"",0,407,"Portelance","","Louise","Liberal","Libéral",N,N,41
35056,Nickel Belt","Nickel Belt"," 50","Rayside-Balfour",N,N,"",0,407,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 50","Rayside-Balfour",N,N,"",0,407,"Twilley","","Fred","Green Party","Parti Vert",N,N,10
35056,Nickel Belt","Nickel Belt"," 50","Rayside-Balfour",N,N,"",0,407,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 51","Valley East",N,N,"",1,407,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
35056,Nickel Belt","Nickel Belt"," 51","Valley East",N,N,"",1,407,"McCracken","","Ian","Conservative","Conservateur",N,N,35
35056,Nickel Belt","Nickel Belt"," 51","Valley East",N,N,"",1,407,"Portelance","","Louise","Liberal","Libéral",N,N,35
35056,Nickel Belt","Nickel Belt"," 51","Valley East",N,N,"",1,407,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 51","Valley East",N,N,"",1,407,"Twilley","","Fred","Green Party","Parti Vert",N,N,9
35056,Nickel Belt","Nickel Belt"," 51","Valley East",N,N,"",1,407,"Villeneuve","","Yves","Independent","Indépendant",N,N,3
35056,Nickel Belt","Nickel Belt"," 52","Valley East",N,N,"",1,278,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35056,Nickel Belt","Nickel Belt"," 52","Valley East",N,N,"",1,278,"McCracken","","Ian","Conservative","Conservateur",N,N,33
35056,Nickel Belt","Nickel Belt"," 52","Valley East",N,N,"",1,278,"Portelance","","Louise","Liberal","Libéral",N,N,31
35056,Nickel Belt","Nickel Belt"," 52","Valley East",N,N,"",1,278,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 52","Valley East",N,N,"",1,278,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35056,Nickel Belt","Nickel Belt"," 52","Valley East",N,N,"",1,278,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 53","Valley East",N,N,"",0,320,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
35056,Nickel Belt","Nickel Belt"," 53","Valley East",N,N,"",0,320,"McCracken","","Ian","Conservative","Conservateur",N,N,25
35056,Nickel Belt","Nickel Belt"," 53","Valley East",N,N,"",0,320,"Portelance","","Louise","Liberal","Libéral",N,N,51
35056,Nickel Belt","Nickel Belt"," 53","Valley East",N,N,"",0,320,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
