Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 20","Saint-Bruno-de-Montarville",N,N,"",3,397,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,40
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 20","Saint-Bruno-de-Montarville",N,N,"",3,397,"Diamond","","Pierre","Liberal","Libéral",N,N,64
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 20","Saint-Bruno-de-Montarville",N,N,"",3,397,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,98
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 20","Saint-Bruno-de-Montarville",N,N,"",3,397,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 21","Saint-Bruno-de-Montarville",N,N,"",2,293,"Bernier","","Simon","Green Party","Parti Vert",N,N,14
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 21","Saint-Bruno-de-Montarville",N,N,"",2,293,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,31
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 21","Saint-Bruno-de-Montarville",N,N,"",2,293,"Diamond","","Pierre","Liberal","Libéral",N,N,43
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 21","Saint-Bruno-de-Montarville",N,N,"",2,293,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,74
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 21","Saint-Bruno-de-Montarville",N,N,"",2,293,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 22A","Saint-Bruno-de-Montarville",N,N,"",2,182,"Bernier","","Simon","Green Party","Parti Vert",N,N,1
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 22A","Saint-Bruno-de-Montarville",N,N,"",2,182,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,6
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 22A","Saint-Bruno-de-Montarville",N,N,"",2,182,"Diamond","","Pierre","Liberal","Libéral",N,N,34
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 22A","Saint-Bruno-de-Montarville",N,N,"",2,182,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,44
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 22A","Saint-Bruno-de-Montarville",N,N,"",2,182,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 22B","Saint-Bruno-de-Montarville",N,N,"",0,254,"Bernier","","Simon","Green Party","Parti Vert",N,N,4
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 22B","Saint-Bruno-de-Montarville",N,N,"",0,254,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,25
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 22B","Saint-Bruno-de-Montarville",N,N,"",0,254,"Diamond","","Pierre","Liberal","Libéral",N,N,33
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 22B","Saint-Bruno-de-Montarville",N,N,"",0,254,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,65
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 22B","Saint-Bruno-de-Montarville",N,N,"",0,254,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 23","Saint-Bruno-de-Montarville",N,N,"",1,292,"Bernier","","Simon","Green Party","Parti Vert",N,N,10
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 23","Saint-Bruno-de-Montarville",N,N,"",1,292,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,43
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 23","Saint-Bruno-de-Montarville",N,N,"",1,292,"Diamond","","Pierre","Liberal","Libéral",N,N,56
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 23","Saint-Bruno-de-Montarville",N,N,"",1,292,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,60
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 23","Saint-Bruno-de-Montarville",N,N,"",1,292,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 23-1","Saint-Bruno-de-Montarville",N,N,"",1,228,"Bernier","","Simon","Green Party","Parti Vert",N,N,4
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 23-1","Saint-Bruno-de-Montarville",N,N,"",1,228,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,32
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 23-1","Saint-Bruno-de-Montarville",N,N,"",1,228,"Diamond","","Pierre","Liberal","Libéral",N,N,42
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 23-1","Saint-Bruno-de-Montarville",N,N,"",1,228,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,38
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 23-1","Saint-Bruno-de-Montarville",N,N,"",1,228,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 24","Saint-Bruno-de-Montarville",N,N,"",2,312,"Bernier","","Simon","Green Party","Parti Vert",N,N,8
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 24","Saint-Bruno-de-Montarville",N,N,"",2,312,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,44
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 24","Saint-Bruno-de-Montarville",N,N,"",2,312,"Diamond","","Pierre","Liberal","Libéral",N,N,86
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 24","Saint-Bruno-de-Montarville",N,N,"",2,312,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,48
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 24","Saint-Bruno-de-Montarville",N,N,"",2,312,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 24-1","Saint-Bruno-de-Montarville",N,N,"",2,314,"Bernier","","Simon","Green Party","Parti Vert",N,N,12
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 24-1","Saint-Bruno-de-Montarville",N,N,"",2,314,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,24
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 24-1","Saint-Bruno-de-Montarville",N,N,"",2,314,"Diamond","","Pierre","Liberal","Libéral",N,N,63
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 24-1","Saint-Bruno-de-Montarville",N,N,"",2,314,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,68
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 24-1","Saint-Bruno-de-Montarville",N,N,"",2,314,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 25","Saint-Bruno-de-Montarville",N,N,"",2,362,"Bernier","","Simon","Green Party","Parti Vert",N,N,11
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 25","Saint-Bruno-de-Montarville",N,N,"",2,362,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,53
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 25","Saint-Bruno-de-Montarville",N,N,"",2,362,"Diamond","","Pierre","Liberal","Libéral",N,N,93
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 25","Saint-Bruno-de-Montarville",N,N,"",2,362,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,63
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 25","Saint-Bruno-de-Montarville",N,N,"",2,362,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 26","Saint-Bruno-de-Montarville",N,N,"",2,347,"Bernier","","Simon","Green Party","Parti Vert",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 26","Saint-Bruno-de-Montarville",N,N,"",2,347,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,31
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 26","Saint-Bruno-de-Montarville",N,N,"",2,347,"Diamond","","Pierre","Liberal","Libéral",N,N,93
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 26","Saint-Bruno-de-Montarville",N,N,"",2,347,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,59
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 26","Saint-Bruno-de-Montarville",N,N,"",2,347,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 27","Saint-Bruno-de-Montarville",N,N,"",3,410,"Bernier","","Simon","Green Party","Parti Vert",N,N,16
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 27","Saint-Bruno-de-Montarville",N,N,"",3,410,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,45
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 27","Saint-Bruno-de-Montarville",N,N,"",3,410,"Diamond","","Pierre","Liberal","Libéral",N,N,72
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 27","Saint-Bruno-de-Montarville",N,N,"",3,410,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,91
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 27","Saint-Bruno-de-Montarville",N,N,"",3,410,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 28","Saint-Bruno-de-Montarville",N,N,"",0,344,"Bernier","","Simon","Green Party","Parti Vert",N,N,16
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 28","Saint-Bruno-de-Montarville",N,N,"",0,344,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,28
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 28","Saint-Bruno-de-Montarville",N,N,"",0,344,"Diamond","","Pierre","Liberal","Libéral",N,N,61
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 28","Saint-Bruno-de-Montarville",N,N,"",0,344,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,71
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 28","Saint-Bruno-de-Montarville",N,N,"",0,344,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 29","Saint-Bruno-de-Montarville",N,N,"",1,326,"Bernier","","Simon","Green Party","Parti Vert",N,N,12
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 29","Saint-Bruno-de-Montarville",N,N,"",1,326,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,40
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 29","Saint-Bruno-de-Montarville",N,N,"",1,326,"Diamond","","Pierre","Liberal","Libéral",N,N,67
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 29","Saint-Bruno-de-Montarville",N,N,"",1,326,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,64
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 29","Saint-Bruno-de-Montarville",N,N,"",1,326,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 30","Saint-Bruno-de-Montarville",N,N,"",1,367,"Bernier","","Simon","Green Party","Parti Vert",N,N,8
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 30","Saint-Bruno-de-Montarville",N,N,"",1,367,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,39
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 30","Saint-Bruno-de-Montarville",N,N,"",1,367,"Diamond","","Pierre","Liberal","Libéral",N,N,94
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 30","Saint-Bruno-de-Montarville",N,N,"",1,367,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,88
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 30","Saint-Bruno-de-Montarville",N,N,"",1,367,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 31","Saint-Bruno-de-Montarville",N,N,"",0,253,"Bernier","","Simon","Green Party","Parti Vert",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 31","Saint-Bruno-de-Montarville",N,N,"",0,253,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 31","Saint-Bruno-de-Montarville",N,N,"",0,253,"Diamond","","Pierre","Liberal","Libéral",N,N,54
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 31","Saint-Bruno-de-Montarville",N,N,"",0,253,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,62
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 31","Saint-Bruno-de-Montarville",N,N,"",0,253,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 32","Saint-Bruno-de-Montarville",N,N,"",1,371,"Bernier","","Simon","Green Party","Parti Vert",N,N,10
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 32","Saint-Bruno-de-Montarville",N,N,"",1,371,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,39
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 32","Saint-Bruno-de-Montarville",N,N,"",1,371,"Diamond","","Pierre","Liberal","Libéral",N,N,83
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 32","Saint-Bruno-de-Montarville",N,N,"",1,371,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,73
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 32","Saint-Bruno-de-Montarville",N,N,"",1,371,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 33","Saint-Bruno-de-Montarville",N,N,"",1,331,"Bernier","","Simon","Green Party","Parti Vert",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 33","Saint-Bruno-de-Montarville",N,N,"",1,331,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,33
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 33","Saint-Bruno-de-Montarville",N,N,"",1,331,"Diamond","","Pierre","Liberal","Libéral",N,N,53
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 33","Saint-Bruno-de-Montarville",N,N,"",1,331,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,74
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 33","Saint-Bruno-de-Montarville",N,N,"",1,331,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 34","Saint-Bruno-de-Montarville",N,N,"",2,382,"Bernier","","Simon","Green Party","Parti Vert",N,N,8
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 34","Saint-Bruno-de-Montarville",N,N,"",2,382,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,38
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 34","Saint-Bruno-de-Montarville",N,N,"",2,382,"Diamond","","Pierre","Liberal","Libéral",N,N,85
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 34","Saint-Bruno-de-Montarville",N,N,"",2,382,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,84
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 34","Saint-Bruno-de-Montarville",N,N,"",2,382,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 35","Saint-Bruno-de-Montarville",N,N,"",1,374,"Bernier","","Simon","Green Party","Parti Vert",N,N,18
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 35","Saint-Bruno-de-Montarville",N,N,"",1,374,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,42
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 35","Saint-Bruno-de-Montarville",N,N,"",1,374,"Diamond","","Pierre","Liberal","Libéral",N,N,75
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 35","Saint-Bruno-de-Montarville",N,N,"",1,374,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,61
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 35","Saint-Bruno-de-Montarville",N,N,"",1,374,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 36","Saint-Bruno-de-Montarville",N,N,"",2,391,"Bernier","","Simon","Green Party","Parti Vert",N,N,10
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 36","Saint-Bruno-de-Montarville",N,N,"",2,391,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,35
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 36","Saint-Bruno-de-Montarville",N,N,"",2,391,"Diamond","","Pierre","Liberal","Libéral",N,N,81
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 36","Saint-Bruno-de-Montarville",N,N,"",2,391,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,106
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 36","Saint-Bruno-de-Montarville",N,N,"",2,391,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 37","Saint-Bruno-de-Montarville",N,N,"",2,364,"Bernier","","Simon","Green Party","Parti Vert",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 37","Saint-Bruno-de-Montarville",N,N,"",2,364,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,53
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 37","Saint-Bruno-de-Montarville",N,N,"",2,364,"Diamond","","Pierre","Liberal","Libéral",N,N,58
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 37","Saint-Bruno-de-Montarville",N,N,"",2,364,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,78
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 37","Saint-Bruno-de-Montarville",N,N,"",2,364,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 37-1","Saint-Bruno-de-Montarville",N,N,"",3,297,"Bernier","","Simon","Green Party","Parti Vert",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 37-1","Saint-Bruno-de-Montarville",N,N,"",3,297,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,26
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 37-1","Saint-Bruno-de-Montarville",N,N,"",3,297,"Diamond","","Pierre","Liberal","Libéral",N,N,40
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 37-1","Saint-Bruno-de-Montarville",N,N,"",3,297,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,65
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 37-1","Saint-Bruno-de-Montarville",N,N,"",3,297,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 38","Saint-Bruno-de-Montarville",N,N,"",0,425,"Bernier","","Simon","Green Party","Parti Vert",N,N,2
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 38","Saint-Bruno-de-Montarville",N,N,"",0,425,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,34
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 38","Saint-Bruno-de-Montarville",N,N,"",0,425,"Diamond","","Pierre","Liberal","Libéral",N,N,94
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 38","Saint-Bruno-de-Montarville",N,N,"",0,425,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,101
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 38","Saint-Bruno-de-Montarville",N,N,"",0,425,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 39","Saint-Bruno-de-Montarville",N,N,"",2,293,"Bernier","","Simon","Green Party","Parti Vert",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 39","Saint-Bruno-de-Montarville",N,N,"",2,293,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,22
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 39","Saint-Bruno-de-Montarville",N,N,"",2,293,"Diamond","","Pierre","Liberal","Libéral",N,N,46
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 39","Saint-Bruno-de-Montarville",N,N,"",2,293,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,64
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 39","Saint-Bruno-de-Montarville",N,N,"",2,293,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 40","Saint-Bruno-de-Montarville",N,N,"",0,305,"Bernier","","Simon","Green Party","Parti Vert",N,N,10
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 40","Saint-Bruno-de-Montarville",N,N,"",0,305,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,24
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 40","Saint-Bruno-de-Montarville",N,N,"",0,305,"Diamond","","Pierre","Liberal","Libéral",N,N,42
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 40","Saint-Bruno-de-Montarville",N,N,"",0,305,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,62
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 40","Saint-Bruno-de-Montarville",N,N,"",0,305,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 41","Saint-Bruno-de-Montarville",N,N,"",2,326,"Bernier","","Simon","Green Party","Parti Vert",N,N,11
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 41","Saint-Bruno-de-Montarville",N,N,"",2,326,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,22
