Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 25","Boucherville",N,N,"",2,461,"Hillier","","Ryan","Liberal","Libéral",N,N,91
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 25","Boucherville",N,N,"",2,461,"Moreau","","Danielle","Green Party","Parti Vert",N,N,7
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 25","Boucherville",N,N,"",2,461,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 25","Boucherville",N,N,"",2,461,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26","Boucherville",N,N,"",4,500,"Bouchard","","Jacques","Conservative","Conservateur",N,N,68
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26","Boucherville",N,N,"",4,500,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,120
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26","Boucherville",N,N,"",4,500,"Hillier","","Ryan","Liberal","Libéral",N,N,100
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26","Boucherville",N,N,"",4,500,"Moreau","","Danielle","Green Party","Parti Vert",N,N,10
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26","Boucherville",N,N,"",4,500,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 26","Boucherville",N,N,"",4,500,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 27","Boucherville",N,N,"",1,412,"Bouchard","","Jacques","Conservative","Conservateur",N,N,54
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 27","Boucherville",N,N,"",1,412,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,95
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 27","Boucherville",N,N,"",1,412,"Hillier","","Ryan","Liberal","Libéral",N,N,87
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 27","Boucherville",N,N,"",1,412,"Moreau","","Danielle","Green Party","Parti Vert",N,N,7
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 27","Boucherville",N,N,"",1,412,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 27","Boucherville",N,N,"",1,412,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 28","Boucherville",N,N,"",1,313,"Bouchard","","Jacques","Conservative","Conservateur",N,N,37
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 28","Boucherville",N,N,"",1,313,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,102
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 28","Boucherville",N,N,"",1,313,"Hillier","","Ryan","Liberal","Libéral",N,N,43
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 28","Boucherville",N,N,"",1,313,"Moreau","","Danielle","Green Party","Parti Vert",N,N,2
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 28","Boucherville",N,N,"",1,313,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 28","Boucherville",N,N,"",1,313,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 29","Boucherville",N,N,"",2,307,"Bouchard","","Jacques","Conservative","Conservateur",N,N,37
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 29","Boucherville",N,N,"",2,307,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,82
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 29","Boucherville",N,N,"",2,307,"Hillier","","Ryan","Liberal","Libéral",N,N,51
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 29","Boucherville",N,N,"",2,307,"Moreau","","Danielle","Green Party","Parti Vert",N,N,7
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 29","Boucherville",N,N,"",2,307,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 29","Boucherville",N,N,"",2,307,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 30","Boucherville",N,N,"",1,297,"Bouchard","","Jacques","Conservative","Conservateur",N,N,28
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 30","Boucherville",N,N,"",1,297,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,75
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 30","Boucherville",N,N,"",1,297,"Hillier","","Ryan","Liberal","Libéral",N,N,52
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 30","Boucherville",N,N,"",1,297,"Moreau","","Danielle","Green Party","Parti Vert",N,N,4
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 30","Boucherville",N,N,"",1,297,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 30","Boucherville",N,N,"",1,297,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 31","Boucherville",N,N,"",3,388,"Bouchard","","Jacques","Conservative","Conservateur",N,N,53
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 31","Boucherville",N,N,"",3,388,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,99
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 31","Boucherville",N,N,"",3,388,"Hillier","","Ryan","Liberal","Libéral",N,N,57
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 31","Boucherville",N,N,"",3,388,"Moreau","","Danielle","Green Party","Parti Vert",N,N,10
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 31","Boucherville",N,N,"",3,388,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 31","Boucherville",N,N,"",3,388,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 32","Boucherville",N,N,"",6,381,"Bouchard","","Jacques","Conservative","Conservateur",N,N,14
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 32","Boucherville",N,N,"",6,381,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,114
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 32","Boucherville",N,N,"",6,381,"Hillier","","Ryan","Liberal","Libéral",N,N,60
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 32","Boucherville",N,N,"",6,381,"Moreau","","Danielle","Green Party","Parti Vert",N,N,10
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 32","Boucherville",N,N,"",6,381,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 32","Boucherville",N,N,"",6,381,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 33","Boucherville",N,N,"",4,407,"Bouchard","","Jacques","Conservative","Conservateur",N,N,40
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 33","Boucherville",N,N,"",4,407,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,104
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 33","Boucherville",N,N,"",4,407,"Hillier","","Ryan","Liberal","Libéral",N,N,71
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 33","Boucherville",N,N,"",4,407,"Moreau","","Danielle","Green Party","Parti Vert",N,N,13
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 33","Boucherville",N,N,"",4,407,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 33","Boucherville",N,N,"",4,407,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 34","Boucherville",N,N,"",4,450,"Bouchard","","Jacques","Conservative","Conservateur",N,N,49
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 34","Boucherville",N,N,"",4,450,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,124
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 34","Boucherville",N,N,"",4,450,"Hillier","","Ryan","Liberal","Libéral",N,N,90
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 34","Boucherville",N,N,"",4,450,"Moreau","","Danielle","Green Party","Parti Vert",N,N,11
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 34","Boucherville",N,N,"",4,450,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 34","Boucherville",N,N,"",4,450,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 35","Boucherville",N,N,"",0,333,"Bouchard","","Jacques","Conservative","Conservateur",N,N,28
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 35","Boucherville",N,N,"",0,333,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,104
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 35","Boucherville",N,N,"",0,333,"Hillier","","Ryan","Liberal","Libéral",N,N,57
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 35","Boucherville",N,N,"",0,333,"Moreau","","Danielle","Green Party","Parti Vert",N,N,3
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 35","Boucherville",N,N,"",0,333,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 35","Boucherville",N,N,"",0,333,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 36","Boucherville",N,N,"",1,364,"Bouchard","","Jacques","Conservative","Conservateur",N,N,34
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 36","Boucherville",N,N,"",1,364,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,106
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 36","Boucherville",N,N,"",1,364,"Hillier","","Ryan","Liberal","Libéral",N,N,47
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 36","Boucherville",N,N,"",1,364,"Moreau","","Danielle","Green Party","Parti Vert",N,N,13
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 36","Boucherville",N,N,"",1,364,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 36","Boucherville",N,N,"",1,364,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 37","Boucherville",N,N,"",1,416,"Bouchard","","Jacques","Conservative","Conservateur",N,N,35
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 37","Boucherville",N,N,"",1,416,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,120
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 37","Boucherville",N,N,"",1,416,"Hillier","","Ryan","Liberal","Libéral",N,N,43
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 37","Boucherville",N,N,"",1,416,"Moreau","","Danielle","Green Party","Parti Vert",N,N,5
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 37","Boucherville",N,N,"",1,416,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 37","Boucherville",N,N,"",1,416,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 38","Longueuil",N,N,"",3,292,"Bouchard","","Jacques","Conservative","Conservateur",N,N,17
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 38","Longueuil",N,N,"",3,292,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,80
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 38","Longueuil",N,N,"",3,292,"Hillier","","Ryan","Liberal","Libéral",N,N,45
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 38","Longueuil",N,N,"",3,292,"Moreau","","Danielle","Green Party","Parti Vert",N,N,5
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 38","Longueuil",N,N,"",3,292,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 38","Longueuil",N,N,"",3,292,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 39","Longueuil",N,N,"",1,357,"Bouchard","","Jacques","Conservative","Conservateur",N,N,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 39","Longueuil",N,N,"",1,357,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,94
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 39","Longueuil",N,N,"",1,357,"Hillier","","Ryan","Liberal","Libéral",N,N,63
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 39","Longueuil",N,N,"",1,357,"Moreau","","Danielle","Green Party","Parti Vert",N,N,11
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 39","Longueuil",N,N,"",1,357,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 39","Longueuil",N,N,"",1,357,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 40","Longueuil",N,N,"",3,338,"Bouchard","","Jacques","Conservative","Conservateur",N,N,36
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 40","Longueuil",N,N,"",3,338,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,93
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 40","Longueuil",N,N,"",3,338,"Hillier","","Ryan","Liberal","Libéral",N,N,26
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 40","Longueuil",N,N,"",3,338,"Moreau","","Danielle","Green Party","Parti Vert",N,N,5
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 40","Longueuil",N,N,"",3,338,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 40","Longueuil",N,N,"",3,338,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 41","Longueuil",N,N,"",3,356,"Bouchard","","Jacques","Conservative","Conservateur",N,N,42
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 41","Longueuil",N,N,"",3,356,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,116
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 41","Longueuil",N,N,"",3,356,"Hillier","","Ryan","Liberal","Libéral",N,N,29
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 41","Longueuil",N,N,"",3,356,"Moreau","","Danielle","Green Party","Parti Vert",N,N,5
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 41","Longueuil",N,N,"",3,356,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 41","Longueuil",N,N,"",3,356,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 42","Longueuil",N,N,"",4,388,"Bouchard","","Jacques","Conservative","Conservateur",N,N,23
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 42","Longueuil",N,N,"",4,388,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,116
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 42","Longueuil",N,N,"",4,388,"Hillier","","Ryan","Liberal","Libéral",N,N,37
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 42","Longueuil",N,N,"",4,388,"Moreau","","Danielle","Green Party","Parti Vert",N,N,11
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 42","Longueuil",N,N,"",4,388,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 42","Longueuil",N,N,"",4,388,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 43","Longueuil",N,N,"",4,429,"Bouchard","","Jacques","Conservative","Conservateur",N,N,23
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 43","Longueuil",N,N,"",4,429,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,119
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 43","Longueuil",N,N,"",4,429,"Hillier","","Ryan","Liberal","Libéral",N,N,49
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 43","Longueuil",N,N,"",4,429,"Moreau","","Danielle","Green Party","Parti Vert",N,N,9
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 43","Longueuil",N,N,"",4,429,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 43","Longueuil",N,N,"",4,429,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 44","Longueuil",N,N,"",2,310,"Bouchard","","Jacques","Conservative","Conservateur",N,N,15
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 44","Longueuil",N,N,"",2,310,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,62
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 44","Longueuil",N,N,"",2,310,"Hillier","","Ryan","Liberal","Libéral",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 44","Longueuil",N,N,"",2,310,"Moreau","","Danielle","Green Party","Parti Vert",N,N,3
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 44","Longueuil",N,N,"",2,310,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 44","Longueuil",N,N,"",2,310,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 45","Longueuil",N,N,"",2,516,"Bouchard","","Jacques","Conservative","Conservateur",N,N,24
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 45","Longueuil",N,N,"",2,516,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,85
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 45","Longueuil",N,N,"",2,516,"Hillier","","Ryan","Liberal","Libéral",N,N,27
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 45","Longueuil",N,N,"",2,516,"Moreau","","Danielle","Green Party","Parti Vert",N,N,6
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 45","Longueuil",N,N,"",2,516,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 45","Longueuil",N,N,"",2,516,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 46","Longueuil",N,N,"",5,379,"Bouchard","","Jacques","Conservative","Conservateur",N,N,19
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 46","Longueuil",N,N,"",5,379,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,97
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 46","Longueuil",N,N,"",5,379,"Hillier","","Ryan","Liberal","Libéral",N,N,33
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 46","Longueuil",N,N,"",5,379,"Moreau","","Danielle","Green Party","Parti Vert",N,N,5
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 46","Longueuil",N,N,"",5,379,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 46","Longueuil",N,N,"",5,379,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 47","Longueuil",N,N,"",0,389,"Bouchard","","Jacques","Conservative","Conservateur",N,N,27
