Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 22","Langford",N,N,"",0,496,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,19
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 22","Langford",N,N,"",0,496,"Martin","","Keith","Liberal","Libéral",Y,Y,96
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 22","Langford",N,N,"",0,496,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 22","Langford",N,N,"",0,496,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 22-1","Langford",N,N,"",0,692,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 22-1","Langford",N,N,"",0,692,"DeSouza","","Troy","Conservative","Conservateur",N,N,191
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 22-1","Langford",N,N,"",0,692,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,20
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 22-1","Langford",N,N,"",0,692,"Martin","","Keith","Liberal","Libéral",Y,Y,126
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 22-1","Langford",N,N,"",0,692,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 22-1","Langford",N,N,"",0,692,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 23","Langford",N,N,"",1,518,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 23","Langford",N,N,"",1,518,"DeSouza","","Troy","Conservative","Conservateur",N,N,123
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 23","Langford",N,N,"",1,518,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,33
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 23","Langford",N,N,"",1,518,"Martin","","Keith","Liberal","Libéral",Y,Y,79
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 23","Langford",N,N,"",1,518,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 23","Langford",N,N,"",1,518,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 24","Millstream",N,N,"",1,244,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 24","Millstream",N,N,"",1,244,"DeSouza","","Troy","Conservative","Conservateur",N,N,41
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 24","Millstream",N,N,"",1,244,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,19
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 24","Millstream",N,N,"",1,244,"Martin","","Keith","Liberal","Libéral",Y,Y,59
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 24","Millstream",N,N,"",1,244,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 24","Millstream",N,N,"",1,244,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 25","Millstream",N,N,"",0,277,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 25","Millstream",N,N,"",0,277,"DeSouza","","Troy","Conservative","Conservateur",N,N,44
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 25","Millstream",N,N,"",0,277,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,21
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 25","Millstream",N,N,"",0,277,"Martin","","Keith","Liberal","Libéral",Y,Y,55
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 25","Millstream",N,N,"",0,277,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 25","Millstream",N,N,"",0,277,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 26","Langford",N,N,"",0,398,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 26","Langford",N,N,"",0,398,"DeSouza","","Troy","Conservative","Conservateur",N,N,59
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 26","Langford",N,N,"",0,398,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,12
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 26","Langford",N,N,"",0,398,"Martin","","Keith","Liberal","Libéral",Y,Y,49
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 26","Langford",N,N,"",0,398,"Ney","","Philip G.","Independent","Indépendant",N,N,3
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 26","Langford",N,N,"",0,398,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 27","Langford",N,N,"",1,718,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 27","Langford",N,N,"",1,718,"DeSouza","","Troy","Conservative","Conservateur",N,N,147
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 27","Langford",N,N,"",1,718,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,33
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 27","Langford",N,N,"",1,718,"Martin","","Keith","Liberal","Libéral",Y,Y,133
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 27","Langford",N,N,"",1,718,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 27","Langford",N,N,"",1,718,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 28","Langford",N,N,"",0,682,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 28","Langford",N,N,"",0,682,"DeSouza","","Troy","Conservative","Conservateur",N,N,167
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 28","Langford",N,N,"",0,682,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,40
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 28","Langford",N,N,"",0,682,"Martin","","Keith","Liberal","Libéral",Y,Y,125
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 28","Langford",N,N,"",0,682,"Ney","","Philip G.","Independent","Indépendant",N,N,3
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 28","Langford",N,N,"",0,682,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 29","Langford",N,N,"",1,614,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 29","Langford",N,N,"",1,614,"DeSouza","","Troy","Conservative","Conservateur",N,N,123
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 29","Langford",N,N,"",1,614,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,31
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 29","Langford",N,N,"",1,614,"Martin","","Keith","Liberal","Libéral",Y,Y,114
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 29","Langford",N,N,"",1,614,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 29","Langford",N,N,"",1,614,"Rhodes","","Brad","CAP","PAC",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 30","Langford",N,N,"",0,506,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 30","Langford",N,N,"",0,506,"DeSouza","","Troy","Conservative","Conservateur",N,N,110
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 30","Langford",N,N,"",0,506,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,22
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 30","Langford",N,N,"",0,506,"Martin","","Keith","Liberal","Libéral",Y,Y,95
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 30","Langford",N,N,"",0,506,"Ney","","Philip G.","Independent","Indépendant",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 30","Langford",N,N,"",0,506,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 31","Langford",N,N,"",0,391,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 31","Langford",N,N,"",0,391,"DeSouza","","Troy","Conservative","Conservateur",N,N,97
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 31","Langford",N,N,"",0,391,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,22
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 31","Langford",N,N,"",0,391,"Martin","","Keith","Liberal","Libéral",Y,Y,63
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 31","Langford",N,N,"",0,391,"Ney","","Philip G.","Independent","Indépendant",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 31","Langford",N,N,"",0,391,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 32","Langford",N,N,"",0,300,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 32","Langford",N,N,"",0,300,"DeSouza","","Troy","Conservative","Conservateur",N,N,74
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 32","Langford",N,N,"",0,300,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,7
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 32","Langford",N,N,"",0,300,"Martin","","Keith","Liberal","Libéral",Y,Y,62
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 32","Langford",N,N,"",0,300,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 32","Langford",N,N,"",0,300,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 33","Langford",N,N,"",0,546,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 33","Langford",N,N,"",0,546,"DeSouza","","Troy","Conservative","Conservateur",N,N,148
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 33","Langford",N,N,"",0,546,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,20
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 33","Langford",N,N,"",0,546,"Martin","","Keith","Liberal","Libéral",Y,Y,88
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 33","Langford",N,N,"",0,546,"Ney","","Philip G.","Independent","Indépendant",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 33","Langford",N,N,"",0,546,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 34","Langford",N,N,"",0,384,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 34","Langford",N,N,"",0,384,"DeSouza","","Troy","Conservative","Conservateur",N,N,85
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 34","Langford",N,N,"",0,384,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,18
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 34","Langford",N,N,"",0,384,"Martin","","Keith","Liberal","Libéral",Y,Y,62
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 34","Langford",N,N,"",0,384,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 34","Langford",N,N,"",0,384,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 35","Langford",N,N,"",1,408,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 35","Langford",N,N,"",1,408,"DeSouza","","Troy","Conservative","Conservateur",N,N,69
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 35","Langford",N,N,"",1,408,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,18
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 35","Langford",N,N,"",1,408,"Martin","","Keith","Liberal","Libéral",Y,Y,73
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 35","Langford",N,N,"",1,408,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 35","Langford",N,N,"",1,408,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 36","Langford",N,N,"",0,583,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 36","Langford",N,N,"",0,583,"DeSouza","","Troy","Conservative","Conservateur",N,N,134
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 36","Langford",N,N,"",0,583,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,17
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 36","Langford",N,N,"",0,583,"Martin","","Keith","Liberal","Libéral",Y,Y,88
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 36","Langford",N,N,"",0,583,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 36","Langford",N,N,"",0,583,"Rhodes","","Brad","CAP","PAC",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 37","Langford",N,N,"",1,446,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 37","Langford",N,N,"",1,446,"DeSouza","","Troy","Conservative","Conservateur",N,N,90
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 37","Langford",N,N,"",1,446,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,30
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 37","Langford",N,N,"",1,446,"Martin","","Keith","Liberal","Libéral",Y,Y,98
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 37","Langford",N,N,"",1,446,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 37","Langford",N,N,"",1,446,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 38","Langford",N,N,"",0,625,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 38","Langford",N,N,"",0,625,"DeSouza","","Troy","Conservative","Conservateur",N,N,120
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 38","Langford",N,N,"",0,625,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,27
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 38","Langford",N,N,"",0,625,"Martin","","Keith","Liberal","Libéral",Y,Y,109
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 38","Langford",N,N,"",0,625,"Ney","","Philip G.","Independent","Indépendant",N,N,3
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 38","Langford",N,N,"",0,625,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 39","Langford",N,N,"",0,491,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 39","Langford",N,N,"",0,491,"DeSouza","","Troy","Conservative","Conservateur",N,N,71
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 39","Langford",N,N,"",0,491,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,24
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 39","Langford",N,N,"",0,491,"Martin","","Keith","Liberal","Libéral",Y,Y,88
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 39","Langford",N,N,"",0,491,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 39","Langford",N,N,"",0,491,"Rhodes","","Brad","CAP","PAC",N,N,4
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 40","Langford",N,N,"",2,558,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 40","Langford",N,N,"",2,558,"DeSouza","","Troy","Conservative","Conservateur",N,N,130
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 40","Langford",N,N,"",2,558,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,28
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 40","Langford",N,N,"",2,558,"Martin","","Keith","Liberal","Libéral",Y,Y,81
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 40","Langford",N,N,"",2,558,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 40","Langford",N,N,"",2,558,"Rhodes","","Brad","CAP","PAC",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 41","Langford",N,N,"",0,613,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 41","Langford",N,N,"",0,613,"DeSouza","","Troy","Conservative","Conservateur",N,N,167
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 41","Langford",N,N,"",0,613,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,18
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 41","Langford",N,N,"",0,613,"Martin","","Keith","Liberal","Libéral",Y,Y,112
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 41","Langford",N,N,"",0,613,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 41","Langford",N,N,"",0,613,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 42","Langford",N,N,"",0,493,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 42","Langford",N,N,"",0,493,"DeSouza","","Troy","Conservative","Conservateur",N,N,111
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 42","Langford",N,N,"",0,493,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,17
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 42","Langford",N,N,"",0,493,"Martin","","Keith","Liberal","Libéral",Y,Y,76
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 42","Langford",N,N,"",0,493,"Ney","","Philip G.","Independent","Indépendant",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 42","Langford",N,N,"",0,493,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 43","Langford",N,N,"",1,389,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 43","Langford",N,N,"",1,389,"DeSouza","","Troy","Conservative","Conservateur",N,N,61
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 43","Langford",N,N,"",1,389,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,27
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 43","Langford",N,N,"",1,389,"Martin","","Keith","Liberal","Libéral",Y,Y,51
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 43","Langford",N,N,"",1,389,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 43","Langford",N,N,"",1,389,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 44","Langford",N,N,"",0,444,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 44","Langford",N,N,"",0,444,"DeSouza","","Troy","Conservative","Conservateur",N,N,95
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 44","Langford",N,N,"",0,444,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,21
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 44","Langford",N,N,"",0,444,"Martin","","Keith","Liberal","Libéral",Y,Y,52
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 44","Langford",N,N,"",0,444,"Ney","","Philip G.","Independent","Indépendant",N,N,3
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 44","Langford",N,N,"",0,444,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 45","Langford",N,N,"",0,376,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 45","Langford",N,N,"",0,376,"DeSouza","","Troy","Conservative","Conservateur",N,N,52
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 45","Langford",N,N,"",0,376,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,19
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 45","Langford",N,N,"",0,376,"Martin","","Keith","Liberal","Libéral",Y,Y,55
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 45","Langford",N,N,"",0,376,"Ney","","Philip G.","Independent","Indépendant",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 45","Langford",N,N,"",0,376,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 46","Langford",N,N,"",0,648,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 46","Langford",N,N,"",0,648,"DeSouza","","Troy","Conservative","Conservateur",N,N,148
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 46","Langford",N,N,"",0,648,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,37
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 46","Langford",N,N,"",0,648,"Martin","","Keith","Liberal","Libéral",Y,Y,113
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 46","Langford",N,N,"",0,648,"Ney","","Philip G.","Independent","Indépendant",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 46","Langford",N,N,"",0,648,"Rhodes","","Brad","CAP","PAC",N,N,0
