Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13001,Acadie--Bathurst","Acadie--Bathurst"," 162","Haut-Paquetville",N,N,"",1,190,"Aubin","","Michelle","Green Party","Parti Vert",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 162","Haut-Paquetville",N,N,"",1,190,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,8
13001,Acadie--Bathurst","Acadie--Bathurst"," 162","Haut-Paquetville",N,N,"",1,190,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
13001,Acadie--Bathurst","Acadie--Bathurst"," 162","Haut-Paquetville",N,N,"",1,190,"Robichaud","","Odette","Liberal","Libéral",N,N,12
13001,Acadie--Bathurst","Acadie--Bathurst"," 163","Petit-Paquetville",N,N,"",4,302,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 163","Petit-Paquetville",N,N,"",4,302,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,24
13001,Acadie--Bathurst","Acadie--Bathurst"," 163","Petit-Paquetville",N,N,"",4,302,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
13001,Acadie--Bathurst","Acadie--Bathurst"," 163","Petit-Paquetville",N,N,"",4,302,"Robichaud","","Odette","Liberal","Libéral",N,N,70
13001,Acadie--Bathurst","Acadie--Bathurst"," 164","Rang-Saint-Georges",N,N,"",1,417,"Aubin","","Michelle","Green Party","Parti Vert",N,N,3
13001,Acadie--Bathurst","Acadie--Bathurst"," 164","Rang-Saint-Georges",N,N,"",1,417,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,19
13001,Acadie--Bathurst","Acadie--Bathurst"," 164","Rang-Saint-Georges",N,N,"",1,417,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,166
13001,Acadie--Bathurst","Acadie--Bathurst"," 164","Rang-Saint-Georges",N,N,"",1,417,"Robichaud","","Odette","Liberal","Libéral",N,N,32
13001,Acadie--Bathurst","Acadie--Bathurst"," 165","Val-Doucet",N,N,"",1,393,"Aubin","","Michelle","Green Party","Parti Vert",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 165","Val-Doucet",N,N,"",1,393,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,25
13001,Acadie--Bathurst","Acadie--Bathurst"," 165","Val-Doucet",N,N,"",1,393,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,166
13001,Acadie--Bathurst","Acadie--Bathurst"," 165","Val-Doucet",N,N,"",1,393,"Robichaud","","Odette","Liberal","Libéral",N,N,33
13001,Acadie--Bathurst","Acadie--Bathurst"," 166","Paquetville",N,N,"",4,301,"Aubin","","Michelle","Green Party","Parti Vert",N,N,3
13001,Acadie--Bathurst","Acadie--Bathurst"," 166","Paquetville",N,N,"",4,301,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,21
13001,Acadie--Bathurst","Acadie--Bathurst"," 166","Paquetville",N,N,"",4,301,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
13001,Acadie--Bathurst","Acadie--Bathurst"," 166","Paquetville",N,N,"",4,301,"Robichaud","","Odette","Liberal","Libéral",N,N,49
13001,Acadie--Bathurst","Acadie--Bathurst"," 167","Paquetville",N,N,"",3,246,"Aubin","","Michelle","Green Party","Parti Vert",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 167","Paquetville",N,N,"",3,246,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,14
13001,Acadie--Bathurst","Acadie--Bathurst"," 167","Paquetville",N,N,"",3,246,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
13001,Acadie--Bathurst","Acadie--Bathurst"," 167","Paquetville",N,N,"",3,246,"Robichaud","","Odette","Liberal","Libéral",N,N,23
13001,Acadie--Bathurst","Acadie--Bathurst"," 168","Bois-Blanc",N,N,"",0,207,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 168","Bois-Blanc",N,N,"",0,207,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,11
13001,Acadie--Bathurst","Acadie--Bathurst"," 168","Bois-Blanc",N,N,"",0,207,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
13001,Acadie--Bathurst","Acadie--Bathurst"," 168","Bois-Blanc",N,N,"",0,207,"Robichaud","","Odette","Liberal","Libéral",N,N,33
13001,Acadie--Bathurst","Acadie--Bathurst"," 169","Duguayville",N,N,"",0,249,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 169","Duguayville",N,N,"",0,249,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,9
13001,Acadie--Bathurst","Acadie--Bathurst"," 169","Duguayville",N,N,"",0,249,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
13001,Acadie--Bathurst","Acadie--Bathurst"," 169","Duguayville",N,N,"",0,249,"Robichaud","","Odette","Liberal","Libéral",N,N,38
13001,Acadie--Bathurst","Acadie--Bathurst"," 170","Hacheyville",N,N,"",5,211,"Aubin","","Michelle","Green Party","Parti Vert",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 170","Hacheyville",N,N,"",5,211,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,11
13001,Acadie--Bathurst","Acadie--Bathurst"," 170","Hacheyville",N,N,"",5,211,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
13001,Acadie--Bathurst","Acadie--Bathurst"," 170","Hacheyville",N,N,"",5,211,"Robichaud","","Odette","Liberal","Libéral",N,N,16
13001,Acadie--Bathurst","Acadie--Bathurst"," 171","Tilley Road--Bois Gagnon",N,N,"",3,353,"Aubin","","Michelle","Green Party","Parti Vert",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 171","Tilley Road--Bois Gagnon",N,N,"",3,353,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,45
13001,Acadie--Bathurst","Acadie--Bathurst"," 171","Tilley Road--Bois Gagnon",N,N,"",3,353,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
13001,Acadie--Bathurst","Acadie--Bathurst"," 171","Tilley Road--Bois Gagnon",N,N,"",3,353,"Robichaud","","Odette","Liberal","Libéral",N,N,38
13001,Acadie--Bathurst","Acadie--Bathurst"," 172","Tilley Road",N,N,"",1,243,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 172","Tilley Road",N,N,"",1,243,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,25
13001,Acadie--Bathurst","Acadie--Bathurst"," 172","Tilley Road",N,N,"",1,243,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
13001,Acadie--Bathurst","Acadie--Bathurst"," 172","Tilley Road",N,N,"",1,243,"Robichaud","","Odette","Liberal","Libéral",N,N,31
13001,Acadie--Bathurst","Acadie--Bathurst"," 173","Saint-Isidore",N,N,"",5,309,"Aubin","","Michelle","Green Party","Parti Vert",N,N,8
13001,Acadie--Bathurst","Acadie--Bathurst"," 173","Saint-Isidore",N,N,"",5,309,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,40
13001,Acadie--Bathurst","Acadie--Bathurst"," 173","Saint-Isidore",N,N,"",5,309,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
13001,Acadie--Bathurst","Acadie--Bathurst"," 173","Saint-Isidore",N,N,"",5,309,"Robichaud","","Odette","Liberal","Libéral",N,N,41
13001,Acadie--Bathurst","Acadie--Bathurst"," 174","Saint-Isidore",N,N,"",2,356,"Aubin","","Michelle","Green Party","Parti Vert",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 174","Saint-Isidore",N,N,"",2,356,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,36
13001,Acadie--Bathurst","Acadie--Bathurst"," 174","Saint-Isidore",N,N,"",2,356,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
13001,Acadie--Bathurst","Acadie--Bathurst"," 174","Saint-Isidore",N,N,"",2,356,"Robichaud","","Odette","Liberal","Libéral",N,N,57
13001,Acadie--Bathurst","Acadie--Bathurst"," 175","Pont-Landry",N,N,"",1,339,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 175","Pont-Landry",N,N,"",1,339,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,31
13001,Acadie--Bathurst","Acadie--Bathurst"," 175","Pont-Landry",N,N,"",1,339,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
13001,Acadie--Bathurst","Acadie--Bathurst"," 175","Pont-Landry",N,N,"",1,339,"Robichaud","","Odette","Liberal","Libéral",N,N,59
13001,Acadie--Bathurst","Acadie--Bathurst"," 176","Saumarez",N,N,"",1,370,"Aubin","","Michelle","Green Party","Parti Vert",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 176","Saumarez",N,N,"",1,370,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,47
13001,Acadie--Bathurst","Acadie--Bathurst"," 176","Saumarez",N,N,"",1,370,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,154
13001,Acadie--Bathurst","Acadie--Bathurst"," 176","Saumarez",N,N,"",1,370,"Robichaud","","Odette","Liberal","Libéral",N,N,37
13001,Acadie--Bathurst","Acadie--Bathurst"," 177","Gauvreau",N,N,"",3,288,"Aubin","","Michelle","Green Party","Parti Vert",N,N,3
13001,Acadie--Bathurst","Acadie--Bathurst"," 177","Gauvreau",N,N,"",3,288,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,28
13001,Acadie--Bathurst","Acadie--Bathurst"," 177","Gauvreau",N,N,"",3,288,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
13001,Acadie--Bathurst","Acadie--Bathurst"," 177","Gauvreau",N,N,"",3,288,"Robichaud","","Odette","Liberal","Libéral",N,N,52
13001,Acadie--Bathurst","Acadie--Bathurst"," 178","Rivière-à-la-Truite",N,N,"",2,388,"Aubin","","Michelle","Green Party","Parti Vert",N,N,5
13001,Acadie--Bathurst","Acadie--Bathurst"," 178","Rivière-à-la-Truite",N,N,"",2,388,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,63
13001,Acadie--Bathurst","Acadie--Bathurst"," 178","Rivière-à-la-Truite",N,N,"",2,388,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
13001,Acadie--Bathurst","Acadie--Bathurst"," 178","Rivière-à-la-Truite",N,N,"",2,388,"Robichaud","","Odette","Liberal","Libéral",N,N,57
13001,Acadie--Bathurst","Acadie--Bathurst"," 179","Saumarez",N,N,"",2,329,"Aubin","","Michelle","Green Party","Parti Vert",N,N,3
13001,Acadie--Bathurst","Acadie--Bathurst"," 179","Saumarez",N,N,"",2,329,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,40
13001,Acadie--Bathurst","Acadie--Bathurst"," 179","Saumarez",N,N,"",2,329,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,161
13001,Acadie--Bathurst","Acadie--Bathurst"," 179","Saumarez",N,N,"",2,329,"Robichaud","","Odette","Liberal","Libéral",N,N,46
13001,Acadie--Bathurst","Acadie--Bathurst"," 180","Saumarez",N,N,"",1,310,"Aubin","","Michelle","Green Party","Parti Vert",N,N,3
13001,Acadie--Bathurst","Acadie--Bathurst"," 180","Saumarez",N,N,"",1,310,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,31
13001,Acadie--Bathurst","Acadie--Bathurst"," 180","Saumarez",N,N,"",1,310,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
13001,Acadie--Bathurst","Acadie--Bathurst"," 180","Saumarez",N,N,"",1,310,"Robichaud","","Odette","Liberal","Libéral",N,N,34
13001,Acadie--Bathurst","Acadie--Bathurst"," 181","Benoit",N,N,"",0,279,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 181","Benoit",N,N,"",0,279,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,28
13001,Acadie--Bathurst","Acadie--Bathurst"," 181","Benoit",N,N,"",0,279,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
13001,Acadie--Bathurst","Acadie--Bathurst"," 181","Benoit",N,N,"",0,279,"Robichaud","","Odette","Liberal","Libéral",N,N,61
13001,Acadie--Bathurst","Acadie--Bathurst"," 182","Saint-Irénée",N,N,"",5,390,"Aubin","","Michelle","Green Party","Parti Vert",N,N,5
13001,Acadie--Bathurst","Acadie--Bathurst"," 182","Saint-Irénée",N,N,"",5,390,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,29
13001,Acadie--Bathurst","Acadie--Bathurst"," 182","Saint-Irénée",N,N,"",5,390,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
13001,Acadie--Bathurst","Acadie--Bathurst"," 182","Saint-Irénée",N,N,"",5,390,"Robichaud","","Odette","Liberal","Libéral",N,N,77
13001,Acadie--Bathurst","Acadie--Bathurst"," 183","Saumarez",N,N,"",2,278,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 183","Saumarez",N,N,"",2,278,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,21
13001,Acadie--Bathurst","Acadie--Bathurst"," 183","Saumarez",N,N,"",2,278,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
13001,Acadie--Bathurst","Acadie--Bathurst"," 183","Saumarez",N,N,"",2,278,"Robichaud","","Odette","Liberal","Libéral",N,N,34
13001,Acadie--Bathurst","Acadie--Bathurst"," 184","Haut Sheila",N,N,"",5,337,"Aubin","","Michelle","Green Party","Parti Vert",N,N,3
13001,Acadie--Bathurst","Acadie--Bathurst"," 184","Haut Sheila",N,N,"",5,337,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,33
13001,Acadie--Bathurst","Acadie--Bathurst"," 184","Haut Sheila",N,N,"",5,337,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
13001,Acadie--Bathurst","Acadie--Bathurst"," 184","Haut Sheila",N,N,"",5,337,"Robichaud","","Odette","Liberal","Libéral",N,N,58
13001,Acadie--Bathurst","Acadie--Bathurst"," 185","Saint-Pons",N,N,"",3,239,"Aubin","","Michelle","Green Party","Parti Vert",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 185","Saint-Pons",N,N,"",3,239,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,50
13001,Acadie--Bathurst","Acadie--Bathurst"," 185","Saint-Pons",N,N,"",3,239,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
13001,Acadie--Bathurst","Acadie--Bathurst"," 185","Saint-Pons",N,N,"",3,239,"Robichaud","","Odette","Liberal","Libéral",N,N,40
13001,Acadie--Bathurst","Acadie--Bathurst"," 186","Haut Sheila",N,N,"",3,296,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 186","Haut Sheila",N,N,"",3,296,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,14
13001,Acadie--Bathurst","Acadie--Bathurst"," 186","Haut Sheila",N,N,"",3,296,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
13001,Acadie--Bathurst","Acadie--Bathurst"," 186","Haut Sheila",N,N,"",3,296,"Robichaud","","Odette","Liberal","Libéral",N,N,75
13001,Acadie--Bathurst","Acadie--Bathurst"," 187","Val-Comeau",N,N,"",1,398,"Aubin","","Michelle","Green Party","Parti Vert",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 187","Val-Comeau",N,N,"",1,398,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,33
13001,Acadie--Bathurst","Acadie--Bathurst"," 187","Val-Comeau",N,N,"",1,398,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,163
13001,Acadie--Bathurst","Acadie--Bathurst"," 187","Val-Comeau",N,N,"",1,398,"Robichaud","","Odette","Liberal","Libéral",N,N,72
13001,Acadie--Bathurst","Acadie--Bathurst"," 188","Tracadie Beach",N,N,"",4,373,"Aubin","","Michelle","Green Party","Parti Vert",N,N,5
13001,Acadie--Bathurst","Acadie--Bathurst"," 188","Tracadie Beach",N,N,"",4,373,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,42
13001,Acadie--Bathurst","Acadie--Bathurst"," 188","Tracadie Beach",N,N,"",4,373,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
13001,Acadie--Bathurst","Acadie--Bathurst"," 188","Tracadie Beach",N,N,"",4,373,"Robichaud","","Odette","Liberal","Libéral",N,N,45
13001,Acadie--Bathurst","Acadie--Bathurst"," 189A","Leech",N,N,"",1,255,"Aubin","","Michelle","Green Party","Parti Vert",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 189A","Leech",N,N,"",1,255,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,26
13001,Acadie--Bathurst","Acadie--Bathurst"," 189A","Leech",N,N,"",1,255,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
13001,Acadie--Bathurst","Acadie--Bathurst"," 189A","Leech",N,N,"",1,255,"Robichaud","","Odette","Liberal","Libéral",N,N,30
13001,Acadie--Bathurst","Acadie--Bathurst"," 189B","Leech",N,N,"",1,252,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 189B","Leech",N,N,"",1,252,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,20
13001,Acadie--Bathurst","Acadie--Bathurst"," 189B","Leech",N,N,"",1,252,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
13001,Acadie--Bathurst","Acadie--Bathurst"," 189B","Leech",N,N,"",1,252,"Robichaud","","Odette","Liberal","Libéral",N,N,23
13001,Acadie--Bathurst","Acadie--Bathurst"," 190","Pont-Lafrance",N,N,"",1,354,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 190","Pont-Lafrance",N,N,"",1,354,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,17
13001,Acadie--Bathurst","Acadie--Bathurst"," 190","Pont-Lafrance",N,N,"",1,354,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,170
13001,Acadie--Bathurst","Acadie--Bathurst"," 190","Pont-Lafrance",N,N,"",1,354,"Robichaud","","Odette","Liberal","Libéral",N,N,40
13001,Acadie--Bathurst","Acadie--Bathurst"," 191","Pont-Lafrance",N,N,"",2,297,"Aubin","","Michelle","Green Party","Parti Vert",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 191","Pont-Lafrance",N,N,"",2,297,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,25
13001,Acadie--Bathurst","Acadie--Bathurst"," 191","Pont-Lafrance",N,N,"",2,297,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
13001,Acadie--Bathurst","Acadie--Bathurst"," 191","Pont-Lafrance",N,N,"",2,297,"Robichaud","","Odette","Liberal","Libéral",N,N,49
13001,Acadie--Bathurst","Acadie--Bathurst"," 192","Tracadie-Sheila",N,N,"",1,353,"Aubin","","Michelle","Green Party","Parti Vert",N,N,5
13001,Acadie--Bathurst","Acadie--Bathurst"," 192","Tracadie-Sheila",N,N,"",1,353,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,61
13001,Acadie--Bathurst","Acadie--Bathurst"," 192","Tracadie-Sheila",N,N,"",1,353,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
13001,Acadie--Bathurst","Acadie--Bathurst"," 192","Tracadie-Sheila",N,N,"",1,353,"Robichaud","","Odette","Liberal","Libéral",N,N,34
13001,Acadie--Bathurst","Acadie--Bathurst"," 193","Tracadie-Sheila",N,N,"",6,356,"Aubin","","Michelle","Green Party","Parti Vert",N,N,5
13001,Acadie--Bathurst","Acadie--Bathurst"," 193","Tracadie-Sheila",N,N,"",6,356,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,55
13001,Acadie--Bathurst","Acadie--Bathurst"," 193","Tracadie-Sheila",N,N,"",6,356,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
13001,Acadie--Bathurst","Acadie--Bathurst"," 193","Tracadie-Sheila",N,N,"",6,356,"Robichaud","","Odette","Liberal","Libéral",N,N,37
13001,Acadie--Bathurst","Acadie--Bathurst"," 194","Tracadie-Sheila",N,N,"",3,315,"Aubin","","Michelle","Green Party","Parti Vert",N,N,3
13001,Acadie--Bathurst","Acadie--Bathurst"," 194","Tracadie-Sheila",N,N,"",3,315,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,32
13001,Acadie--Bathurst","Acadie--Bathurst"," 194","Tracadie-Sheila",N,N,"",3,315,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
13001,Acadie--Bathurst","Acadie--Bathurst"," 194","Tracadie-Sheila",N,N,"",3,315,"Robichaud","","Odette","Liberal","Libéral",N,N,49
13001,Acadie--Bathurst","Acadie--Bathurst"," 195A","Tracadie-Sheila",N,N,"",1,328,"Aubin","","Michelle","Green Party","Parti Vert",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 195A","Tracadie-Sheila",N,N,"",1,328,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,60
13001,Acadie--Bathurst","Acadie--Bathurst"," 195A","Tracadie-Sheila",N,N,"",1,328,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
13001,Acadie--Bathurst","Acadie--Bathurst"," 195A","Tracadie-Sheila",N,N,"",1,328,"Robichaud","","Odette","Liberal","Libéral",N,N,48
13001,Acadie--Bathurst","Acadie--Bathurst"," 195B","Mobile poll/Bureau itinérant",N,N,"518",0,24,"Aubin","","Michelle","Green Party","Parti Vert",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 195B","Mobile poll/Bureau itinérant",N,N,"518",0,24,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 195B","Mobile poll/Bureau itinérant",N,N,"518",0,24,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 195B","Mobile poll/Bureau itinérant",N,N,"518",0,24,"Robichaud","","Odette","Liberal","Libéral",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 196","Tracadie-Sheila",N,N,"",1,368,"Aubin","","Michelle","Green Party","Parti Vert",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 196","Tracadie-Sheila",N,N,"",1,368,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,33
13001,Acadie--Bathurst","Acadie--Bathurst"," 196","Tracadie-Sheila",N,N,"",1,368,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
13001,Acadie--Bathurst","Acadie--Bathurst"," 196","Tracadie-Sheila",N,N,"",1,368,"Robichaud","","Odette","Liberal","Libéral",N,N,35
13001,Acadie--Bathurst","Acadie--Bathurst"," 197","Tracadie-Sheila",N,N,"",7,415,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 197","Tracadie-Sheila",N,N,"",7,415,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,53
13001,Acadie--Bathurst","Acadie--Bathurst"," 197","Tracadie-Sheila",N,N,"",7,415,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
13001,Acadie--Bathurst","Acadie--Bathurst"," 197","Tracadie-Sheila",N,N,"",7,415,"Robichaud","","Odette","Liberal","Libéral",N,N,40
13001,Acadie--Bathurst","Acadie--Bathurst"," 198","Tracadie-Sheila",N,N,"",0,481,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 198","Tracadie-Sheila",N,N,"",0,481,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,66
13001,Acadie--Bathurst","Acadie--Bathurst"," 198","Tracadie-Sheila",N,N,"",0,481,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
13001,Acadie--Bathurst","Acadie--Bathurst"," 198","Tracadie-Sheila",N,N,"",0,481,"Robichaud","","Odette","Liberal","Libéral",N,N,73
13001,Acadie--Bathurst","Acadie--Bathurst"," 199","Pointe-à-Boileau",N,N,"",9,459,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 199","Pointe-à-Boileau",N,N,"",9,459,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,65
13001,Acadie--Bathurst","Acadie--Bathurst"," 199","Pointe-à-Boileau",N,N,"",9,459,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
13001,Acadie--Bathurst","Acadie--Bathurst"," 199","Pointe-à-Boileau",N,N,"",9,459,"Robichaud","","Odette","Liberal","Libéral",N,N,84
13001,Acadie--Bathurst","Acadie--Bathurst"," 200","Tracadie-Sheila",N,N,"",5,438,"Aubin","","Michelle","Green Party","Parti Vert",N,N,3
13001,Acadie--Bathurst","Acadie--Bathurst"," 200","Tracadie-Sheila",N,N,"",5,438,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,45
13001,Acadie--Bathurst","Acadie--Bathurst"," 200","Tracadie-Sheila",N,N,"",5,438,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
13001,Acadie--Bathurst","Acadie--Bathurst"," 200","Tracadie-Sheila",N,N,"",5,438,"Robichaud","","Odette","Liberal","Libéral",N,N,57
13001,Acadie--Bathurst","Acadie--Bathurst"," 201","Tracadie-Sheila",N,N,"",2,395,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
