Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,Ottawa--Vanier","Ottawa--Vanier"," 23","Gloucester",Y,N,"",0,0,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 24","Ottawa",N,N,"",1,482,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,145
35065,Ottawa--Vanier","Ottawa--Vanier"," 24","Ottawa",N,N,"",1,482,"Glémaud","","Patrick","Conservative","Conservateur",N,N,84
35065,Ottawa--Vanier","Ottawa--Vanier"," 24","Ottawa",N,N,"",1,482,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35065,Ottawa--Vanier","Ottawa--Vanier"," 24","Ottawa",N,N,"",1,482,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 24","Ottawa",N,N,"",1,482,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,26
35065,Ottawa--Vanier","Ottawa--Vanier"," 24","Ottawa",N,N,"",1,482,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 24","Ottawa",N,N,"",1,482,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 25","Ottawa",N,N,"",0,332,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,88
35065,Ottawa--Vanier","Ottawa--Vanier"," 25","Ottawa",N,N,"",0,332,"Glémaud","","Patrick","Conservative","Conservateur",N,N,33
35065,Ottawa--Vanier","Ottawa--Vanier"," 25","Ottawa",N,N,"",0,332,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35065,Ottawa--Vanier","Ottawa--Vanier"," 25","Ottawa",N,N,"",0,332,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 25","Ottawa",N,N,"",0,332,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,12
35065,Ottawa--Vanier","Ottawa--Vanier"," 25","Ottawa",N,N,"",0,332,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 25","Ottawa",N,N,"",0,332,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 25-1","Ottawa",N,N,"",1,241,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,62
35065,Ottawa--Vanier","Ottawa--Vanier"," 25-1","Ottawa",N,N,"",1,241,"Glémaud","","Patrick","Conservative","Conservateur",N,N,28
35065,Ottawa--Vanier","Ottawa--Vanier"," 25-1","Ottawa",N,N,"",1,241,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35065,Ottawa--Vanier","Ottawa--Vanier"," 25-1","Ottawa",N,N,"",1,241,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 25-1","Ottawa",N,N,"",1,241,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,12
35065,Ottawa--Vanier","Ottawa--Vanier"," 25-1","Ottawa",N,N,"",1,241,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 25-1","Ottawa",N,N,"",1,241,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 26","Ottawa",N,N,"",0,373,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,71
35065,Ottawa--Vanier","Ottawa--Vanier"," 26","Ottawa",N,N,"",0,373,"Glémaud","","Patrick","Conservative","Conservateur",N,N,46
35065,Ottawa--Vanier","Ottawa--Vanier"," 26","Ottawa",N,N,"",0,373,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35065,Ottawa--Vanier","Ottawa--Vanier"," 26","Ottawa",N,N,"",0,373,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 26","Ottawa",N,N,"",0,373,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,15
35065,Ottawa--Vanier","Ottawa--Vanier"," 26","Ottawa",N,N,"",0,373,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 26","Ottawa",N,N,"",0,373,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 27","Ottawa",N,N,"",0,131,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,11
35065,Ottawa--Vanier","Ottawa--Vanier"," 27","Ottawa",N,N,"",0,131,"Glémaud","","Patrick","Conservative","Conservateur",N,N,16
35065,Ottawa--Vanier","Ottawa--Vanier"," 27","Ottawa",N,N,"",0,131,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35065,Ottawa--Vanier","Ottawa--Vanier"," 27","Ottawa",N,N,"",0,131,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 27","Ottawa",N,N,"",0,131,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,6
35065,Ottawa--Vanier","Ottawa--Vanier"," 27","Ottawa",N,N,"",0,131,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 27","Ottawa",N,N,"",0,131,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 28","Ottawa",Y,N,"",0,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 28","Ottawa",Y,N,"",0,0,"Glémaud","","Patrick","Conservative","Conservateur",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 28","Ottawa",Y,N,"",0,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 28","Ottawa",Y,N,"",0,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 28","Ottawa",Y,N,"",0,0,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 28","Ottawa",Y,N,"",0,0,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 28","Ottawa",Y,N,"",0,0,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",Y,N,"",0,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",Y,N,"",0,0,"Glémaud","","Patrick","Conservative","Conservateur",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",Y,N,"",0,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",Y,N,"",0,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",Y,N,"",0,0,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",Y,N,"",0,0,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",Y,N,"",0,0,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",1,501,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,94
35065,Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",1,501,"Glémaud","","Patrick","Conservative","Conservateur",N,N,63
35065,Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",1,501,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35065,Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",1,501,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",1,501,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,20
35065,Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",1,501,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",1,501,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",2,346,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,96
35065,Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",2,346,"Glémaud","","Patrick","Conservative","Conservateur",N,N,60
35065,Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",2,346,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35065,Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",2,346,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",2,346,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,8
35065,Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",2,346,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",2,346,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",4,413,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,130
35065,Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",4,413,"Glémaud","","Patrick","Conservative","Conservateur",N,N,66
35065,Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",4,413,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35065,Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",4,413,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",4,413,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,18
35065,Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",4,413,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 32","Ottawa",N,N,"",4,413,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",1,552,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,64
35065,Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",1,552,"Glémaud","","Patrick","Conservative","Conservateur",N,N,47
35065,Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",1,552,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35065,Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",1,552,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",1,552,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,14
35065,Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",1,552,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",1,552,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 33-1","Ottawa",N,N,"",3,318,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,129
35065,Ottawa--Vanier","Ottawa--Vanier"," 33-1","Ottawa",N,N,"",3,318,"Glémaud","","Patrick","Conservative","Conservateur",N,N,52
35065,Ottawa--Vanier","Ottawa--Vanier"," 33-1","Ottawa",N,N,"",3,318,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35065,Ottawa--Vanier","Ottawa--Vanier"," 33-1","Ottawa",N,N,"",3,318,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 33-1","Ottawa",N,N,"",3,318,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,6
35065,Ottawa--Vanier","Ottawa--Vanier"," 33-1","Ottawa",N,N,"",3,318,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 33-1","Ottawa",N,N,"",3,318,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",2,317,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,68
35065,Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",2,317,"Glémaud","","Patrick","Conservative","Conservateur",N,N,57
35065,Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",2,317,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35065,Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",2,317,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",2,317,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,10
35065,Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",2,317,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",2,317,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 35","Ottawa",Y,N,"",0,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 35","Ottawa",Y,N,"",0,0,"Glémaud","","Patrick","Conservative","Conservateur",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 35","Ottawa",Y,N,"",0,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 35","Ottawa",Y,N,"",0,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 35","Ottawa",Y,N,"",0,0,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 35","Ottawa",Y,N,"",0,0,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 35","Ottawa",Y,N,"",0,0,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 36","Ottawa",N,N,"",0,273,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,79
35065,Ottawa--Vanier","Ottawa--Vanier"," 36","Ottawa",N,N,"",0,273,"Glémaud","","Patrick","Conservative","Conservateur",N,N,21
35065,Ottawa--Vanier","Ottawa--Vanier"," 36","Ottawa",N,N,"",0,273,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35065,Ottawa--Vanier","Ottawa--Vanier"," 36","Ottawa",N,N,"",0,273,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 36","Ottawa",N,N,"",0,273,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,4
35065,Ottawa--Vanier","Ottawa--Vanier"," 36","Ottawa",N,N,"",0,273,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 36","Ottawa",N,N,"",0,273,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 37","Ottawa",N,N,"",0,277,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,87
35065,Ottawa--Vanier","Ottawa--Vanier"," 37","Ottawa",N,N,"",0,277,"Glémaud","","Patrick","Conservative","Conservateur",N,N,36
35065,Ottawa--Vanier","Ottawa--Vanier"," 37","Ottawa",N,N,"",0,277,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35065,Ottawa--Vanier","Ottawa--Vanier"," 37","Ottawa",N,N,"",0,277,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 37","Ottawa",N,N,"",0,277,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,21
35065,Ottawa--Vanier","Ottawa--Vanier"," 37","Ottawa",N,N,"",0,277,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 37","Ottawa",N,N,"",0,277,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 38","Ottawa",N,N,"",1,375,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,62
35065,Ottawa--Vanier","Ottawa--Vanier"," 38","Ottawa",N,N,"",1,375,"Glémaud","","Patrick","Conservative","Conservateur",N,N,44
35065,Ottawa--Vanier","Ottawa--Vanier"," 38","Ottawa",N,N,"",1,375,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35065,Ottawa--Vanier","Ottawa--Vanier"," 38","Ottawa",N,N,"",1,375,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,13
35065,Ottawa--Vanier","Ottawa--Vanier"," 38","Ottawa",N,N,"",1,375,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 38","Ottawa",N,N,"",1,375,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 38","Ottawa",N,N,"",1,375,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 39","Ottawa",Y,N,"",0,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 39","Ottawa",Y,N,"",0,0,"Glémaud","","Patrick","Conservative","Conservateur",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 39","Ottawa",Y,N,"",0,0,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 39","Ottawa",Y,N,"",0,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 39","Ottawa",Y,N,"",0,0,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 39","Ottawa",Y,N,"",0,0,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 39","Ottawa",Y,N,"",0,0,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 40","Ottawa",N,N,"",7,283,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,109
35065,Ottawa--Vanier","Ottawa--Vanier"," 40","Ottawa",N,N,"",7,283,"Glémaud","","Patrick","Conservative","Conservateur",N,N,40
35065,Ottawa--Vanier","Ottawa--Vanier"," 40","Ottawa",N,N,"",7,283,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35065,Ottawa--Vanier","Ottawa--Vanier"," 40","Ottawa",N,N,"",7,283,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35065,Ottawa--Vanier","Ottawa--Vanier"," 40","Ottawa",N,N,"",7,283,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,7
35065,Ottawa--Vanier","Ottawa--Vanier"," 40","Ottawa",N,N,"",7,283,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 40","Ottawa",N,N,"",7,283,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 41","Ottawa",N,N,"",0,440,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,144
35065,Ottawa--Vanier","Ottawa--Vanier"," 41","Ottawa",N,N,"",0,440,"Glémaud","","Patrick","Conservative","Conservateur",N,N,55
35065,Ottawa--Vanier","Ottawa--Vanier"," 41","Ottawa",N,N,"",0,440,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35065,Ottawa--Vanier","Ottawa--Vanier"," 41","Ottawa",N,N,"",0,440,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 41","Ottawa",N,N,"",0,440,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,10
35065,Ottawa--Vanier","Ottawa--Vanier"," 41","Ottawa",N,N,"",0,440,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 41","Ottawa",N,N,"",0,440,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 41-1","Ottawa",N,N,"",1,456,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,148
35065,Ottawa--Vanier","Ottawa--Vanier"," 41-1","Ottawa",N,N,"",1,456,"Glémaud","","Patrick","Conservative","Conservateur",N,N,83
35065,Ottawa--Vanier","Ottawa--Vanier"," 41-1","Ottawa",N,N,"",1,456,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35065,Ottawa--Vanier","Ottawa--Vanier"," 41-1","Ottawa",N,N,"",1,456,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 41-1","Ottawa",N,N,"",1,456,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,12
35065,Ottawa--Vanier","Ottawa--Vanier"," 41-1","Ottawa",N,N,"",1,456,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 41-1","Ottawa",N,N,"",1,456,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 42","Ottawa",N,N,"",0,310,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,60
35065,Ottawa--Vanier","Ottawa--Vanier"," 42","Ottawa",N,N,"",0,310,"Glémaud","","Patrick","Conservative","Conservateur",N,N,57
35065,Ottawa--Vanier","Ottawa--Vanier"," 42","Ottawa",N,N,"",0,310,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35065,Ottawa--Vanier","Ottawa--Vanier"," 42","Ottawa",N,N,"",0,310,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 42","Ottawa",N,N,"",0,310,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,14
35065,Ottawa--Vanier","Ottawa--Vanier"," 42","Ottawa",N,N,"",0,310,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 42","Ottawa",N,N,"",0,310,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 43","Ottawa",N,N,"",0,341,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,64
35065,Ottawa--Vanier","Ottawa--Vanier"," 43","Ottawa",N,N,"",0,341,"Glémaud","","Patrick","Conservative","Conservateur",N,N,57
35065,Ottawa--Vanier","Ottawa--Vanier"," 43","Ottawa",N,N,"",0,341,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35065,Ottawa--Vanier","Ottawa--Vanier"," 43","Ottawa",N,N,"",0,341,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 43","Ottawa",N,N,"",0,341,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,11
35065,Ottawa--Vanier","Ottawa--Vanier"," 43","Ottawa",N,N,"",0,341,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 43","Ottawa",N,N,"",0,341,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 44","Ottawa",N,N,"",0,260,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,60
35065,Ottawa--Vanier","Ottawa--Vanier"," 44","Ottawa",N,N,"",0,260,"Glémaud","","Patrick","Conservative","Conservateur",N,N,29
35065,Ottawa--Vanier","Ottawa--Vanier"," 44","Ottawa",N,N,"",0,260,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35065,Ottawa--Vanier","Ottawa--Vanier"," 44","Ottawa",N,N,"",0,260,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 44","Ottawa",N,N,"",0,260,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,3
35065,Ottawa--Vanier","Ottawa--Vanier"," 44","Ottawa",N,N,"",0,260,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 44","Ottawa",N,N,"",0,260,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 45","Ottawa",N,N,"",2,308,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,70
35065,Ottawa--Vanier","Ottawa--Vanier"," 45","Ottawa",N,N,"",2,308,"Glémaud","","Patrick","Conservative","Conservateur",N,N,74
