Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,Mount Royal","Mont-Royal"," 25","Mont-Royal",N,N,"",0,344,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,10
24044,Mount Royal","Mont-Royal"," 25","Mont-Royal",N,N,"",0,344,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 25","Mont-Royal",N,N,"",0,344,"Cotler","","Irwin","Liberal","Libéral",Y,Y,97
24044,Mount Royal","Mont-Royal"," 25","Mont-Royal",N,N,"",0,344,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 25","Mont-Royal",N,N,"",0,344,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,20
24044,Mount Royal","Mont-Royal"," 25","Mont-Royal",N,N,"",0,344,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24044,Mount Royal","Mont-Royal"," 25","Mont-Royal",N,N,"",0,344,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,35
24044,Mount Royal","Mont-Royal"," 26","Mont-Royal",N,N,"",2,378,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,13
24044,Mount Royal","Mont-Royal"," 26","Mont-Royal",N,N,"",2,378,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 26","Mont-Royal",N,N,"",2,378,"Cotler","","Irwin","Liberal","Libéral",Y,Y,101
24044,Mount Royal","Mont-Royal"," 26","Mont-Royal",N,N,"",2,378,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 26","Mont-Royal",N,N,"",2,378,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,22
24044,Mount Royal","Mont-Royal"," 26","Mont-Royal",N,N,"",2,378,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24044,Mount Royal","Mont-Royal"," 26","Mont-Royal",N,N,"",2,378,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,36
24044,Mount Royal","Mont-Royal"," 27","Mont-Royal",N,N,"",0,316,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,6
24044,Mount Royal","Mont-Royal"," 27","Mont-Royal",N,N,"",0,316,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 27","Mont-Royal",N,N,"",0,316,"Cotler","","Irwin","Liberal","Libéral",Y,Y,113
24044,Mount Royal","Mont-Royal"," 27","Mont-Royal",N,N,"",0,316,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 27","Mont-Royal",N,N,"",0,316,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,10
24044,Mount Royal","Mont-Royal"," 27","Mont-Royal",N,N,"",0,316,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24044,Mount Royal","Mont-Royal"," 27","Mont-Royal",N,N,"",0,316,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,45
24044,Mount Royal","Mont-Royal"," 28","Mont-Royal",N,N,"",4,378,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,13
24044,Mount Royal","Mont-Royal"," 28","Mont-Royal",N,N,"",4,378,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 28","Mont-Royal",N,N,"",4,378,"Cotler","","Irwin","Liberal","Libéral",Y,Y,100
24044,Mount Royal","Mont-Royal"," 28","Mont-Royal",N,N,"",4,378,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 28","Mont-Royal",N,N,"",4,378,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,9
24044,Mount Royal","Mont-Royal"," 28","Mont-Royal",N,N,"",4,378,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24044,Mount Royal","Mont-Royal"," 28","Mont-Royal",N,N,"",4,378,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,35
24044,Mount Royal","Mont-Royal"," 29","Mont-Royal",N,N,"",0,347,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,10
24044,Mount Royal","Mont-Royal"," 29","Mont-Royal",N,N,"",0,347,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 29","Mont-Royal",N,N,"",0,347,"Cotler","","Irwin","Liberal","Libéral",Y,Y,83
24044,Mount Royal","Mont-Royal"," 29","Mont-Royal",N,N,"",0,347,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 29","Mont-Royal",N,N,"",0,347,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,13
24044,Mount Royal","Mont-Royal"," 29","Mont-Royal",N,N,"",0,347,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24044,Mount Royal","Mont-Royal"," 29","Mont-Royal",N,N,"",0,347,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,20
24044,Mount Royal","Mont-Royal"," 30","Mont-Royal",N,N,"",1,429,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,13
24044,Mount Royal","Mont-Royal"," 30","Mont-Royal",N,N,"",1,429,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 30","Mont-Royal",N,N,"",1,429,"Cotler","","Irwin","Liberal","Libéral",Y,Y,129
24044,Mount Royal","Mont-Royal"," 30","Mont-Royal",N,N,"",1,429,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 30","Mont-Royal",N,N,"",1,429,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,15
24044,Mount Royal","Mont-Royal"," 30","Mont-Royal",N,N,"",1,429,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24044,Mount Royal","Mont-Royal"," 30","Mont-Royal",N,N,"",1,429,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,37
24044,Mount Royal","Mont-Royal"," 31","Mont-Royal",N,N,"",0,401,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,10
24044,Mount Royal","Mont-Royal"," 31","Mont-Royal",N,N,"",0,401,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 31","Mont-Royal",N,N,"",0,401,"Cotler","","Irwin","Liberal","Libéral",Y,Y,114
24044,Mount Royal","Mont-Royal"," 31","Mont-Royal",N,N,"",0,401,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24044,Mount Royal","Mont-Royal"," 31","Mont-Royal",N,N,"",0,401,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,12
24044,Mount Royal","Mont-Royal"," 31","Mont-Royal",N,N,"",0,401,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24044,Mount Royal","Mont-Royal"," 31","Mont-Royal",N,N,"",0,401,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,66
24044,Mount Royal","Mont-Royal"," 32","Mont-Royal",N,N,"",2,416,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,16
24044,Mount Royal","Mont-Royal"," 32","Mont-Royal",N,N,"",2,416,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 32","Mont-Royal",N,N,"",2,416,"Cotler","","Irwin","Liberal","Libéral",Y,Y,131
24044,Mount Royal","Mont-Royal"," 32","Mont-Royal",N,N,"",2,416,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 32","Mont-Royal",N,N,"",2,416,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,14
24044,Mount Royal","Mont-Royal"," 32","Mont-Royal",N,N,"",2,416,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24044,Mount Royal","Mont-Royal"," 32","Mont-Royal",N,N,"",2,416,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,37
24044,Mount Royal","Mont-Royal"," 33","Mont-Royal",N,N,"",3,393,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,21
24044,Mount Royal","Mont-Royal"," 33","Mont-Royal",N,N,"",3,393,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 33","Mont-Royal",N,N,"",3,393,"Cotler","","Irwin","Liberal","Libéral",Y,Y,108
24044,Mount Royal","Mont-Royal"," 33","Mont-Royal",N,N,"",3,393,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 33","Mont-Royal",N,N,"",3,393,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,28
24044,Mount Royal","Mont-Royal"," 33","Mont-Royal",N,N,"",3,393,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24044,Mount Royal","Mont-Royal"," 33","Mont-Royal",N,N,"",3,393,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,26
24044,Mount Royal","Mont-Royal"," 34","Mont-Royal",N,N,"",3,494,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,14
24044,Mount Royal","Mont-Royal"," 34","Mont-Royal",N,N,"",3,494,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 34","Mont-Royal",N,N,"",3,494,"Cotler","","Irwin","Liberal","Libéral",Y,Y,139
24044,Mount Royal","Mont-Royal"," 34","Mont-Royal",N,N,"",3,494,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 34","Mont-Royal",N,N,"",3,494,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,26
24044,Mount Royal","Mont-Royal"," 34","Mont-Royal",N,N,"",3,494,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24044,Mount Royal","Mont-Royal"," 34","Mont-Royal",N,N,"",3,494,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,32
24044,Mount Royal","Mont-Royal"," 35","Mont-Royal",N,N,"",0,319,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,6
24044,Mount Royal","Mont-Royal"," 35","Mont-Royal",N,N,"",0,319,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 35","Mont-Royal",N,N,"",0,319,"Cotler","","Irwin","Liberal","Libéral",Y,Y,90
24044,Mount Royal","Mont-Royal"," 35","Mont-Royal",N,N,"",0,319,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 35","Mont-Royal",N,N,"",0,319,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,7
24044,Mount Royal","Mont-Royal"," 35","Mont-Royal",N,N,"",0,319,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24044,Mount Royal","Mont-Royal"," 35","Mont-Royal",N,N,"",0,319,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,17
24044,Mount Royal","Mont-Royal"," 36","Mont-Royal",N,N,"",2,451,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,6
24044,Mount Royal","Mont-Royal"," 36","Mont-Royal",N,N,"",2,451,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 36","Mont-Royal",N,N,"",2,451,"Cotler","","Irwin","Liberal","Libéral",Y,Y,103
24044,Mount Royal","Mont-Royal"," 36","Mont-Royal",N,N,"",2,451,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 36","Mont-Royal",N,N,"",2,451,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,4
24044,Mount Royal","Mont-Royal"," 36","Mont-Royal",N,N,"",2,451,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24044,Mount Royal","Mont-Royal"," 36","Mont-Royal",N,N,"",2,451,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,31
24044,Mount Royal","Mont-Royal"," 37","Montréal",N,N,"",2,237,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,12
24044,Mount Royal","Mont-Royal"," 37","Montréal",N,N,"",2,237,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 37","Montréal",N,N,"",2,237,"Cotler","","Irwin","Liberal","Libéral",Y,Y,73
24044,Mount Royal","Mont-Royal"," 37","Montréal",N,N,"",2,237,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 37","Montréal",N,N,"",2,237,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,14
24044,Mount Royal","Mont-Royal"," 37","Montréal",N,N,"",2,237,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24044,Mount Royal","Mont-Royal"," 37","Montréal",N,N,"",2,237,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,11
24044,Mount Royal","Mont-Royal"," 38","Montréal",N,N,"",0,310,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,18
24044,Mount Royal","Mont-Royal"," 38","Montréal",N,N,"",0,310,"Artuso","","Antonio","Communist","Communiste",N,N,2
24044,Mount Royal","Mont-Royal"," 38","Montréal",N,N,"",0,310,"Cotler","","Irwin","Liberal","Libéral",Y,Y,84
24044,Mount Royal","Mont-Royal"," 38","Montréal",N,N,"",0,310,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 38","Montréal",N,N,"",0,310,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,17
24044,Mount Royal","Mont-Royal"," 38","Montréal",N,N,"",0,310,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24044,Mount Royal","Mont-Royal"," 38","Montréal",N,N,"",0,310,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,29
24044,Mount Royal","Mont-Royal"," 39","Montréal",N,N,"",2,495,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,6
24044,Mount Royal","Mont-Royal"," 39","Montréal",N,N,"",2,495,"Artuso","","Antonio","Communist","Communiste",N,N,2
24044,Mount Royal","Mont-Royal"," 39","Montréal",N,N,"",2,495,"Cotler","","Irwin","Liberal","Libéral",Y,Y,80
24044,Mount Royal","Mont-Royal"," 39","Montréal",N,N,"",2,495,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 39","Montréal",N,N,"",2,495,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,21
24044,Mount Royal","Mont-Royal"," 39","Montréal",N,N,"",2,495,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24044,Mount Royal","Mont-Royal"," 39","Montréal",N,N,"",2,495,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,31
24044,Mount Royal","Mont-Royal"," 40","Montréal",N,N,"",2,579,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,12
24044,Mount Royal","Mont-Royal"," 40","Montréal",N,N,"",2,579,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 40","Montréal",N,N,"",2,579,"Cotler","","Irwin","Liberal","Libéral",Y,Y,153
24044,Mount Royal","Mont-Royal"," 40","Montréal",N,N,"",2,579,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24044,Mount Royal","Mont-Royal"," 40","Montréal",N,N,"",2,579,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,15
24044,Mount Royal","Mont-Royal"," 40","Montréal",N,N,"",2,579,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24044,Mount Royal","Mont-Royal"," 40","Montréal",N,N,"",2,579,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,38
24044,Mount Royal","Mont-Royal"," 41","Montréal",N,N,"",1,311,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,4
24044,Mount Royal","Mont-Royal"," 41","Montréal",N,N,"",1,311,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 41","Montréal",N,N,"",1,311,"Cotler","","Irwin","Liberal","Libéral",Y,Y,87
24044,Mount Royal","Mont-Royal"," 41","Montréal",N,N,"",1,311,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 41","Montréal",N,N,"",1,311,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,8
24044,Mount Royal","Mont-Royal"," 41","Montréal",N,N,"",1,311,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24044,Mount Royal","Mont-Royal"," 41","Montréal",N,N,"",1,311,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,10
24044,Mount Royal","Mont-Royal"," 42","Montréal",N,N,"",2,434,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,11
24044,Mount Royal","Mont-Royal"," 42","Montréal",N,N,"",2,434,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 42","Montréal",N,N,"",2,434,"Cotler","","Irwin","Liberal","Libéral",Y,Y,143
24044,Mount Royal","Mont-Royal"," 42","Montréal",N,N,"",2,434,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 42","Montréal",N,N,"",2,434,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,5
24044,Mount Royal","Mont-Royal"," 42","Montréal",N,N,"",2,434,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24044,Mount Royal","Mont-Royal"," 42","Montréal",N,N,"",2,434,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,30
24044,Mount Royal","Mont-Royal"," 43","Montréal",N,N,"",2,452,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,7
24044,Mount Royal","Mont-Royal"," 43","Montréal",N,N,"",2,452,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 43","Montréal",N,N,"",2,452,"Cotler","","Irwin","Liberal","Libéral",Y,Y,142
24044,Mount Royal","Mont-Royal"," 43","Montréal",N,N,"",2,452,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24044,Mount Royal","Mont-Royal"," 43","Montréal",N,N,"",2,452,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,6
24044,Mount Royal","Mont-Royal"," 43","Montréal",N,N,"",2,452,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24044,Mount Royal","Mont-Royal"," 43","Montréal",N,N,"",2,452,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,42
24044,Mount Royal","Mont-Royal"," 44A","Montréal",N,N,"",1,296,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,7
24044,Mount Royal","Mont-Royal"," 44A","Montréal",N,N,"",1,296,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 44A","Montréal",N,N,"",1,296,"Cotler","","Irwin","Liberal","Libéral",Y,Y,81
24044,Mount Royal","Mont-Royal"," 44A","Montréal",N,N,"",1,296,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 44A","Montréal",N,N,"",1,296,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,2
24044,Mount Royal","Mont-Royal"," 44A","Montréal",N,N,"",1,296,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24044,Mount Royal","Mont-Royal"," 44A","Montréal",N,N,"",1,296,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,24
24044,Mount Royal","Mont-Royal"," 44B","Montréal",N,N,"",1,324,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,8
24044,Mount Royal","Mont-Royal"," 44B","Montréal",N,N,"",1,324,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 44B","Montréal",N,N,"",1,324,"Cotler","","Irwin","Liberal","Libéral",Y,Y,113
24044,Mount Royal","Mont-Royal"," 44B","Montréal",N,N,"",1,324,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 44B","Montréal",N,N,"",1,324,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,4
24044,Mount Royal","Mont-Royal"," 44B","Montréal",N,N,"",1,324,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24044,Mount Royal","Mont-Royal"," 44B","Montréal",N,N,"",1,324,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,20
24044,Mount Royal","Mont-Royal"," 45","Montréal",N,N,"",2,435,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,4
24044,Mount Royal","Mont-Royal"," 45","Montréal",N,N,"",2,435,"Artuso","","Antonio","Communist","Communiste",N,N,3
24044,Mount Royal","Mont-Royal"," 45","Montréal",N,N,"",2,435,"Cotler","","Irwin","Liberal","Libéral",Y,Y,119
24044,Mount Royal","Mont-Royal"," 45","Montréal",N,N,"",2,435,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24044,Mount Royal","Mont-Royal"," 45","Montréal",N,N,"",2,435,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,4
24044,Mount Royal","Mont-Royal"," 45","Montréal",N,N,"",2,435,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24044,Mount Royal","Mont-Royal"," 45","Montréal",N,N,"",2,435,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,36
24044,Mount Royal","Mont-Royal"," 46A","Montréal",N,N,"",2,290,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,0
24044,Mount Royal","Mont-Royal"," 46A","Montréal",N,N,"",2,290,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 46A","Montréal",N,N,"",2,290,"Cotler","","Irwin","Liberal","Libéral",Y,Y,90
24044,Mount Royal","Mont-Royal"," 46A","Montréal",N,N,"",2,290,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 46A","Montréal",N,N,"",2,290,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,3
24044,Mount Royal","Mont-Royal"," 46A","Montréal",N,N,"",2,290,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24044,Mount Royal","Mont-Royal"," 46A","Montréal",N,N,"",2,290,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,23
24044,Mount Royal","Mont-Royal"," 46B","Montréal",N,N,"",1,281,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,3
24044,Mount Royal","Mont-Royal"," 46B","Montréal",N,N,"",1,281,"Artuso","","Antonio","Communist","Communiste",N,N,3
24044,Mount Royal","Mont-Royal"," 46B","Montréal",N,N,"",1,281,"Cotler","","Irwin","Liberal","Libéral",Y,Y,80
24044,Mount Royal","Mont-Royal"," 46B","Montréal",N,N,"",1,281,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 46B","Montréal",N,N,"",1,281,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,7
24044,Mount Royal","Mont-Royal"," 46B","Montréal",N,N,"",1,281,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24044,Mount Royal","Mont-Royal"," 46B","Montréal",N,N,"",1,281,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,21
24044,Mount Royal","Mont-Royal"," 47","Montréal",N,N,"",2,457,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,1
24044,Mount Royal","Mont-Royal"," 47","Montréal",N,N,"",2,457,"Artuso","","Antonio","Communist","Communiste",N,N,3
