Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,Hochelaga","Hochelaga"," 21","Montréal",N,N,"",2,384,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 21","Montréal",N,N,"",2,384,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,94
24021,Hochelaga","Hochelaga"," 21","Montréal",N,N,"",2,384,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24021,Hochelaga","Hochelaga"," 22","Montréal",N,N,"",2,241,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 22","Montréal",N,N,"",2,241,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 22","Montréal",N,N,"",2,241,"Dicaire","","Diane","Liberal","Libéral",N,N,28
24021,Hochelaga","Hochelaga"," 22","Montréal",N,N,"",2,241,"Labbé","","Luc","Conservative","Conservateur",N,N,10
24021,Hochelaga","Hochelaga"," 22","Montréal",N,N,"",2,241,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 22","Montréal",N,N,"",2,241,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,5
24021,Hochelaga","Hochelaga"," 22","Montréal",N,N,"",2,241,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 22","Montréal",N,N,"",2,241,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,59
24021,Hochelaga","Hochelaga"," 22","Montréal",N,N,"",2,241,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24021,Hochelaga","Hochelaga"," 23","Montréal",N,N,"",2,268,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,Hochelaga","Hochelaga"," 23","Montréal",N,N,"",2,268,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24021,Hochelaga","Hochelaga"," 23","Montréal",N,N,"",2,268,"Dicaire","","Diane","Liberal","Libéral",N,N,28
24021,Hochelaga","Hochelaga"," 23","Montréal",N,N,"",2,268,"Labbé","","Luc","Conservative","Conservateur",N,N,18
24021,Hochelaga","Hochelaga"," 23","Montréal",N,N,"",2,268,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 23","Montréal",N,N,"",2,268,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,7
24021,Hochelaga","Hochelaga"," 23","Montréal",N,N,"",2,268,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 23","Montréal",N,N,"",2,268,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,60
24021,Hochelaga","Hochelaga"," 23","Montréal",N,N,"",2,268,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24021,Hochelaga","Hochelaga"," 24","Montréal",N,N,"",2,460,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 24","Montréal",N,N,"",2,460,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 24","Montréal",N,N,"",2,460,"Dicaire","","Diane","Liberal","Libéral",N,N,78
24021,Hochelaga","Hochelaga"," 24","Montréal",N,N,"",2,460,"Labbé","","Luc","Conservative","Conservateur",N,N,25
24021,Hochelaga","Hochelaga"," 24","Montréal",N,N,"",2,460,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 24","Montréal",N,N,"",2,460,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,12
24021,Hochelaga","Hochelaga"," 24","Montréal",N,N,"",2,460,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 24","Montréal",N,N,"",2,460,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,86
24021,Hochelaga","Hochelaga"," 24","Montréal",N,N,"",2,460,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24021,Hochelaga","Hochelaga"," 25","Montréal",N,N,"",5,414,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 25","Montréal",N,N,"",5,414,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,Hochelaga","Hochelaga"," 25","Montréal",N,N,"",5,414,"Dicaire","","Diane","Liberal","Libéral",N,N,81
24021,Hochelaga","Hochelaga"," 25","Montréal",N,N,"",5,414,"Labbé","","Luc","Conservative","Conservateur",N,N,19
24021,Hochelaga","Hochelaga"," 25","Montréal",N,N,"",5,414,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,5
24021,Hochelaga","Hochelaga"," 25","Montréal",N,N,"",5,414,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,5
24021,Hochelaga","Hochelaga"," 25","Montréal",N,N,"",5,414,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,2
24021,Hochelaga","Hochelaga"," 25","Montréal",N,N,"",5,414,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,86
24021,Hochelaga","Hochelaga"," 25","Montréal",N,N,"",5,414,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24021,Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,362,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,362,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,362,"Dicaire","","Diane","Liberal","Libéral",N,N,67
24021,Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,362,"Labbé","","Luc","Conservative","Conservateur",N,N,21
24021,Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,362,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,362,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,4
24021,Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,362,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,362,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,89
24021,Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,362,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24021,Hochelaga","Hochelaga"," 27","Montréal",N,N,"",2,310,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 27","Montréal",N,N,"",2,310,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 27","Montréal",N,N,"",2,310,"Dicaire","","Diane","Liberal","Libéral",N,N,48
24021,Hochelaga","Hochelaga"," 27","Montréal",N,N,"",2,310,"Labbé","","Luc","Conservative","Conservateur",N,N,28
24021,Hochelaga","Hochelaga"," 27","Montréal",N,N,"",2,310,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 27","Montréal",N,N,"",2,310,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,10
24021,Hochelaga","Hochelaga"," 27","Montréal",N,N,"",2,310,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 27","Montréal",N,N,"",2,310,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,82
24021,Hochelaga","Hochelaga"," 27","Montréal",N,N,"",2,310,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24021,Hochelaga","Hochelaga"," 28","Montréal",N,N,"",6,366,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 28","Montréal",N,N,"",6,366,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 28","Montréal",N,N,"",6,366,"Dicaire","","Diane","Liberal","Libéral",N,N,74
24021,Hochelaga","Hochelaga"," 28","Montréal",N,N,"",6,366,"Labbé","","Luc","Conservative","Conservateur",N,N,37
24021,Hochelaga","Hochelaga"," 28","Montréal",N,N,"",6,366,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 28","Montréal",N,N,"",6,366,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,13
24021,Hochelaga","Hochelaga"," 28","Montréal",N,N,"",6,366,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,2
24021,Hochelaga","Hochelaga"," 28","Montréal",N,N,"",6,366,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,80
24021,Hochelaga","Hochelaga"," 28","Montréal",N,N,"",6,366,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24021,Hochelaga","Hochelaga"," 29","Montréal",N,N,"",7,311,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,Hochelaga","Hochelaga"," 29","Montréal",N,N,"",7,311,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,Hochelaga","Hochelaga"," 29","Montréal",N,N,"",7,311,"Dicaire","","Diane","Liberal","Libéral",N,N,45
24021,Hochelaga","Hochelaga"," 29","Montréal",N,N,"",7,311,"Labbé","","Luc","Conservative","Conservateur",N,N,24
24021,Hochelaga","Hochelaga"," 29","Montréal",N,N,"",7,311,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 29","Montréal",N,N,"",7,311,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,3
24021,Hochelaga","Hochelaga"," 29","Montréal",N,N,"",7,311,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 29","Montréal",N,N,"",7,311,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,75
24021,Hochelaga","Hochelaga"," 29","Montréal",N,N,"",7,311,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24021,Hochelaga","Hochelaga"," 30","Montréal",N,N,"",1,387,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 30","Montréal",N,N,"",1,387,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 30","Montréal",N,N,"",1,387,"Dicaire","","Diane","Liberal","Libéral",N,N,48
24021,Hochelaga","Hochelaga"," 30","Montréal",N,N,"",1,387,"Labbé","","Luc","Conservative","Conservateur",N,N,10
24021,Hochelaga","Hochelaga"," 30","Montréal",N,N,"",1,387,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 30","Montréal",N,N,"",1,387,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,12
24021,Hochelaga","Hochelaga"," 30","Montréal",N,N,"",1,387,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 30","Montréal",N,N,"",1,387,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,75
24021,Hochelaga","Hochelaga"," 30","Montréal",N,N,"",1,387,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24021,Hochelaga","Hochelaga"," 31","Montréal",N,N,"",2,315,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 31","Montréal",N,N,"",2,315,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 31","Montréal",N,N,"",2,315,"Dicaire","","Diane","Liberal","Libéral",N,N,39
24021,Hochelaga","Hochelaga"," 31","Montréal",N,N,"",2,315,"Labbé","","Luc","Conservative","Conservateur",N,N,23
24021,Hochelaga","Hochelaga"," 31","Montréal",N,N,"",2,315,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 31","Montréal",N,N,"",2,315,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,3
24021,Hochelaga","Hochelaga"," 31","Montréal",N,N,"",2,315,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 31","Montréal",N,N,"",2,315,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,64
24021,Hochelaga","Hochelaga"," 31","Montréal",N,N,"",2,315,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24021,Hochelaga","Hochelaga"," 32","Montréal",N,N,"",3,462,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 32","Montréal",N,N,"",3,462,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 32","Montréal",N,N,"",3,462,"Dicaire","","Diane","Liberal","Libéral",N,N,58
24021,Hochelaga","Hochelaga"," 32","Montréal",N,N,"",3,462,"Labbé","","Luc","Conservative","Conservateur",N,N,25
24021,Hochelaga","Hochelaga"," 32","Montréal",N,N,"",3,462,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 32","Montréal",N,N,"",3,462,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,12
24021,Hochelaga","Hochelaga"," 32","Montréal",N,N,"",3,462,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 32","Montréal",N,N,"",3,462,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,110
24021,Hochelaga","Hochelaga"," 32","Montréal",N,N,"",3,462,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24021,Hochelaga","Hochelaga"," 33","Montréal",N,N,"",4,389,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 33","Montréal",N,N,"",4,389,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 33","Montréal",N,N,"",4,389,"Dicaire","","Diane","Liberal","Libéral",N,N,42
24021,Hochelaga","Hochelaga"," 33","Montréal",N,N,"",4,389,"Labbé","","Luc","Conservative","Conservateur",N,N,17
24021,Hochelaga","Hochelaga"," 33","Montréal",N,N,"",4,389,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 33","Montréal",N,N,"",4,389,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,7
24021,Hochelaga","Hochelaga"," 33","Montréal",N,N,"",4,389,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 33","Montréal",N,N,"",4,389,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,75
24021,Hochelaga","Hochelaga"," 33","Montréal",N,N,"",4,389,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24021,Hochelaga","Hochelaga"," 34","Montréal",N,N,"",2,373,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 34","Montréal",N,N,"",2,373,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 34","Montréal",N,N,"",2,373,"Dicaire","","Diane","Liberal","Libéral",N,N,47
24021,Hochelaga","Hochelaga"," 34","Montréal",N,N,"",2,373,"Labbé","","Luc","Conservative","Conservateur",N,N,21
24021,Hochelaga","Hochelaga"," 34","Montréal",N,N,"",2,373,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 34","Montréal",N,N,"",2,373,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,9
24021,Hochelaga","Hochelaga"," 34","Montréal",N,N,"",2,373,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 34","Montréal",N,N,"",2,373,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,80
24021,Hochelaga","Hochelaga"," 34","Montréal",N,N,"",2,373,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24021,Hochelaga","Hochelaga"," 35","Montréal",N,N,"",1,328,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 35","Montréal",N,N,"",1,328,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 35","Montréal",N,N,"",1,328,"Dicaire","","Diane","Liberal","Libéral",N,N,44
24021,Hochelaga","Hochelaga"," 35","Montréal",N,N,"",1,328,"Labbé","","Luc","Conservative","Conservateur",N,N,13
24021,Hochelaga","Hochelaga"," 35","Montréal",N,N,"",1,328,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 35","Montréal",N,N,"",1,328,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,5
24021,Hochelaga","Hochelaga"," 35","Montréal",N,N,"",1,328,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 35","Montréal",N,N,"",1,328,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,72
24021,Hochelaga","Hochelaga"," 35","Montréal",N,N,"",1,328,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24021,Hochelaga","Hochelaga"," 36","Montréal",N,N,"",1,442,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 36","Montréal",N,N,"",1,442,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 36","Montréal",N,N,"",1,442,"Dicaire","","Diane","Liberal","Libéral",N,N,64
24021,Hochelaga","Hochelaga"," 36","Montréal",N,N,"",1,442,"Labbé","","Luc","Conservative","Conservateur",N,N,24
24021,Hochelaga","Hochelaga"," 36","Montréal",N,N,"",1,442,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,2
24021,Hochelaga","Hochelaga"," 36","Montréal",N,N,"",1,442,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,3
24021,Hochelaga","Hochelaga"," 36","Montréal",N,N,"",1,442,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 36","Montréal",N,N,"",1,442,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,83
24021,Hochelaga","Hochelaga"," 36","Montréal",N,N,"",1,442,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24021,Hochelaga","Hochelaga"," 37","Montréal",N,N,"",3,459,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 37","Montréal",N,N,"",3,459,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 37","Montréal",N,N,"",3,459,"Dicaire","","Diane","Liberal","Libéral",N,N,44
24021,Hochelaga","Hochelaga"," 37","Montréal",N,N,"",3,459,"Labbé","","Luc","Conservative","Conservateur",N,N,20
24021,Hochelaga","Hochelaga"," 37","Montréal",N,N,"",3,459,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 37","Montréal",N,N,"",3,459,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,9
24021,Hochelaga","Hochelaga"," 37","Montréal",N,N,"",3,459,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 37","Montréal",N,N,"",3,459,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,96
24021,Hochelaga","Hochelaga"," 37","Montréal",N,N,"",3,459,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24021,Hochelaga","Hochelaga"," 38","Montréal",N,N,"",6,388,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 38","Montréal",N,N,"",6,388,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24021,Hochelaga","Hochelaga"," 38","Montréal",N,N,"",6,388,"Dicaire","","Diane","Liberal","Libéral",N,N,61
24021,Hochelaga","Hochelaga"," 38","Montréal",N,N,"",6,388,"Labbé","","Luc","Conservative","Conservateur",N,N,20
24021,Hochelaga","Hochelaga"," 38","Montréal",N,N,"",6,388,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 38","Montréal",N,N,"",6,388,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,7
24021,Hochelaga","Hochelaga"," 38","Montréal",N,N,"",6,388,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 38","Montréal",N,N,"",6,388,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,132
24021,Hochelaga","Hochelaga"," 38","Montréal",N,N,"",6,388,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24021,Hochelaga","Hochelaga"," 39","Montréal",N,N,"",1,472,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 39","Montréal",N,N,"",1,472,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 39","Montréal",N,N,"",1,472,"Dicaire","","Diane","Liberal","Libéral",N,N,48
24021,Hochelaga","Hochelaga"," 39","Montréal",N,N,"",1,472,"Labbé","","Luc","Conservative","Conservateur",N,N,27
24021,Hochelaga","Hochelaga"," 39","Montréal",N,N,"",1,472,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 39","Montréal",N,N,"",1,472,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,4
24021,Hochelaga","Hochelaga"," 39","Montréal",N,N,"",1,472,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 39","Montréal",N,N,"",1,472,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,93
24021,Hochelaga","Hochelaga"," 39","Montréal",N,N,"",1,472,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24021,Hochelaga","Hochelaga"," 40","Montréal",N,N,"",1,251,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
