Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 24","Boisbriand",N,N,"",6,425,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,105
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 24","Boisbriand",N,N,"",6,425,"Joannette","","Denis","Liberal","Libéral",N,N,50
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 25","Boisbriand",N,N,"",4,360,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 25","Boisbriand",N,N,"",4,360,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,8
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 25","Boisbriand",N,N,"",4,360,"Carignan","","Claude","Conservative","Conservateur",N,N,33
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 25","Boisbriand",N,N,"",4,360,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,96
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 25","Boisbriand",N,N,"",4,360,"Joannette","","Denis","Liberal","Libéral",N,N,41
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 26A","Boisbriand",N,N,"",0,232,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 26A","Boisbriand",N,N,"",0,232,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,7
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 26A","Boisbriand",N,N,"",0,232,"Carignan","","Claude","Conservative","Conservateur",N,N,22
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 26A","Boisbriand",N,N,"",0,232,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,88
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 26A","Boisbriand",N,N,"",0,232,"Joannette","","Denis","Liberal","Libéral",N,N,44
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 26B","Boisbriand",N,N,"",2,267,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 26B","Boisbriand",N,N,"",2,267,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,4
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 26B","Boisbriand",N,N,"",2,267,"Carignan","","Claude","Conservative","Conservateur",N,N,37
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 26B","Boisbriand",N,N,"",2,267,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,77
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 26B","Boisbriand",N,N,"",2,267,"Joannette","","Denis","Liberal","Libéral",N,N,39
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 27","Boisbriand",N,N,"",4,375,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 27","Boisbriand",N,N,"",4,375,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,15
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 27","Boisbriand",N,N,"",4,375,"Carignan","","Claude","Conservative","Conservateur",N,N,39
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 27","Boisbriand",N,N,"",4,375,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,125
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 27","Boisbriand",N,N,"",4,375,"Joannette","","Denis","Liberal","Libéral",N,N,50
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 28A","Boisbriand",N,N,"",1,283,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 28A","Boisbriand",N,N,"",1,283,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,1
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 28A","Boisbriand",N,N,"",1,283,"Carignan","","Claude","Conservative","Conservateur",N,N,6
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 28A","Boisbriand",N,N,"",1,283,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,17
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 28A","Boisbriand",N,N,"",1,283,"Joannette","","Denis","Liberal","Libéral",N,N,5
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 28B","Boisbriand",N,N,"",1,250,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 28B","Boisbriand",N,N,"",1,250,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,2
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 28B","Boisbriand",N,N,"",1,250,"Carignan","","Claude","Conservative","Conservateur",N,N,3
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 28B","Boisbriand",N,N,"",1,250,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,8
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 28B","Boisbriand",N,N,"",1,250,"Joannette","","Denis","Liberal","Libéral",N,N,2
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 29","Boisbriand",N,N,"",3,449,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 29","Boisbriand",N,N,"",3,449,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,15
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 29","Boisbriand",N,N,"",3,449,"Carignan","","Claude","Conservative","Conservateur",N,N,30
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 29","Boisbriand",N,N,"",3,449,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,116
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 29","Boisbriand",N,N,"",3,449,"Joannette","","Denis","Liberal","Libéral",N,N,43
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 30","Boisbriand",N,N,"",7,406,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 30","Boisbriand",N,N,"",7,406,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,17
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 30","Boisbriand",N,N,"",7,406,"Carignan","","Claude","Conservative","Conservateur",N,N,30
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 30","Boisbriand",N,N,"",7,406,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,126
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 30","Boisbriand",N,N,"",7,406,"Joannette","","Denis","Liberal","Libéral",N,N,53
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 31A","Boisbriand",N,N,"",4,278,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 31A","Boisbriand",N,N,"",4,278,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,8
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 31A","Boisbriand",N,N,"",4,278,"Carignan","","Claude","Conservative","Conservateur",N,N,27
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 31A","Boisbriand",N,N,"",4,278,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,69
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 31A","Boisbriand",N,N,"",4,278,"Joannette","","Denis","Liberal","Libéral",N,N,48
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 31B","Boisbriand",N,N,"",2,309,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 31B","Boisbriand",N,N,"",2,309,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,6
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 31B","Boisbriand",N,N,"",2,309,"Carignan","","Claude","Conservative","Conservateur",N,N,36
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 31B","Boisbriand",N,N,"",2,309,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,77
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 31B","Boisbriand",N,N,"",2,309,"Joannette","","Denis","Liberal","Libéral",N,N,34
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 32","Boisbriand",N,N,"",0,324,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 32","Boisbriand",N,N,"",0,324,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,11
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 32","Boisbriand",N,N,"",0,324,"Carignan","","Claude","Conservative","Conservateur",N,N,34
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 32","Boisbriand",N,N,"",0,324,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,114
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 32","Boisbriand",N,N,"",0,324,"Joannette","","Denis","Liberal","Libéral",N,N,47
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 33","Boisbriand",N,N,"",8,421,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 33","Boisbriand",N,N,"",8,421,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,15
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 33","Boisbriand",N,N,"",8,421,"Carignan","","Claude","Conservative","Conservateur",N,N,36
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 33","Boisbriand",N,N,"",8,421,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,122
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 33","Boisbriand",N,N,"",8,421,"Joannette","","Denis","Liberal","Libéral",N,N,49
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 34A","Boisbriand",N,N,"",6,259,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 34A","Boisbriand",N,N,"",6,259,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,4
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 34A","Boisbriand",N,N,"",6,259,"Carignan","","Claude","Conservative","Conservateur",N,N,23
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 34A","Boisbriand",N,N,"",6,259,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,70
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 34A","Boisbriand",N,N,"",6,259,"Joannette","","Denis","Liberal","Libéral",N,N,30
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 34B","Boisbriand",N,N,"",3,253,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 34B","Boisbriand",N,N,"",3,253,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,3
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 34B","Boisbriand",N,N,"",3,253,"Carignan","","Claude","Conservative","Conservateur",N,N,13
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 34B","Boisbriand",N,N,"",3,253,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,69
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 34B","Boisbriand",N,N,"",3,253,"Joannette","","Denis","Liberal","Libéral",N,N,34
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 35","Boisbriand",N,N,"",0,428,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 35","Boisbriand",N,N,"",0,428,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,10
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 35","Boisbriand",N,N,"",0,428,"Carignan","","Claude","Conservative","Conservateur",N,N,35
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 35","Boisbriand",N,N,"",0,428,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,125
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 35","Boisbriand",N,N,"",0,428,"Joannette","","Denis","Liberal","Libéral",N,N,65
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 36","Boisbriand",N,N,"",5,422,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 36","Boisbriand",N,N,"",5,422,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,12
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 36","Boisbriand",N,N,"",5,422,"Carignan","","Claude","Conservative","Conservateur",N,N,42
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 36","Boisbriand",N,N,"",5,422,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,102
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 36","Boisbriand",N,N,"",5,422,"Joannette","","Denis","Liberal","Libéral",N,N,39
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 37","Boisbriand",N,N,"",3,385,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 37","Boisbriand",N,N,"",3,385,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,16
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 37","Boisbriand",N,N,"",3,385,"Carignan","","Claude","Conservative","Conservateur",N,N,30
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 37","Boisbriand",N,N,"",3,385,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,116
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 37","Boisbriand",N,N,"",3,385,"Joannette","","Denis","Liberal","Libéral",N,N,49
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 38","Boisbriand",N,N,"",3,308,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 38","Boisbriand",N,N,"",3,308,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,6
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 38","Boisbriand",N,N,"",3,308,"Carignan","","Claude","Conservative","Conservateur",N,N,25
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 38","Boisbriand",N,N,"",3,308,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,72
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 38","Boisbriand",N,N,"",3,308,"Joannette","","Denis","Liberal","Libéral",N,N,35
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 39A","Boisbriand",N,N,"",2,285,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 39A","Boisbriand",N,N,"",2,285,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,7
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 39A","Boisbriand",N,N,"",2,285,"Carignan","","Claude","Conservative","Conservateur",N,N,33
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 39A","Boisbriand",N,N,"",2,285,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,77
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 39A","Boisbriand",N,N,"",2,285,"Joannette","","Denis","Liberal","Libéral",N,N,42
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 39B","Boisbriand",N,N,"",2,284,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 39B","Boisbriand",N,N,"",2,284,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,11
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 39B","Boisbriand",N,N,"",2,284,"Carignan","","Claude","Conservative","Conservateur",N,N,30
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 39B","Boisbriand",N,N,"",2,284,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,76
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 39B","Boisbriand",N,N,"",2,284,"Joannette","","Denis","Liberal","Libéral",N,N,39
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 40A","Boisbriand",N,N,"",3,258,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 40A","Boisbriand",N,N,"",3,258,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,11
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 40A","Boisbriand",N,N,"",3,258,"Carignan","","Claude","Conservative","Conservateur",N,N,18
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 40A","Boisbriand",N,N,"",3,258,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,69
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 40A","Boisbriand",N,N,"",3,258,"Joannette","","Denis","Liberal","Libéral",N,N,44
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 40B","Boisbriand",N,N,"",2,255,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 40B","Boisbriand",N,N,"",2,255,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,5
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 40B","Boisbriand",N,N,"",2,255,"Carignan","","Claude","Conservative","Conservateur",N,N,27
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 40B","Boisbriand",N,N,"",2,255,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,83
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 40B","Boisbriand",N,N,"",2,255,"Joannette","","Denis","Liberal","Libéral",N,N,43
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 41","Boisbriand",N,N,"",6,456,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 41","Boisbriand",N,N,"",6,456,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,11
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 41","Boisbriand",N,N,"",6,456,"Carignan","","Claude","Conservative","Conservateur",N,N,50
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 41","Boisbriand",N,N,"",6,456,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,147
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 41","Boisbriand",N,N,"",6,456,"Joannette","","Denis","Liberal","Libéral",N,N,73
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 42","Boisbriand",N,N,"",5,466,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 42","Boisbriand",N,N,"",5,466,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,8
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 42","Boisbriand",N,N,"",5,466,"Carignan","","Claude","Conservative","Conservateur",N,N,71
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 42","Boisbriand",N,N,"",5,466,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,123
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 42","Boisbriand",N,N,"",5,466,"Joannette","","Denis","Liberal","Libéral",N,N,57
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 43","Boisbriand",N,N,"",7,399,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 43","Boisbriand",N,N,"",7,399,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,11
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 43","Boisbriand",N,N,"",7,399,"Carignan","","Claude","Conservative","Conservateur",N,N,31
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 43","Boisbriand",N,N,"",7,399,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,121
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 43","Boisbriand",N,N,"",7,399,"Joannette","","Denis","Liberal","Libéral",N,N,16
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 44","Saint-Eustache",N,N,"",7,413,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 44","Saint-Eustache",N,N,"",7,413,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,8
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 44","Saint-Eustache",N,N,"",7,413,"Carignan","","Claude","Conservative","Conservateur",N,N,86
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 44","Saint-Eustache",N,N,"",7,413,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,83
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 44","Saint-Eustache",N,N,"",7,413,"Joannette","","Denis","Liberal","Libéral",N,N,38
