Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12004,Halifax","Halifax"," 127-2","Halifax",N,N,"",0,262,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
12004,Halifax","Halifax"," 127-2","Halifax",N,N,"",0,262,"Meade","","Catherine","Liberal","Libéral",N,N,49
12004,Halifax","Halifax"," 127-2","Halifax",N,N,"",0,262,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 127-2","Halifax",N,N,"",0,262,"Whetter","","Darryl","Green Party","Parti Vert",N,N,8
12004,Halifax","Halifax"," 128","Halifax",N,N,"",0,363,"Larsen","","Ted","Conservative","Conservateur",N,N,38
12004,Halifax","Halifax"," 128","Halifax",N,N,"",0,363,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
12004,Halifax","Halifax"," 128","Halifax",N,N,"",0,363,"Meade","","Catherine","Liberal","Libéral",N,N,35
12004,Halifax","Halifax"," 128","Halifax",N,N,"",0,363,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 128","Halifax",N,N,"",0,363,"Whetter","","Darryl","Green Party","Parti Vert",N,N,14
12004,Halifax","Halifax"," 129","Halifax",N,N,"",1,376,"Larsen","","Ted","Conservative","Conservateur",N,N,19
12004,Halifax","Halifax"," 129","Halifax",N,N,"",1,376,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
12004,Halifax","Halifax"," 129","Halifax",N,N,"",1,376,"Meade","","Catherine","Liberal","Libéral",N,N,28
12004,Halifax","Halifax"," 129","Halifax",N,N,"",1,376,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 129","Halifax",N,N,"",1,376,"Whetter","","Darryl","Green Party","Parti Vert",N,N,10
12004,Halifax","Halifax"," 130","Halifax",N,N,"",0,425,"Larsen","","Ted","Conservative","Conservateur",N,N,53
12004,Halifax","Halifax"," 130","Halifax",N,N,"",0,425,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
12004,Halifax","Halifax"," 130","Halifax",N,N,"",0,425,"Meade","","Catherine","Liberal","Libéral",N,N,40
12004,Halifax","Halifax"," 130","Halifax",N,N,"",0,425,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12004,Halifax","Halifax"," 130","Halifax",N,N,"",0,425,"Whetter","","Darryl","Green Party","Parti Vert",N,N,12
12004,Halifax","Halifax"," 131","Halifax",N,N,"",1,375,"Larsen","","Ted","Conservative","Conservateur",N,N,28
12004,Halifax","Halifax"," 131","Halifax",N,N,"",1,375,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
12004,Halifax","Halifax"," 131","Halifax",N,N,"",1,375,"Meade","","Catherine","Liberal","Libéral",N,N,39
12004,Halifax","Halifax"," 131","Halifax",N,N,"",1,375,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12004,Halifax","Halifax"," 131","Halifax",N,N,"",1,375,"Whetter","","Darryl","Green Party","Parti Vert",N,N,17
12004,Halifax","Halifax"," 132","Halifax",N,N,"",8,342,"Larsen","","Ted","Conservative","Conservateur",N,N,66
12004,Halifax","Halifax"," 132","Halifax",N,N,"",8,342,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
12004,Halifax","Halifax"," 132","Halifax",N,N,"",8,342,"Meade","","Catherine","Liberal","Libéral",N,N,77
12004,Halifax","Halifax"," 132","Halifax",N,N,"",8,342,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 132","Halifax",N,N,"",8,342,"Whetter","","Darryl","Green Party","Parti Vert",N,N,5
12004,Halifax","Halifax"," 133","Halifax",N,N,"",0,347,"Larsen","","Ted","Conservative","Conservateur",N,N,64
12004,Halifax","Halifax"," 133","Halifax",N,N,"",0,347,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
12004,Halifax","Halifax"," 133","Halifax",N,N,"",0,347,"Meade","","Catherine","Liberal","Libéral",N,N,69
12004,Halifax","Halifax"," 133","Halifax",N,N,"",0,347,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 133","Halifax",N,N,"",0,347,"Whetter","","Darryl","Green Party","Parti Vert",N,N,17
12004,Halifax","Halifax"," 134","Halifax",N,N,"",0,392,"Larsen","","Ted","Conservative","Conservateur",N,N,89
12004,Halifax","Halifax"," 134","Halifax",N,N,"",0,392,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
12004,Halifax","Halifax"," 134","Halifax",N,N,"",0,392,"Meade","","Catherine","Liberal","Libéral",N,N,78
12004,Halifax","Halifax"," 134","Halifax",N,N,"",0,392,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 134","Halifax",N,N,"",0,392,"Whetter","","Darryl","Green Party","Parti Vert",N,N,14
12004,Halifax","Halifax"," 135","Halifax",N,N,"",0,290,"Larsen","","Ted","Conservative","Conservateur",N,N,40
12004,Halifax","Halifax"," 135","Halifax",N,N,"",0,290,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
12004,Halifax","Halifax"," 135","Halifax",N,N,"",0,290,"Meade","","Catherine","Liberal","Libéral",N,N,28
12004,Halifax","Halifax"," 135","Halifax",N,N,"",0,290,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 135","Halifax",N,N,"",0,290,"Whetter","","Darryl","Green Party","Parti Vert",N,N,12
12004,Halifax","Halifax"," 136","Halifax",N,N,"",2,375,"Larsen","","Ted","Conservative","Conservateur",N,N,65
12004,Halifax","Halifax"," 136","Halifax",N,N,"",2,375,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
12004,Halifax","Halifax"," 136","Halifax",N,N,"",2,375,"Meade","","Catherine","Liberal","Libéral",N,N,43
12004,Halifax","Halifax"," 136","Halifax",N,N,"",2,375,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 136","Halifax",N,N,"",2,375,"Whetter","","Darryl","Green Party","Parti Vert",N,N,18
12004,Halifax","Halifax"," 137","Halifax",N,N,"",0,320,"Larsen","","Ted","Conservative","Conservateur",N,N,24
12004,Halifax","Halifax"," 137","Halifax",N,N,"",0,320,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
12004,Halifax","Halifax"," 137","Halifax",N,N,"",0,320,"Meade","","Catherine","Liberal","Libéral",N,N,18
12004,Halifax","Halifax"," 137","Halifax",N,N,"",0,320,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 137","Halifax",N,N,"",0,320,"Whetter","","Darryl","Green Party","Parti Vert",N,N,3
12004,Halifax","Halifax"," 137-1","Halifax",N,N,"",0,347,"Larsen","","Ted","Conservative","Conservateur",N,N,21
12004,Halifax","Halifax"," 137-1","Halifax",N,N,"",0,347,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
12004,Halifax","Halifax"," 137-1","Halifax",N,N,"",0,347,"Meade","","Catherine","Liberal","Libéral",N,N,23
12004,Halifax","Halifax"," 137-1","Halifax",N,N,"",0,347,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 137-1","Halifax",N,N,"",0,347,"Whetter","","Darryl","Green Party","Parti Vert",N,N,11
12004,Halifax","Halifax"," 138","Halifax",N,N,"",1,444,"Larsen","","Ted","Conservative","Conservateur",N,N,35
12004,Halifax","Halifax"," 138","Halifax",N,N,"",1,444,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
12004,Halifax","Halifax"," 138","Halifax",N,N,"",1,444,"Meade","","Catherine","Liberal","Libéral",N,N,35
12004,Halifax","Halifax"," 138","Halifax",N,N,"",1,444,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 138","Halifax",N,N,"",1,444,"Whetter","","Darryl","Green Party","Parti Vert",N,N,7
12004,Halifax","Halifax"," 139","Halifax",N,N,"",0,229,"Larsen","","Ted","Conservative","Conservateur",N,N,34
12004,Halifax","Halifax"," 139","Halifax",N,N,"",0,229,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
12004,Halifax","Halifax"," 139","Halifax",N,N,"",0,229,"Meade","","Catherine","Liberal","Libéral",N,N,20
12004,Halifax","Halifax"," 139","Halifax",N,N,"",0,229,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 139","Halifax",N,N,"",0,229,"Whetter","","Darryl","Green Party","Parti Vert",N,N,3
12004,Halifax","Halifax"," 140","Halifax",N,N,"",0,310,"Larsen","","Ted","Conservative","Conservateur",N,N,14
12004,Halifax","Halifax"," 140","Halifax",N,N,"",0,310,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
12004,Halifax","Halifax"," 140","Halifax",N,N,"",0,310,"Meade","","Catherine","Liberal","Libéral",N,N,22
12004,Halifax","Halifax"," 140","Halifax",N,N,"",0,310,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 140","Halifax",N,N,"",0,310,"Whetter","","Darryl","Green Party","Parti Vert",N,N,8
12004,Halifax","Halifax"," 141","Halifax",Y,N,"",0,0,"Larsen","","Ted","Conservative","Conservateur",N,N,0
12004,Halifax","Halifax"," 141","Halifax",Y,N,"",0,0,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
12004,Halifax","Halifax"," 141","Halifax",Y,N,"",0,0,"Meade","","Catherine","Liberal","Libéral",N,N,0
12004,Halifax","Halifax"," 141","Halifax",Y,N,"",0,0,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 141","Halifax",Y,N,"",0,0,"Whetter","","Darryl","Green Party","Parti Vert",N,N,0
12004,Halifax","Halifax"," 142","Halifax",N,N,"",0,270,"Larsen","","Ted","Conservative","Conservateur",N,N,48
12004,Halifax","Halifax"," 142","Halifax",N,N,"",0,270,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
12004,Halifax","Halifax"," 142","Halifax",N,N,"",0,270,"Meade","","Catherine","Liberal","Libéral",N,N,23
12004,Halifax","Halifax"," 142","Halifax",N,N,"",0,270,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 142","Halifax",N,N,"",0,270,"Whetter","","Darryl","Green Party","Parti Vert",N,N,9
12004,Halifax","Halifax"," 143","Halifax",N,N,"",1,333,"Larsen","","Ted","Conservative","Conservateur",N,N,58
12004,Halifax","Halifax"," 143","Halifax",N,N,"",1,333,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
12004,Halifax","Halifax"," 143","Halifax",N,N,"",1,333,"Meade","","Catherine","Liberal","Libéral",N,N,35
12004,Halifax","Halifax"," 143","Halifax",N,N,"",1,333,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 143","Halifax",N,N,"",1,333,"Whetter","","Darryl","Green Party","Parti Vert",N,N,6
12004,Halifax","Halifax"," 144","Halifax",N,N,"",0,370,"Larsen","","Ted","Conservative","Conservateur",N,N,54
12004,Halifax","Halifax"," 144","Halifax",N,N,"",0,370,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
12004,Halifax","Halifax"," 144","Halifax",N,N,"",0,370,"Meade","","Catherine","Liberal","Libéral",N,N,30
12004,Halifax","Halifax"," 144","Halifax",N,N,"",0,370,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 144","Halifax",N,N,"",0,370,"Whetter","","Darryl","Green Party","Parti Vert",N,N,17
12004,Halifax","Halifax"," 145","Halifax",N,N,"",0,426,"Larsen","","Ted","Conservative","Conservateur",N,N,23
12004,Halifax","Halifax"," 145","Halifax",N,N,"",0,426,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
12004,Halifax","Halifax"," 145","Halifax",N,N,"",0,426,"Meade","","Catherine","Liberal","Libéral",N,N,15
12004,Halifax","Halifax"," 145","Halifax",N,N,"",0,426,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 145","Halifax",N,N,"",0,426,"Whetter","","Darryl","Green Party","Parti Vert",N,N,10
12004,Halifax","Halifax"," 146","Halifax",N,N,"",0,329,"Larsen","","Ted","Conservative","Conservateur",N,N,32
12004,Halifax","Halifax"," 146","Halifax",N,N,"",0,329,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
12004,Halifax","Halifax"," 146","Halifax",N,N,"",0,329,"Meade","","Catherine","Liberal","Libéral",N,N,22
12004,Halifax","Halifax"," 146","Halifax",N,N,"",0,329,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 146","Halifax",N,N,"",0,329,"Whetter","","Darryl","Green Party","Parti Vert",N,N,13
12004,Halifax","Halifax"," 146-1","Halifax",N,N,"",0,244,"Larsen","","Ted","Conservative","Conservateur",N,N,19
12004,Halifax","Halifax"," 146-1","Halifax",N,N,"",0,244,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
12004,Halifax","Halifax"," 146-1","Halifax",N,N,"",0,244,"Meade","","Catherine","Liberal","Libéral",N,N,15
12004,Halifax","Halifax"," 146-1","Halifax",N,N,"",0,244,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 146-1","Halifax",N,N,"",0,244,"Whetter","","Darryl","Green Party","Parti Vert",N,N,8
12004,Halifax","Halifax"," 147","Halifax",N,N,"",4,281,"Larsen","","Ted","Conservative","Conservateur",N,N,42
12004,Halifax","Halifax"," 147","Halifax",N,N,"",4,281,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
12004,Halifax","Halifax"," 147","Halifax",N,N,"",4,281,"Meade","","Catherine","Liberal","Libéral",N,N,30
12004,Halifax","Halifax"," 147","Halifax",N,N,"",4,281,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 147","Halifax",N,N,"",4,281,"Whetter","","Darryl","Green Party","Parti Vert",N,N,12
12004,Halifax","Halifax"," 148","Halifax",N,N,"",1,481,"Larsen","","Ted","Conservative","Conservateur",N,N,91
12004,Halifax","Halifax"," 148","Halifax",N,N,"",1,481,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
12004,Halifax","Halifax"," 148","Halifax",N,N,"",1,481,"Meade","","Catherine","Liberal","Libéral",N,N,98
12004,Halifax","Halifax"," 148","Halifax",N,N,"",1,481,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 148","Halifax",N,N,"",1,481,"Whetter","","Darryl","Green Party","Parti Vert",N,N,23
12004,Halifax","Halifax"," 149","Halifax",N,N,"",2,449,"Larsen","","Ted","Conservative","Conservateur",N,N,56
12004,Halifax","Halifax"," 149","Halifax",N,N,"",2,449,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
12004,Halifax","Halifax"," 149","Halifax",N,N,"",2,449,"Meade","","Catherine","Liberal","Libéral",N,N,86
12004,Halifax","Halifax"," 149","Halifax",N,N,"",2,449,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 149","Halifax",N,N,"",2,449,"Whetter","","Darryl","Green Party","Parti Vert",N,N,33
12004,Halifax","Halifax"," 150","Halifax",N,N,"",3,373,"Larsen","","Ted","Conservative","Conservateur",N,N,46
12004,Halifax","Halifax"," 150","Halifax",N,N,"",3,373,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
12004,Halifax","Halifax"," 150","Halifax",N,N,"",3,373,"Meade","","Catherine","Liberal","Libéral",N,N,53
12004,Halifax","Halifax"," 150","Halifax",N,N,"",3,373,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 150","Halifax",N,N,"",3,373,"Whetter","","Darryl","Green Party","Parti Vert",N,N,18
12004,Halifax","Halifax"," 151","Halifax",N,N,"",0,435,"Larsen","","Ted","Conservative","Conservateur",N,N,48
12004,Halifax","Halifax"," 151","Halifax",N,N,"",0,435,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
12004,Halifax","Halifax"," 151","Halifax",N,N,"",0,435,"Meade","","Catherine","Liberal","Libéral",N,N,57
12004,Halifax","Halifax"," 151","Halifax",N,N,"",0,435,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 151","Halifax",N,N,"",0,435,"Whetter","","Darryl","Green Party","Parti Vert",N,N,21
12004,Halifax","Halifax"," 152","Halifax",N,N,"",1,342,"Larsen","","Ted","Conservative","Conservateur",N,N,23
12004,Halifax","Halifax"," 152","Halifax",N,N,"",1,342,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
12004,Halifax","Halifax"," 152","Halifax",N,N,"",1,342,"Meade","","Catherine","Liberal","Libéral",N,N,29
12004,Halifax","Halifax"," 152","Halifax",N,N,"",1,342,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 152","Halifax",N,N,"",1,342,"Whetter","","Darryl","Green Party","Parti Vert",N,N,11
12004,Halifax","Halifax"," 153","Halifax",N,N,"",1,409,"Larsen","","Ted","Conservative","Conservateur",N,N,27
12004,Halifax","Halifax"," 153","Halifax",N,N,"",1,409,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
12004,Halifax","Halifax"," 153","Halifax",N,N,"",1,409,"Meade","","Catherine","Liberal","Libéral",N,N,25
12004,Halifax","Halifax"," 153","Halifax",N,N,"",1,409,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 153","Halifax",N,N,"",1,409,"Whetter","","Darryl","Green Party","Parti Vert",N,N,7
12004,Halifax","Halifax"," 154","Halifax",N,N,"",0,399,"Larsen","","Ted","Conservative","Conservateur",N,N,21
12004,Halifax","Halifax"," 154","Halifax",N,N,"",0,399,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
12004,Halifax","Halifax"," 154","Halifax",N,N,"",0,399,"Meade","","Catherine","Liberal","Libéral",N,N,27
12004,Halifax","Halifax"," 154","Halifax",N,N,"",0,399,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 154","Halifax",N,N,"",0,399,"Whetter","","Darryl","Green Party","Parti Vert",N,N,5
12004,Halifax","Halifax"," 155","Halifax",N,N,"",0,365,"Larsen","","Ted","Conservative","Conservateur",N,N,36
12004,Halifax","Halifax"," 155","Halifax",N,N,"",0,365,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
12004,Halifax","Halifax"," 155","Halifax",N,N,"",0,365,"Meade","","Catherine","Liberal","Libéral",N,N,16
12004,Halifax","Halifax"," 155","Halifax",N,N,"",0,365,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 155","Halifax",N,N,"",0,365,"Whetter","","Darryl","Green Party","Parti Vert",N,N,11
12004,Halifax","Halifax"," 156","Halifax",N,N,"",1,277,"Larsen","","Ted","Conservative","Conservateur",N,N,34
12004,Halifax","Halifax"," 156","Halifax",N,N,"",1,277,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
12004,Halifax","Halifax"," 156","Halifax",N,N,"",1,277,"Meade","","Catherine","Liberal","Libéral",N,N,21
12004,Halifax","Halifax"," 156","Halifax",N,N,"",1,277,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 156","Halifax",N,N,"",1,277,"Whetter","","Darryl","Green Party","Parti Vert",N,N,9
12004,Halifax","Halifax"," 157","Halifax",N,N,"",1,506,"Larsen","","Ted","Conservative","Conservateur",N,N,66
12004,Halifax","Halifax"," 157","Halifax",N,N,"",1,506,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
12004,Halifax","Halifax"," 157","Halifax",N,N,"",1,506,"Meade","","Catherine","Liberal","Libéral",N,N,40
12004,Halifax","Halifax"," 157","Halifax",N,N,"",1,506,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 157","Halifax",N,N,"",1,506,"Whetter","","Darryl","Green Party","Parti Vert",N,N,21
12004,Halifax","Halifax"," 158","Halifax",N,N,"",0,345,"Larsen","","Ted","Conservative","Conservateur",N,N,9
12004,Halifax","Halifax"," 158","Halifax",N,N,"",0,345,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
12004,Halifax","Halifax"," 158","Halifax",N,N,"",0,345,"Meade","","Catherine","Liberal","Libéral",N,N,12
12004,Halifax","Halifax"," 158","Halifax",N,N,"",0,345,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,4
12004,Halifax","Halifax"," 158","Halifax",N,N,"",0,345,"Whetter","","Darryl","Green Party","Parti Vert",N,N,0
12004,Halifax","Halifax"," 159","Halifax",N,N,"",0,317,"Larsen","","Ted","Conservative","Conservateur",N,N,11
12004,Halifax","Halifax"," 159","Halifax",N,N,"",0,317,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
12004,Halifax","Halifax"," 159","Halifax",N,N,"",0,317,"Meade","","Catherine","Liberal","Libéral",N,N,14
12004,Halifax","Halifax"," 159","Halifax",N,N,"",0,317,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 159","Halifax",N,N,"",0,317,"Whetter","","Darryl","Green Party","Parti Vert",N,N,5
12004,Halifax","Halifax"," 160","Halifax",N,N,"",1,278,"Larsen","","Ted","Conservative","Conservateur",N,N,22
12004,Halifax","Halifax"," 160","Halifax",N,N,"",1,278,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
12004,Halifax","Halifax"," 160","Halifax",N,N,"",1,278,"Meade","","Catherine","Liberal","Libéral",N,N,10
12004,Halifax","Halifax"," 160","Halifax",N,N,"",1,278,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 160","Halifax",N,N,"",1,278,"Whetter","","Darryl","Green Party","Parti Vert",N,N,13
12004,Halifax","Halifax"," 161","Halifax",N,N,"",0,316,"Larsen","","Ted","Conservative","Conservateur",N,N,39
12004,Halifax","Halifax"," 161","Halifax",N,N,"",0,316,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
12004,Halifax","Halifax"," 161","Halifax",N,N,"",0,316,"Meade","","Catherine","Liberal","Libéral",N,N,25
12004,Halifax","Halifax"," 161","Halifax",N,N,"",0,316,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 161","Halifax",N,N,"",0,316,"Whetter","","Darryl","Green Party","Parti Vert",N,N,12
12004,Halifax","Halifax"," 162","Halifax",N,N,"",0,289,"Larsen","","Ted","Conservative","Conservateur",N,N,29
12004,Halifax","Halifax"," 162","Halifax",N,N,"",0,289,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
12004,Halifax","Halifax"," 162","Halifax",N,N,"",0,289,"Meade","","Catherine","Liberal","Libéral",N,N,24
12004,Halifax","Halifax"," 162","Halifax",N,N,"",0,289,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 162","Halifax",N,N,"",0,289,"Whetter","","Darryl","Green Party","Parti Vert",N,N,9
12004,Halifax","Halifax"," 163","Fergusons Cove",N,N,"",0,489,"Larsen","","Ted","Conservative","Conservateur",N,N,64
12004,Halifax","Halifax"," 163","Fergusons Cove",N,N,"",0,489,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
12004,Halifax","Halifax"," 163","Fergusons Cove",N,N,"",0,489,"Meade","","Catherine","Liberal","Libéral",N,N,93
12004,Halifax","Halifax"," 163","Fergusons Cove",N,N,"",0,489,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 163","Fergusons Cove",N,N,"",0,489,"Whetter","","Darryl","Green Party","Parti Vert",N,N,25
12004,Halifax","Halifax"," 164","Halifax",N,N,"",0,262,"Larsen","","Ted","Conservative","Conservateur",N,N,32
12004,Halifax","Halifax"," 164","Halifax",N,N,"",0,262,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
12004,Halifax","Halifax"," 164","Halifax",N,N,"",0,262,"Meade","","Catherine","Liberal","Libéral",N,N,29
12004,Halifax","Halifax"," 164","Halifax",N,N,"",0,262,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,Halifax","Halifax"," 164","Halifax",N,N,"",0,262,"Whetter","","Darryl","Green Party","Parti Vert",N,N,10
12004,Halifax","Halifax"," 164-1","Halifax",N,N,"",2,223,"Larsen","","Ted","Conservative","Conservateur",N,N,34
12004,Halifax","Halifax"," 164-1","Halifax",N,N,"",2,223,"Leslie","","Megan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
12004,Halifax","Halifax"," 164-1","Halifax",N,N,"",2,223,"Meade","","Catherine","Liberal","Libéral",N,N,23
12004,Halifax","Halifax"," 164-1","Halifax",N,N,"",2,223,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,Halifax","Halifax"," 164-1","Halifax",N,N,"",2,223,"Whetter","","Darryl","Green Party","Parti Vert",N,N,13
12004,Halifax","Halifax"," 165","Harrietsfield",N,N,"",0,278,"Larsen","","Ted","Conservative","Conservateur",N,N,23
