Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 25","Amherst",N,N,"",3,362,"Parsons","","Tracy","Liberal","Libéral",N,N,11
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 25","Amherst",N,N,"",3,362,"Simpson","","Rick","Independent","Indépendant",N,N,4
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 26","Amherst",N,N,"",0,209,"Bernard","","Joel E.","Conservative","Conservateur",N,N,4
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 26","Amherst",N,N,"",0,209,"Casey","","Bill","Independent","Indépendant",Y,Y,67
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 26","Amherst",N,N,"",0,209,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 26","Amherst",N,N,"",0,209,"Parsons","","Tracy","Liberal","Libéral",N,N,6
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 26","Amherst",N,N,"",0,209,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 27","Amherst",N,N,"",2,314,"Bernard","","Joel E.","Conservative","Conservateur",N,N,5
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 27","Amherst",N,N,"",2,314,"Casey","","Bill","Independent","Indépendant",Y,Y,137
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 27","Amherst",N,N,"",2,314,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 27","Amherst",N,N,"",2,314,"Parsons","","Tracy","Liberal","Libéral",N,N,11
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 27","Amherst",N,N,"",2,314,"Simpson","","Rick","Independent","Indépendant",N,N,5
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 28","Amherst",N,N,"",2,452,"Bernard","","Joel E.","Conservative","Conservateur",N,N,3
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 28","Amherst",N,N,"",2,452,"Casey","","Bill","Independent","Indépendant",Y,Y,164
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 28","Amherst",N,N,"",2,452,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 28","Amherst",N,N,"",2,452,"Parsons","","Tracy","Liberal","Libéral",N,N,23
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 28","Amherst",N,N,"",2,452,"Simpson","","Rick","Independent","Indépendant",N,N,3
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 29","Amherst",N,N,"",0,252,"Bernard","","Joel E.","Conservative","Conservateur",N,N,5
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 29","Amherst",N,N,"",0,252,"Casey","","Bill","Independent","Indépendant",Y,Y,79
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 29","Amherst",N,N,"",0,252,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 29","Amherst",N,N,"",0,252,"Parsons","","Tracy","Liberal","Libéral",N,N,8
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 29","Amherst",N,N,"",0,252,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 30","Amherst",N,N,"",0,349,"Bernard","","Joel E.","Conservative","Conservateur",N,N,7
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 30","Amherst",N,N,"",0,349,"Casey","","Bill","Independent","Indépendant",Y,Y,109
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 30","Amherst",N,N,"",0,349,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 30","Amherst",N,N,"",0,349,"Parsons","","Tracy","Liberal","Libéral",N,N,11
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 30","Amherst",N,N,"",0,349,"Simpson","","Rick","Independent","Indépendant",N,N,3
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 31","Amherst",N,N,"",0,406,"Bernard","","Joel E.","Conservative","Conservateur",N,N,10
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 31","Amherst",N,N,"",0,406,"Casey","","Bill","Independent","Indépendant",Y,Y,136
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 31","Amherst",N,N,"",0,406,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 31","Amherst",N,N,"",0,406,"Parsons","","Tracy","Liberal","Libéral",N,N,14
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 31","Amherst",N,N,"",0,406,"Simpson","","Rick","Independent","Indépendant",N,N,3
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 32","Amherst",N,N,"",0,364,"Bernard","","Joel E.","Conservative","Conservateur",N,N,4
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 32","Amherst",N,N,"",0,364,"Casey","","Bill","Independent","Indépendant",Y,Y,95
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 32","Amherst",N,N,"",0,364,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 32","Amherst",N,N,"",0,364,"Parsons","","Tracy","Liberal","Libéral",N,N,7
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 32","Amherst",N,N,"",0,364,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 33","Amherst",N,N,"",1,387,"Bernard","","Joel E.","Conservative","Conservateur",N,N,8
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 33","Amherst",N,N,"",1,387,"Casey","","Bill","Independent","Indépendant",Y,Y,146
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 33","Amherst",N,N,"",1,387,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 33","Amherst",N,N,"",1,387,"Parsons","","Tracy","Liberal","Libéral",N,N,20
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 33","Amherst",N,N,"",1,387,"Simpson","","Rick","Independent","Indépendant",N,N,7
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 34","Amherst",N,N,"",1,444,"Bernard","","Joel E.","Conservative","Conservateur",N,N,11
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 34","Amherst",N,N,"",1,444,"Casey","","Bill","Independent","Indépendant",Y,Y,131
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 34","Amherst",N,N,"",1,444,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 34","Amherst",N,N,"",1,444,"Parsons","","Tracy","Liberal","Libéral",N,N,7
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 34","Amherst",N,N,"",1,444,"Simpson","","Rick","Independent","Indépendant",N,N,4
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 35A","Amherst",N,N,"",1,283,"Bernard","","Joel E.","Conservative","Conservateur",N,N,5
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 35A","Amherst",N,N,"",1,283,"Casey","","Bill","Independent","Indépendant",Y,Y,129
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 35A","Amherst",N,N,"",1,283,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 35A","Amherst",N,N,"",1,283,"Parsons","","Tracy","Liberal","Libéral",N,N,14
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 35A","Amherst",N,N,"",1,283,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 35B","Amherst",N,N,"",2,299,"Bernard","","Joel E.","Conservative","Conservateur",N,N,8
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 35B","Amherst",N,N,"",2,299,"Casey","","Bill","Independent","Indépendant",Y,Y,118
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 35B","Amherst",N,N,"",2,299,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 35B","Amherst",N,N,"",2,299,"Parsons","","Tracy","Liberal","Libéral",N,N,9
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 35B","Amherst",N,N,"",2,299,"Simpson","","Rick","Independent","Indépendant",N,N,3
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 36","Amherst Shore",N,N,"",0,229,"Bernard","","Joel E.","Conservative","Conservateur",N,N,4
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 36","Amherst Shore",N,N,"",0,229,"Casey","","Bill","Independent","Indépendant",Y,Y,131
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 36","Amherst Shore",N,N,"",0,229,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 36","Amherst Shore",N,N,"",0,229,"Parsons","","Tracy","Liberal","Libéral",N,N,6
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 36","Amherst Shore",N,N,"",0,229,"Simpson","","Rick","Independent","Indépendant",N,N,5
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 37","Tidnish",N,N,"",2,465,"Bernard","","Joel E.","Conservative","Conservateur",N,N,5
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 37","Tidnish",N,N,"",2,465,"Casey","","Bill","Independent","Indépendant",Y,Y,246
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 37","Tidnish",N,N,"",2,465,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 37","Tidnish",N,N,"",2,465,"Parsons","","Tracy","Liberal","Libéral",N,N,20
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 37","Tidnish",N,N,"",2,465,"Simpson","","Rick","Independent","Indépendant",N,N,3
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 38","Amherst Head",N,N,"",2,270,"Bernard","","Joel E.","Conservative","Conservateur",N,N,6
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 38","Amherst Head",N,N,"",2,270,"Casey","","Bill","Independent","Indépendant",Y,Y,119
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 38","Amherst Head",N,N,"",2,270,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 38","Amherst Head",N,N,"",2,270,"Parsons","","Tracy","Liberal","Libéral",N,N,7
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 38","Amherst Head",N,N,"",2,270,"Simpson","","Rick","Independent","Indépendant",N,N,4
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 39","Mount Pleasant",N,N,"",0,271,"Bernard","","Joel E.","Conservative","Conservateur",N,N,10
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 39","Mount Pleasant",N,N,"",0,271,"Casey","","Bill","Independent","Indépendant",Y,Y,103
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 39","Mount Pleasant",N,N,"",0,271,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 39","Mount Pleasant",N,N,"",0,271,"Parsons","","Tracy","Liberal","Libéral",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 39","Mount Pleasant",N,N,"",0,271,"Simpson","","Rick","Independent","Indépendant",N,N,7
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 40","Oxford Junction",N,N,"",0,327,"Bernard","","Joel E.","Conservative","Conservateur",N,N,16
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 40","Oxford Junction",N,N,"",0,327,"Casey","","Bill","Independent","Indépendant",Y,Y,161
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 40","Oxford Junction",N,N,"",0,327,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 40","Oxford Junction",N,N,"",0,327,"Parsons","","Tracy","Liberal","Libéral",N,N,6
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 40","Oxford Junction",N,N,"",0,327,"Simpson","","Rick","Independent","Indépendant",N,N,5
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 41","Oxford",N,N,"",1,323,"Bernard","","Joel E.","Conservative","Conservateur",N,N,13
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 41","Oxford",N,N,"",1,323,"Casey","","Bill","Independent","Indépendant",Y,Y,122
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 41","Oxford",N,N,"",1,323,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 41","Oxford",N,N,"",1,323,"Parsons","","Tracy","Liberal","Libéral",N,N,18
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 41","Oxford",N,N,"",1,323,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 42","Oxford",N,N,"",1,201,"Bernard","","Joel E.","Conservative","Conservateur",N,N,7
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 42","Oxford",N,N,"",1,201,"Casey","","Bill","Independent","Indépendant",Y,Y,95
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 42","Oxford",N,N,"",1,201,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 42","Oxford",N,N,"",1,201,"Parsons","","Tracy","Liberal","Libéral",N,N,6
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 42","Oxford",N,N,"",1,201,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 43","Oxford",N,N,"",1,339,"Bernard","","Joel E.","Conservative","Conservateur",N,N,7
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 43","Oxford",N,N,"",1,339,"Casey","","Bill","Independent","Indépendant",Y,Y,113
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 43","Oxford",N,N,"",1,339,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 43","Oxford",N,N,"",1,339,"Parsons","","Tracy","Liberal","Libéral",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 43","Oxford",N,N,"",1,339,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 44","Oxford",N,N,"",1,246,"Bernard","","Joel E.","Conservative","Conservateur",N,N,5
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 44","Oxford",N,N,"",1,246,"Casey","","Bill","Independent","Indépendant",Y,Y,96
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 44","Oxford",N,N,"",1,246,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 44","Oxford",N,N,"",1,246,"Parsons","","Tracy","Liberal","Libéral",N,N,10
