Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156","Charlesbourg",N,N,"",0,322,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156","Charlesbourg",N,N,"",0,322,"Legros","","Denise","Liberal","Libéral",N,N,31
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156","Charlesbourg",N,N,"",0,322,"Petit","","Daniel","Conservative","Conservateur",Y,Y,75
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 157","Charlesbourg",N,N,"",3,323,"Bédard","","François","Green Party","Parti Vert",N,N,6
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 157","Charlesbourg",N,N,"",3,323,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,61
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 157","Charlesbourg",N,N,"",3,323,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 157","Charlesbourg",N,N,"",3,323,"Legros","","Denise","Liberal","Libéral",N,N,24
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 157","Charlesbourg",N,N,"",3,323,"Petit","","Daniel","Conservative","Conservateur",Y,Y,59
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 158","Charlesbourg",N,N,"",2,344,"Bédard","","François","Green Party","Parti Vert",N,N,8
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 158","Charlesbourg",N,N,"",2,344,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,43
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 158","Charlesbourg",N,N,"",2,344,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 158","Charlesbourg",N,N,"",2,344,"Legros","","Denise","Liberal","Libéral",N,N,18
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 158","Charlesbourg",N,N,"",2,344,"Petit","","Daniel","Conservative","Conservateur",Y,Y,43
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 159A","Charlesbourg",N,N,"",3,337,"Bédard","","François","Green Party","Parti Vert",N,N,2
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 159A","Charlesbourg",N,N,"",3,337,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,39
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 159A","Charlesbourg",N,N,"",3,337,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 159A","Charlesbourg",N,N,"",3,337,"Legros","","Denise","Liberal","Libéral",N,N,30
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 159A","Charlesbourg",N,N,"",3,337,"Petit","","Daniel","Conservative","Conservateur",Y,Y,55
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 159B","Mobile poll/Bureau itinérant",N,N,"",4,95,"Bédard","","François","Green Party","Parti Vert",N,N,2
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 159B","Mobile poll/Bureau itinérant",N,N,"",4,95,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,6
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 159B","Mobile poll/Bureau itinérant",N,N,"",4,95,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 159B","Mobile poll/Bureau itinérant",N,N,"",4,95,"Legros","","Denise","Liberal","Libéral",N,N,67
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 159B","Mobile poll/Bureau itinérant",N,N,"",4,95,"Petit","","Daniel","Conservative","Conservateur",Y,Y,18
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 160","Charlesbourg",Y,N,"",0,0,"Bédard","","François","Green Party","Parti Vert",N,N,0
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 160","Charlesbourg",Y,N,"",0,0,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,0
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 160","Charlesbourg",Y,N,"",0,0,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 160","Charlesbourg",Y,N,"",0,0,"Legros","","Denise","Liberal","Libéral",N,N,0
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 160","Charlesbourg",Y,N,"",0,0,"Petit","","Daniel","Conservative","Conservateur",Y,Y,0
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161","Charlesbourg",N,N,"",4,550,"Bédard","","François","Green Party","Parti Vert",N,N,3
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161","Charlesbourg",N,N,"",4,550,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,72
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161","Charlesbourg",N,N,"",4,550,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161","Charlesbourg",N,N,"",4,550,"Legros","","Denise","Liberal","Libéral",N,N,33
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161","Charlesbourg",N,N,"",4,550,"Petit","","Daniel","Conservative","Conservateur",Y,Y,77
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161-1","Charlesbourg",N,N,"",4,533,"Bédard","","François","Green Party","Parti Vert",N,N,9
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161-1","Charlesbourg",N,N,"",4,533,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,63
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161-1","Charlesbourg",N,N,"",4,533,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161-1","Charlesbourg",N,N,"",4,533,"Legros","","Denise","Liberal","Libéral",N,N,61
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 161-1","Charlesbourg",N,N,"",4,533,"Petit","","Daniel","Conservative","Conservateur",Y,Y,107
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 162","Charlesbourg",N,N,"",2,276,"Bédard","","François","Green Party","Parti Vert",N,N,2
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 162","Charlesbourg",N,N,"",2,276,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,42
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 162","Charlesbourg",N,N,"",2,276,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 162","Charlesbourg",N,N,"",2,276,"Legros","","Denise","Liberal","Libéral",N,N,22
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 162","Charlesbourg",N,N,"",2,276,"Petit","","Daniel","Conservative","Conservateur",Y,Y,70
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 163","Charlesbourg",N,N,"",4,331,"Bédard","","François","Green Party","Parti Vert",N,N,4
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 163","Charlesbourg",N,N,"",4,331,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,50
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 163","Charlesbourg",N,N,"",4,331,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 163","Charlesbourg",N,N,"",4,331,"Legros","","Denise","Liberal","Libéral",N,N,24
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 163","Charlesbourg",N,N,"",4,331,"Petit","","Daniel","Conservative","Conservateur",Y,Y,48
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 164","Charlesbourg",N,N,"",2,266,"Bédard","","François","Green Party","Parti Vert",N,N,5
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 164","Charlesbourg",N,N,"",2,266,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,35
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 164","Charlesbourg",N,N,"",2,266,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 164","Charlesbourg",N,N,"",2,266,"Legros","","Denise","Liberal","Libéral",N,N,18
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 164","Charlesbourg",N,N,"",2,266,"Petit","","Daniel","Conservative","Conservateur",Y,Y,31
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 165","Charlesbourg",N,N,"",4,488,"Bédard","","François","Green Party","Parti Vert",N,N,7
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 165","Charlesbourg",N,N,"",4,488,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,61
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 165","Charlesbourg",N,N,"",4,488,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 165","Charlesbourg",N,N,"",4,488,"Legros","","Denise","Liberal","Libéral",N,N,38
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 165","Charlesbourg",N,N,"",4,488,"Petit","","Daniel","Conservative","Conservateur",Y,Y,67
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 166","Charlesbourg",N,N,"",0,511,"Bédard","","François","Green Party","Parti Vert",N,N,4
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 166","Charlesbourg",N,N,"",0,511,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,84
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 166","Charlesbourg",N,N,"",0,511,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 166","Charlesbourg",N,N,"",0,511,"Legros","","Denise","Liberal","Libéral",N,N,43
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 166","Charlesbourg",N,N,"",0,511,"Petit","","Daniel","Conservative","Conservateur",Y,Y,65
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 167","Charlesbourg",N,N,"",4,342,"Bédard","","François","Green Party","Parti Vert",N,N,6
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 167","Charlesbourg",N,N,"",4,342,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,51
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 167","Charlesbourg",N,N,"",4,342,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 167","Charlesbourg",N,N,"",4,342,"Legros","","Denise","Liberal","Libéral",N,N,19
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 167","Charlesbourg",N,N,"",4,342,"Petit","","Daniel","Conservative","Conservateur",Y,Y,69
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 168","Charlesbourg",N,N,"",1,378,"Bédard","","François","Green Party","Parti Vert",N,N,6
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 168","Charlesbourg",N,N,"",1,378,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,46
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 168","Charlesbourg",N,N,"",1,378,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 168","Charlesbourg",N,N,"",1,378,"Legros","","Denise","Liberal","Libéral",N,N,15
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 168","Charlesbourg",N,N,"",1,378,"Petit","","Daniel","Conservative","Conservateur",Y,Y,65
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 169","Charlesbourg",N,N,"",10,357,"Bédard","","François","Green Party","Parti Vert",N,N,12
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 169","Charlesbourg",N,N,"",10,357,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,52
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 169","Charlesbourg",N,N,"",10,357,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 169","Charlesbourg",N,N,"",10,357,"Legros","","Denise","Liberal","Libéral",N,N,20
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 169","Charlesbourg",N,N,"",10,357,"Petit","","Daniel","Conservative","Conservateur",Y,Y,68
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 170","Charlesbourg",N,N,"",2,328,"Bédard","","François","Green Party","Parti Vert",N,N,9
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 170","Charlesbourg",N,N,"",2,328,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,53
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 170","Charlesbourg",N,N,"",2,328,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 170","Charlesbourg",N,N,"",2,328,"Legros","","Denise","Liberal","Libéral",N,N,30
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 170","Charlesbourg",N,N,"",2,328,"Petit","","Daniel","Conservative","Conservateur",Y,Y,67
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 171","Charlesbourg",N,N,"",6,326,"Bédard","","François","Green Party","Parti Vert",N,N,4
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 171","Charlesbourg",N,N,"",6,326,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,49
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 171","Charlesbourg",N,N,"",6,326,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 171","Charlesbourg",N,N,"",6,326,"Legros","","Denise","Liberal","Libéral",N,N,28
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 171","Charlesbourg",N,N,"",6,326,"Petit","","Daniel","Conservative","Conservateur",Y,Y,51
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 172","Charlesbourg",N,N,"",5,321,"Bédard","","François","Green Party","Parti Vert",N,N,6
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 172","Charlesbourg",N,N,"",5,321,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,43
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 172","Charlesbourg",N,N,"",5,321,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 172","Charlesbourg",N,N,"",5,321,"Legros","","Denise","Liberal","Libéral",N,N,31
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 172","Charlesbourg",N,N,"",5,321,"Petit","","Daniel","Conservative","Conservateur",Y,Y,56
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 173","Charlesbourg",N,N,"",4,383,"Bédard","","François","Green Party","Parti Vert",N,N,1
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 173","Charlesbourg",N,N,"",4,383,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,32
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 173","Charlesbourg",N,N,"",4,383,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 173","Charlesbourg",N,N,"",4,383,"Legros","","Denise","Liberal","Libéral",N,N,20
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 173","Charlesbourg",N,N,"",4,383,"Petit","","Daniel","Conservative","Conservateur",Y,Y,65
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 174","Charlesbourg",N,N,"",1,367,"Bédard","","François","Green Party","Parti Vert",N,N,5
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 174","Charlesbourg",N,N,"",1,367,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,52
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 174","Charlesbourg",N,N,"",1,367,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 174","Charlesbourg",N,N,"",1,367,"Legros","","Denise","Liberal","Libéral",N,N,34
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 174","Charlesbourg",N,N,"",1,367,"Petit","","Daniel","Conservative","Conservateur",Y,Y,54
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 175","Charlesbourg",N,N,"",4,362,"Bédard","","François","Green Party","Parti Vert",N,N,10
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 175","Charlesbourg",N,N,"",4,362,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,26
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 175","Charlesbourg",N,N,"",4,362,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 175","Charlesbourg",N,N,"",4,362,"Legros","","Denise","Liberal","Libéral",N,N,17
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 175","Charlesbourg",N,N,"",4,362,"Petit","","Daniel","Conservative","Conservateur",Y,Y,55
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 176","Charlesbourg",N,N,"",2,408,"Bédard","","François","Green Party","Parti Vert",N,N,6
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 176","Charlesbourg",N,N,"",2,408,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,38
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 176","Charlesbourg",N,N,"",2,408,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 176","Charlesbourg",N,N,"",2,408,"Legros","","Denise","Liberal","Libéral",N,N,23
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 176","Charlesbourg",N,N,"",2,408,"Petit","","Daniel","Conservative","Conservateur",Y,Y,55
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 177","Charlesbourg",N,N,"",1,391,"Bédard","","François","Green Party","Parti Vert",N,N,4
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 177","Charlesbourg",N,N,"",1,391,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,51
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 177","Charlesbourg",N,N,"",1,391,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 177","Charlesbourg",N,N,"",1,391,"Legros","","Denise","Liberal","Libéral",N,N,27
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 177","Charlesbourg",N,N,"",1,391,"Petit","","Daniel","Conservative","Conservateur",Y,Y,42
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 178","Charlesbourg",N,N,"",0,400,"Bédard","","François","Green Party","Parti Vert",N,N,10
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 178","Charlesbourg",N,N,"",0,400,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,53
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 178","Charlesbourg",N,N,"",0,400,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 178","Charlesbourg",N,N,"",0,400,"Legros","","Denise","Liberal","Libéral",N,N,18
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 178","Charlesbourg",N,N,"",0,400,"Petit","","Daniel","Conservative","Conservateur",Y,Y,57
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 179","Charlesbourg",N,N,"",0,391,"Bédard","","François","Green Party","Parti Vert",N,N,3
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 179","Charlesbourg",N,N,"",0,391,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,64
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 179","Charlesbourg",N,N,"",0,391,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 179","Charlesbourg",N,N,"",0,391,"Legros","","Denise","Liberal","Libéral",N,N,41
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 179","Charlesbourg",N,N,"",0,391,"Petit","","Daniel","Conservative","Conservateur",Y,Y,91
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180","Charlesbourg",N,N,"",8,655,"Bédard","","François","Green Party","Parti Vert",N,N,3
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180","Charlesbourg",N,N,"",8,655,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,86
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180","Charlesbourg",N,N,"",8,655,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180","Charlesbourg",N,N,"",8,655,"Legros","","Denise","Liberal","Libéral",N,N,108
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 180","Charlesbourg",N,N,"",8,655,"Petit","","Daniel","Conservative","Conservateur",Y,Y,167
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181","Charlesbourg",N,N,"",2,652,"Bédard","","François","Green Party","Parti Vert",N,N,6
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181","Charlesbourg",N,N,"",2,652,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,85
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181","Charlesbourg",N,N,"",2,652,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 181","Charlesbourg",N,N,"",2,652,"Legros","","Denise","Liberal","Libéral",N,N,73
