Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35037,Kitchener Centre","Kitchener-Centre"," 119","Kitchener",N,N,"",1,347,"Bithell","","John","Green Party","Parti Vert",N,N,13
35037,Kitchener Centre","Kitchener-Centre"," 119","Kitchener",N,N,"",1,347,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35037,Kitchener Centre","Kitchener-Centre"," 119","Kitchener",N,N,"",1,347,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 119","Kitchener",N,N,"",1,347,"Redman","","Karen","Liberal","Libéral",Y,N,98
35037,Kitchener Centre","Kitchener-Centre"," 119","Kitchener",N,N,"",1,347,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 119","Kitchener",N,N,"",1,347,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,90
35037,Kitchener Centre","Kitchener-Centre"," 120","Kitchener",N,N,"",0,410,"Bithell","","John","Green Party","Parti Vert",N,N,12
35037,Kitchener Centre","Kitchener-Centre"," 120","Kitchener",N,N,"",0,410,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35037,Kitchener Centre","Kitchener-Centre"," 120","Kitchener",N,N,"",0,410,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 120","Kitchener",N,N,"",0,410,"Redman","","Karen","Liberal","Libéral",Y,N,119
35037,Kitchener Centre","Kitchener-Centre"," 120","Kitchener",N,N,"",0,410,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 120","Kitchener",N,N,"",0,410,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,104
35037,Kitchener Centre","Kitchener-Centre"," 121","Kitchener",N,N,"",0,343,"Bithell","","John","Green Party","Parti Vert",N,N,16
35037,Kitchener Centre","Kitchener-Centre"," 121","Kitchener",N,N,"",0,343,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35037,Kitchener Centre","Kitchener-Centre"," 121","Kitchener",N,N,"",0,343,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 121","Kitchener",N,N,"",0,343,"Redman","","Karen","Liberal","Libéral",Y,N,99
35037,Kitchener Centre","Kitchener-Centre"," 121","Kitchener",N,N,"",0,343,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 121","Kitchener",N,N,"",0,343,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,104
35037,Kitchener Centre","Kitchener-Centre"," 122","Kitchener",N,N,"",0,361,"Bithell","","John","Green Party","Parti Vert",N,N,13
35037,Kitchener Centre","Kitchener-Centre"," 122","Kitchener",N,N,"",0,361,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35037,Kitchener Centre","Kitchener-Centre"," 122","Kitchener",N,N,"",0,361,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 122","Kitchener",N,N,"",0,361,"Redman","","Karen","Liberal","Libéral",Y,N,106
35037,Kitchener Centre","Kitchener-Centre"," 122","Kitchener",N,N,"",0,361,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 122","Kitchener",N,N,"",0,361,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,98
35037,Kitchener Centre","Kitchener-Centre"," 123","Kitchener",N,N,"",0,354,"Bithell","","John","Green Party","Parti Vert",N,N,5
35037,Kitchener Centre","Kitchener-Centre"," 123","Kitchener",N,N,"",0,354,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35037,Kitchener Centre","Kitchener-Centre"," 123","Kitchener",N,N,"",0,354,"Lamka","","Amanda","Independent","Indépendant",N,N,3
35037,Kitchener Centre","Kitchener-Centre"," 123","Kitchener",N,N,"",0,354,"Redman","","Karen","Liberal","Libéral",Y,N,89
35037,Kitchener Centre","Kitchener-Centre"," 123","Kitchener",N,N,"",0,354,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 123","Kitchener",N,N,"",0,354,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,89
35037,Kitchener Centre","Kitchener-Centre"," 124","Kitchener",N,N,"",1,348,"Bithell","","John","Green Party","Parti Vert",N,N,19
35037,Kitchener Centre","Kitchener-Centre"," 124","Kitchener",N,N,"",1,348,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35037,Kitchener Centre","Kitchener-Centre"," 124","Kitchener",N,N,"",1,348,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 124","Kitchener",N,N,"",1,348,"Redman","","Karen","Liberal","Libéral",Y,N,49
35037,Kitchener Centre","Kitchener-Centre"," 124","Kitchener",N,N,"",1,348,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 124","Kitchener",N,N,"",1,348,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,66
35037,Kitchener Centre","Kitchener-Centre"," 125","Kitchener",N,N,"",1,326,"Bithell","","John","Green Party","Parti Vert",N,N,31
35037,Kitchener Centre","Kitchener-Centre"," 125","Kitchener",N,N,"",1,326,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35037,Kitchener Centre","Kitchener-Centre"," 125","Kitchener",N,N,"",1,326,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 125","Kitchener",N,N,"",1,326,"Redman","","Karen","Liberal","Libéral",Y,N,70
35037,Kitchener Centre","Kitchener-Centre"," 125","Kitchener",N,N,"",1,326,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 125","Kitchener",N,N,"",1,326,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,73
35037,Kitchener Centre","Kitchener-Centre"," 126","Kitchener",N,N,"",0,499,"Bithell","","John","Green Party","Parti Vert",N,N,9
35037,Kitchener Centre","Kitchener-Centre"," 126","Kitchener",N,N,"",0,499,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35037,Kitchener Centre","Kitchener-Centre"," 126","Kitchener",N,N,"",0,499,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 126","Kitchener",N,N,"",0,499,"Redman","","Karen","Liberal","Libéral",Y,N,81
35037,Kitchener Centre","Kitchener-Centre"," 126","Kitchener",N,N,"",0,499,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 126","Kitchener",N,N,"",0,499,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,84
35037,Kitchener Centre","Kitchener-Centre"," 127","Kitchener",N,N,"",0,289,"Bithell","","John","Green Party","Parti Vert",N,N,13
35037,Kitchener Centre","Kitchener-Centre"," 127","Kitchener",N,N,"",0,289,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35037,Kitchener Centre","Kitchener-Centre"," 127","Kitchener",N,N,"",0,289,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 127","Kitchener",N,N,"",0,289,"Redman","","Karen","Liberal","Libéral",Y,N,62
35037,Kitchener Centre","Kitchener-Centre"," 127","Kitchener",N,N,"",0,289,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 127","Kitchener",N,N,"",0,289,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,77
35037,Kitchener Centre","Kitchener-Centre"," 128","Kitchener",N,N,"",1,285,"Bithell","","John","Green Party","Parti Vert",N,N,15
35037,Kitchener Centre","Kitchener-Centre"," 128","Kitchener",N,N,"",1,285,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35037,Kitchener Centre","Kitchener-Centre"," 128","Kitchener",N,N,"",1,285,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 128","Kitchener",N,N,"",1,285,"Redman","","Karen","Liberal","Libéral",Y,N,26
35037,Kitchener Centre","Kitchener-Centre"," 128","Kitchener",N,N,"",1,285,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 128","Kitchener",N,N,"",1,285,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,77
35037,Kitchener Centre","Kitchener-Centre"," 129","Kitchener",N,N,"",0,351,"Bithell","","John","Green Party","Parti Vert",N,N,21
35037,Kitchener Centre","Kitchener-Centre"," 129","Kitchener",N,N,"",0,351,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35037,Kitchener Centre","Kitchener-Centre"," 129","Kitchener",N,N,"",0,351,"Lamka","","Amanda","Independent","Indépendant",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 129","Kitchener",N,N,"",0,351,"Redman","","Karen","Liberal","Libéral",Y,N,45
35037,Kitchener Centre","Kitchener-Centre"," 129","Kitchener",N,N,"",0,351,"Suter","","Martin","Communist","Communiste",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 129","Kitchener",N,N,"",0,351,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,92
35037,Kitchener Centre","Kitchener-Centre"," 130","Kitchener",N,N,"",0,382,"Bithell","","John","Green Party","Parti Vert",N,N,14
35037,Kitchener Centre","Kitchener-Centre"," 130","Kitchener",N,N,"",0,382,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35037,Kitchener Centre","Kitchener-Centre"," 130","Kitchener",N,N,"",0,382,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 130","Kitchener",N,N,"",0,382,"Redman","","Karen","Liberal","Libéral",Y,N,61
35037,Kitchener Centre","Kitchener-Centre"," 130","Kitchener",N,N,"",0,382,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 130","Kitchener",N,N,"",0,382,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,70
35037,Kitchener Centre","Kitchener-Centre"," 131","Kitchener",N,N,"",1,379,"Bithell","","John","Green Party","Parti Vert",N,N,3
35037,Kitchener Centre","Kitchener-Centre"," 131","Kitchener",N,N,"",1,379,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35037,Kitchener Centre","Kitchener-Centre"," 131","Kitchener",N,N,"",1,379,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 131","Kitchener",N,N,"",1,379,"Redman","","Karen","Liberal","Libéral",Y,N,41
35037,Kitchener Centre","Kitchener-Centre"," 131","Kitchener",N,N,"",1,379,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 131","Kitchener",N,N,"",1,379,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,51
35037,Kitchener Centre","Kitchener-Centre"," 132","Kitchener",N,N,"",1,340,"Bithell","","John","Green Party","Parti Vert",N,N,20
35037,Kitchener Centre","Kitchener-Centre"," 132","Kitchener",N,N,"",1,340,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35037,Kitchener Centre","Kitchener-Centre"," 132","Kitchener",N,N,"",1,340,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 132","Kitchener",N,N,"",1,340,"Redman","","Karen","Liberal","Libéral",Y,N,83
35037,Kitchener Centre","Kitchener-Centre"," 132","Kitchener",N,N,"",1,340,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 132","Kitchener",N,N,"",1,340,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,84
35037,Kitchener Centre","Kitchener-Centre"," 133","Kitchener",N,N,"",0,422,"Bithell","","John","Green Party","Parti Vert",N,N,14
35037,Kitchener Centre","Kitchener-Centre"," 133","Kitchener",N,N,"",0,422,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35037,Kitchener Centre","Kitchener-Centre"," 133","Kitchener",N,N,"",0,422,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 133","Kitchener",N,N,"",0,422,"Redman","","Karen","Liberal","Libéral",Y,N,92
35037,Kitchener Centre","Kitchener-Centre"," 133","Kitchener",N,N,"",0,422,"Suter","","Martin","Communist","Communiste",N,N,3
35037,Kitchener Centre","Kitchener-Centre"," 133","Kitchener",N,N,"",0,422,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,113
35037,Kitchener Centre","Kitchener-Centre"," 134","Kitchener",N,N,"",2,390,"Bithell","","John","Green Party","Parti Vert",N,N,14
35037,Kitchener Centre","Kitchener-Centre"," 134","Kitchener",N,N,"",2,390,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35037,Kitchener Centre","Kitchener-Centre"," 134","Kitchener",N,N,"",2,390,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 134","Kitchener",N,N,"",2,390,"Redman","","Karen","Liberal","Libéral",Y,N,82
35037,Kitchener Centre","Kitchener-Centre"," 134","Kitchener",N,N,"",2,390,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 134","Kitchener",N,N,"",2,390,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,94
35037,Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",2,468,"Bithell","","John","Green Party","Parti Vert",N,N,14
35037,Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",2,468,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35037,Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",2,468,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",2,468,"Redman","","Karen","Liberal","Libéral",Y,N,104
35037,Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",2,468,"Suter","","Martin","Communist","Communiste",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",2,468,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,129
35037,Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",0,405,"Bithell","","John","Green Party","Parti Vert",N,N,28
35037,Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",0,405,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35037,Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",0,405,"Lamka","","Amanda","Independent","Indépendant",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",0,405,"Redman","","Karen","Liberal","Libéral",Y,N,123
35037,Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",0,405,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",0,405,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,84
35037,Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",1,384,"Bithell","","John","Green Party","Parti Vert",N,N,18
35037,Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",1,384,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35037,Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",1,384,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",1,384,"Redman","","Karen","Liberal","Libéral",Y,N,81
35037,Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",1,384,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",1,384,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,77
35037,Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",1,360,"Bithell","","John","Green Party","Parti Vert",N,N,21
35037,Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",1,360,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35037,Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",1,360,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",1,360,"Redman","","Karen","Liberal","Libéral",Y,N,69
35037,Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",1,360,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",1,360,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,81
35037,Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",2,316,"Bithell","","John","Green Party","Parti Vert",N,N,12
35037,Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",2,316,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35037,Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",2,316,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",2,316,"Redman","","Karen","Liberal","Libéral",Y,N,39
35037,Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",2,316,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",2,316,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,67
35037,Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",0,389,"Bithell","","John","Green Party","Parti Vert",N,N,18
35037,Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",0,389,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35037,Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",0,389,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",0,389,"Redman","","Karen","Liberal","Libéral",Y,N,68
35037,Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",0,389,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",0,389,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,78
35037,Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",0,367,"Bithell","","John","Green Party","Parti Vert",N,N,15
35037,Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",0,367,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35037,Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",0,367,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",0,367,"Redman","","Karen","Liberal","Libéral",Y,N,92
35037,Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",0,367,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",0,367,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,89
35037,Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,360,"Bithell","","John","Green Party","Parti Vert",N,N,24
35037,Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,360,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35037,Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,360,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,360,"Redman","","Karen","Liberal","Libéral",Y,N,63
35037,Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,360,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,360,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,81
35037,Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,387,"Bithell","","John","Green Party","Parti Vert",N,N,20
35037,Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,387,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35037,Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,387,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,387,"Redman","","Karen","Liberal","Libéral",Y,N,87
35037,Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,387,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,387,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,91
35037,Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",1,388,"Bithell","","John","Green Party","Parti Vert",N,N,13
35037,Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",1,388,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35037,Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",1,388,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",1,388,"Redman","","Karen","Liberal","Libéral",Y,N,115
35037,Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",1,388,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",1,388,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,85
35037,Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",0,468,"Bithell","","John","Green Party","Parti Vert",N,N,13
35037,Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",0,468,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35037,Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",0,468,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",0,468,"Redman","","Karen","Liberal","Libéral",Y,N,67
35037,Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",0,468,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",0,468,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,126
35037,Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,427,"Bithell","","John","Green Party","Parti Vert",N,N,17
35037,Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,427,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35037,Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,427,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,427,"Redman","","Karen","Liberal","Libéral",Y,N,72
35037,Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,427,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,427,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,107
35037,Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",6,350,"Bithell","","John","Green Party","Parti Vert",N,N,14
35037,Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",6,350,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35037,Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",6,350,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",6,350,"Redman","","Karen","Liberal","Libéral",Y,N,73
35037,Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",6,350,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",6,350,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,83
35037,Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",0,360,"Bithell","","John","Green Party","Parti Vert",N,N,16
35037,Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",0,360,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35037,Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",0,360,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",0,360,"Redman","","Karen","Liberal","Libéral",Y,N,58
35037,Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",0,360,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",0,360,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,64
35037,Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",0,417,"Bithell","","John","Green Party","Parti Vert",N,N,24
35037,Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",0,417,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35037,Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",0,417,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",0,417,"Redman","","Karen","Liberal","Libéral",Y,N,73
35037,Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",0,417,"Suter","","Martin","Communist","Communiste",N,N,1
