Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,Brossard--La Prairie","Brossard--La Prairie"," 26","Brossard",N,N,"",3,407,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24011,Brossard--La Prairie","Brossard--La Prairie"," 26","Brossard",N,N,"",3,407,"Mendes","","Alexandra","Liberal","Libéral",N,Y,52
24011,Brossard--La Prairie","Brossard--La Prairie"," 26","Brossard",N,N,"",3,407,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24011,Brossard--La Prairie","Brossard--La Prairie"," 27","Brossard",N,N,"",0,402,"Brossard","","Maurice","Conservative","Conservateur",N,N,40
24011,Brossard--La Prairie","Brossard--La Prairie"," 27","Brossard",N,N,"",0,402,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 27","Brossard",N,N,"",0,402,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,52
24011,Brossard--La Prairie","Brossard--La Prairie"," 27","Brossard",N,N,"",0,402,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24011,Brossard--La Prairie","Brossard--La Prairie"," 27","Brossard",N,N,"",0,402,"Mendes","","Alexandra","Liberal","Libéral",N,Y,98
24011,Brossard--La Prairie","Brossard--La Prairie"," 27","Brossard",N,N,"",0,402,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,11
24011,Brossard--La Prairie","Brossard--La Prairie"," 28","Brossard",N,N,"",0,446,"Brossard","","Maurice","Conservative","Conservateur",N,N,39
24011,Brossard--La Prairie","Brossard--La Prairie"," 28","Brossard",N,N,"",0,446,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 28","Brossard",N,N,"",0,446,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,37
24011,Brossard--La Prairie","Brossard--La Prairie"," 28","Brossard",N,N,"",0,446,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24011,Brossard--La Prairie","Brossard--La Prairie"," 28","Brossard",N,N,"",0,446,"Mendes","","Alexandra","Liberal","Libéral",N,Y,65
24011,Brossard--La Prairie","Brossard--La Prairie"," 28","Brossard",N,N,"",0,446,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,5
24011,Brossard--La Prairie","Brossard--La Prairie"," 29","Brossard",N,N,"",5,336,"Brossard","","Maurice","Conservative","Conservateur",N,N,29
24011,Brossard--La Prairie","Brossard--La Prairie"," 29","Brossard",N,N,"",5,336,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 29","Brossard",N,N,"",5,336,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,64
24011,Brossard--La Prairie","Brossard--La Prairie"," 29","Brossard",N,N,"",5,336,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24011,Brossard--La Prairie","Brossard--La Prairie"," 29","Brossard",N,N,"",5,336,"Mendes","","Alexandra","Liberal","Libéral",N,Y,73
24011,Brossard--La Prairie","Brossard--La Prairie"," 29","Brossard",N,N,"",5,336,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24011,Brossard--La Prairie","Brossard--La Prairie"," 30","Brossard",N,N,"",2,398,"Brossard","","Maurice","Conservative","Conservateur",N,N,36
24011,Brossard--La Prairie","Brossard--La Prairie"," 30","Brossard",N,N,"",2,398,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 30","Brossard",N,N,"",2,398,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,65
24011,Brossard--La Prairie","Brossard--La Prairie"," 30","Brossard",N,N,"",2,398,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24011,Brossard--La Prairie","Brossard--La Prairie"," 30","Brossard",N,N,"",2,398,"Mendes","","Alexandra","Liberal","Libéral",N,Y,86
24011,Brossard--La Prairie","Brossard--La Prairie"," 30","Brossard",N,N,"",2,398,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,5
24011,Brossard--La Prairie","Brossard--La Prairie"," 31","Brossard",N,N,"",4,406,"Brossard","","Maurice","Conservative","Conservateur",N,N,47
24011,Brossard--La Prairie","Brossard--La Prairie"," 31","Brossard",N,N,"",4,406,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 31","Brossard",N,N,"",4,406,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,57
24011,Brossard--La Prairie","Brossard--La Prairie"," 31","Brossard",N,N,"",4,406,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24011,Brossard--La Prairie","Brossard--La Prairie"," 31","Brossard",N,N,"",4,406,"Mendes","","Alexandra","Liberal","Libéral",N,Y,82
24011,Brossard--La Prairie","Brossard--La Prairie"," 31","Brossard",N,N,"",4,406,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,7
24011,Brossard--La Prairie","Brossard--La Prairie"," 32","Brossard",N,N,"",2,367,"Brossard","","Maurice","Conservative","Conservateur",N,N,35
24011,Brossard--La Prairie","Brossard--La Prairie"," 32","Brossard",N,N,"",2,367,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24011,Brossard--La Prairie","Brossard--La Prairie"," 32","Brossard",N,N,"",2,367,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,90
24011,Brossard--La Prairie","Brossard--La Prairie"," 32","Brossard",N,N,"",2,367,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24011,Brossard--La Prairie","Brossard--La Prairie"," 32","Brossard",N,N,"",2,367,"Mendes","","Alexandra","Liberal","Libéral",N,Y,59
24011,Brossard--La Prairie","Brossard--La Prairie"," 32","Brossard",N,N,"",2,367,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,3
24011,Brossard--La Prairie","Brossard--La Prairie"," 33","Brossard",N,N,"",6,336,"Brossard","","Maurice","Conservative","Conservateur",N,N,25
24011,Brossard--La Prairie","Brossard--La Prairie"," 33","Brossard",N,N,"",6,336,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 33","Brossard",N,N,"",6,336,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,96
24011,Brossard--La Prairie","Brossard--La Prairie"," 33","Brossard",N,N,"",6,336,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24011,Brossard--La Prairie","Brossard--La Prairie"," 33","Brossard",N,N,"",6,336,"Mendes","","Alexandra","Liberal","Libéral",N,Y,50
24011,Brossard--La Prairie","Brossard--La Prairie"," 33","Brossard",N,N,"",6,336,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 34","Brossard",N,N,"",0,404,"Brossard","","Maurice","Conservative","Conservateur",N,N,35
24011,Brossard--La Prairie","Brossard--La Prairie"," 34","Brossard",N,N,"",0,404,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 34","Brossard",N,N,"",0,404,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,91
24011,Brossard--La Prairie","Brossard--La Prairie"," 34","Brossard",N,N,"",0,404,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24011,Brossard--La Prairie","Brossard--La Prairie"," 34","Brossard",N,N,"",0,404,"Mendes","","Alexandra","Liberal","Libéral",N,Y,52
24011,Brossard--La Prairie","Brossard--La Prairie"," 34","Brossard",N,N,"",0,404,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24011,Brossard--La Prairie","Brossard--La Prairie"," 35","Brossard",N,N,"",4,416,"Brossard","","Maurice","Conservative","Conservateur",N,N,31
24011,Brossard--La Prairie","Brossard--La Prairie"," 35","Brossard",N,N,"",4,416,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24011,Brossard--La Prairie","Brossard--La Prairie"," 35","Brossard",N,N,"",4,416,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,81
24011,Brossard--La Prairie","Brossard--La Prairie"," 35","Brossard",N,N,"",4,416,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24011,Brossard--La Prairie","Brossard--La Prairie"," 35","Brossard",N,N,"",4,416,"Mendes","","Alexandra","Liberal","Libéral",N,Y,41
24011,Brossard--La Prairie","Brossard--La Prairie"," 35","Brossard",N,N,"",4,416,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,4
24011,Brossard--La Prairie","Brossard--La Prairie"," 36","Brossard",N,N,"",5,423,"Brossard","","Maurice","Conservative","Conservateur",N,N,27
24011,Brossard--La Prairie","Brossard--La Prairie"," 36","Brossard",N,N,"",5,423,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24011,Brossard--La Prairie","Brossard--La Prairie"," 36","Brossard",N,N,"",5,423,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,68
24011,Brossard--La Prairie","Brossard--La Prairie"," 36","Brossard",N,N,"",5,423,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24011,Brossard--La Prairie","Brossard--La Prairie"," 36","Brossard",N,N,"",5,423,"Mendes","","Alexandra","Liberal","Libéral",N,Y,59
24011,Brossard--La Prairie","Brossard--La Prairie"," 36","Brossard",N,N,"",5,423,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,6
24011,Brossard--La Prairie","Brossard--La Prairie"," 37","Brossard",N,N,"",2,290,"Brossard","","Maurice","Conservative","Conservateur",N,N,32
24011,Brossard--La Prairie","Brossard--La Prairie"," 37","Brossard",N,N,"",2,290,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 37","Brossard",N,N,"",2,290,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,34
24011,Brossard--La Prairie","Brossard--La Prairie"," 37","Brossard",N,N,"",2,290,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24011,Brossard--La Prairie","Brossard--La Prairie"," 37","Brossard",N,N,"",2,290,"Mendes","","Alexandra","Liberal","Libéral",N,Y,41
24011,Brossard--La Prairie","Brossard--La Prairie"," 37","Brossard",N,N,"",2,290,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,3
24011,Brossard--La Prairie","Brossard--La Prairie"," 38","Brossard",N,N,"",1,214,"Brossard","","Maurice","Conservative","Conservateur",N,N,9
24011,Brossard--La Prairie","Brossard--La Prairie"," 38","Brossard",N,N,"",1,214,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 38","Brossard",N,N,"",1,214,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,15
24011,Brossard--La Prairie","Brossard--La Prairie"," 38","Brossard",N,N,"",1,214,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24011,Brossard--La Prairie","Brossard--La Prairie"," 38","Brossard",N,N,"",1,214,"Mendes","","Alexandra","Liberal","Libéral",N,Y,28
24011,Brossard--La Prairie","Brossard--La Prairie"," 38","Brossard",N,N,"",1,214,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,3
24011,Brossard--La Prairie","Brossard--La Prairie"," 39","Brossard",N,N,"",1,333,"Brossard","","Maurice","Conservative","Conservateur",N,N,26
24011,Brossard--La Prairie","Brossard--La Prairie"," 39","Brossard",N,N,"",1,333,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 39","Brossard",N,N,"",1,333,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,55
24011,Brossard--La Prairie","Brossard--La Prairie"," 39","Brossard",N,N,"",1,333,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24011,Brossard--La Prairie","Brossard--La Prairie"," 39","Brossard",N,N,"",1,333,"Mendes","","Alexandra","Liberal","Libéral",N,Y,28
24011,Brossard--La Prairie","Brossard--La Prairie"," 39","Brossard",N,N,"",1,333,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,5
24011,Brossard--La Prairie","Brossard--La Prairie"," 40","Brossard",N,N,"",4,350,"Brossard","","Maurice","Conservative","Conservateur",N,N,28
24011,Brossard--La Prairie","Brossard--La Prairie"," 40","Brossard",N,N,"",4,350,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 40","Brossard",N,N,"",4,350,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,80
24011,Brossard--La Prairie","Brossard--La Prairie"," 40","Brossard",N,N,"",4,350,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24011,Brossard--La Prairie","Brossard--La Prairie"," 40","Brossard",N,N,"",4,350,"Mendes","","Alexandra","Liberal","Libéral",N,Y,33
24011,Brossard--La Prairie","Brossard--La Prairie"," 40","Brossard",N,N,"",4,350,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,2
24011,Brossard--La Prairie","Brossard--La Prairie"," 41","Brossard",N,N,"",2,487,"Brossard","","Maurice","Conservative","Conservateur",N,N,37
24011,Brossard--La Prairie","Brossard--La Prairie"," 41","Brossard",N,N,"",2,487,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 41","Brossard",N,N,"",2,487,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,64
24011,Brossard--La Prairie","Brossard--La Prairie"," 41","Brossard",N,N,"",2,487,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24011,Brossard--La Prairie","Brossard--La Prairie"," 41","Brossard",N,N,"",2,487,"Mendes","","Alexandra","Liberal","Libéral",N,Y,75
24011,Brossard--La Prairie","Brossard--La Prairie"," 41","Brossard",N,N,"",2,487,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24011,Brossard--La Prairie","Brossard--La Prairie"," 42","Brossard",N,N,"",6,402,"Brossard","","Maurice","Conservative","Conservateur",N,N,55
24011,Brossard--La Prairie","Brossard--La Prairie"," 42","Brossard",N,N,"",6,402,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 42","Brossard",N,N,"",6,402,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,52
24011,Brossard--La Prairie","Brossard--La Prairie"," 42","Brossard",N,N,"",6,402,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24011,Brossard--La Prairie","Brossard--La Prairie"," 42","Brossard",N,N,"",6,402,"Mendes","","Alexandra","Liberal","Libéral",N,Y,62
24011,Brossard--La Prairie","Brossard--La Prairie"," 42","Brossard",N,N,"",6,402,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,14
24011,Brossard--La Prairie","Brossard--La Prairie"," 43A","Brossard",N,N,"",0,290,"Brossard","","Maurice","Conservative","Conservateur",N,N,11
24011,Brossard--La Prairie","Brossard--La Prairie"," 43A","Brossard",N,N,"",0,290,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24011,Brossard--La Prairie","Brossard--La Prairie"," 43A","Brossard",N,N,"",0,290,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,43
24011,Brossard--La Prairie","Brossard--La Prairie"," 43A","Brossard",N,N,"",0,290,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24011,Brossard--La Prairie","Brossard--La Prairie"," 43A","Brossard",N,N,"",0,290,"Mendes","","Alexandra","Liberal","Libéral",N,Y,39
24011,Brossard--La Prairie","Brossard--La Prairie"," 43A","Brossard",N,N,"",0,290,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,11
24011,Brossard--La Prairie","Brossard--La Prairie"," 43B","Brossard",N,N,"",2,304,"Brossard","","Maurice","Conservative","Conservateur",N,N,36
24011,Brossard--La Prairie","Brossard--La Prairie"," 43B","Brossard",N,N,"",2,304,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 43B","Brossard",N,N,"",2,304,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,44
24011,Brossard--La Prairie","Brossard--La Prairie"," 43B","Brossard",N,N,"",2,304,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24011,Brossard--La Prairie","Brossard--La Prairie"," 43B","Brossard",N,N,"",2,304,"Mendes","","Alexandra","Liberal","Libéral",N,Y,51
24011,Brossard--La Prairie","Brossard--La Prairie"," 43B","Brossard",N,N,"",2,304,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,4
24011,Brossard--La Prairie","Brossard--La Prairie"," 44","Brossard",N,N,"",5,469,"Brossard","","Maurice","Conservative","Conservateur",N,N,27
24011,Brossard--La Prairie","Brossard--La Prairie"," 44","Brossard",N,N,"",5,469,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 44","Brossard",N,N,"",5,469,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,69
24011,Brossard--La Prairie","Brossard--La Prairie"," 44","Brossard",N,N,"",5,469,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24011,Brossard--La Prairie","Brossard--La Prairie"," 44","Brossard",N,N,"",5,469,"Mendes","","Alexandra","Liberal","Libéral",N,Y,74
24011,Brossard--La Prairie","Brossard--La Prairie"," 44","Brossard",N,N,"",5,469,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,14
24011,Brossard--La Prairie","Brossard--La Prairie"," 45","Brossard",N,N,"",5,330,"Brossard","","Maurice","Conservative","Conservateur",N,N,37
24011,Brossard--La Prairie","Brossard--La Prairie"," 45","Brossard",N,N,"",5,330,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 45","Brossard",N,N,"",5,330,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,51
24011,Brossard--La Prairie","Brossard--La Prairie"," 45","Brossard",N,N,"",5,330,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24011,Brossard--La Prairie","Brossard--La Prairie"," 45","Brossard",N,N,"",5,330,"Mendes","","Alexandra","Liberal","Libéral",N,Y,77
24011,Brossard--La Prairie","Brossard--La Prairie"," 45","Brossard",N,N,"",5,330,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,2
24011,Brossard--La Prairie","Brossard--La Prairie"," 45-1","Brossard",N,N,"",0,352,"Brossard","","Maurice","Conservative","Conservateur",N,N,40
24011,Brossard--La Prairie","Brossard--La Prairie"," 45-1","Brossard",N,N,"",0,352,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 45-1","Brossard",N,N,"",0,352,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,38
24011,Brossard--La Prairie","Brossard--La Prairie"," 45-1","Brossard",N,N,"",0,352,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24011,Brossard--La Prairie","Brossard--La Prairie"," 45-1","Brossard",N,N,"",0,352,"Mendes","","Alexandra","Liberal","Libéral",N,Y,66
24011,Brossard--La Prairie","Brossard--La Prairie"," 45-1","Brossard",N,N,"",0,352,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,2
24011,Brossard--La Prairie","Brossard--La Prairie"," 46","Brossard",N,N,"",1,313,"Brossard","","Maurice","Conservative","Conservateur",N,N,25
24011,Brossard--La Prairie","Brossard--La Prairie"," 46","Brossard",N,N,"",1,313,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 46","Brossard",N,N,"",1,313,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,36
24011,Brossard--La Prairie","Brossard--La Prairie"," 46","Brossard",N,N,"",1,313,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24011,Brossard--La Prairie","Brossard--La Prairie"," 46","Brossard",N,N,"",1,313,"Mendes","","Alexandra","Liberal","Libéral",N,Y,47
24011,Brossard--La Prairie","Brossard--La Prairie"," 46","Brossard",N,N,"",1,313,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,7
24011,Brossard--La Prairie","Brossard--La Prairie"," 47","Brossard",N,N,"",4,463,"Brossard","","Maurice","Conservative","Conservateur",N,N,47
24011,Brossard--La Prairie","Brossard--La Prairie"," 47","Brossard",N,N,"",4,463,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
