Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48027,Wild Rose","Wild Rose"," 116B","Cochrane",N,N,"",1,285,"Turcott","","Jenn","Liberal","Libéral",N,N,3
48027,Wild Rose","Wild Rose"," 116B","Cochrane",N,N,"",1,285,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 117","Cochrane",N,N,"",0,667,"Fox","","Lisa","Green Party","Parti Vert",N,N,42
48027,Wild Rose","Wild Rose"," 117","Cochrane",N,N,"",0,667,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48027,Wild Rose","Wild Rose"," 117","Cochrane",N,N,"",0,667,"Richards","","Blake","Conservative","Conservateur",N,Y,259
48027,Wild Rose","Wild Rose"," 117","Cochrane",N,N,"",0,667,"Turcott","","Jenn","Liberal","Libéral",N,N,29
48027,Wild Rose","Wild Rose"," 117","Cochrane",N,N,"",0,667,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,2
48027,Wild Rose","Wild Rose"," 118","Cochrane",N,N,"144-1",0,134,"Fox","","Lisa","Green Party","Parti Vert",N,N,0
48027,Wild Rose","Wild Rose"," 118","Cochrane",N,N,"144-1",0,134,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48027,Wild Rose","Wild Rose"," 118","Cochrane",N,N,"144-1",0,134,"Richards","","Blake","Conservative","Conservateur",N,Y,0
48027,Wild Rose","Wild Rose"," 118","Cochrane",N,N,"144-1",0,134,"Turcott","","Jenn","Liberal","Libéral",N,N,0
48027,Wild Rose","Wild Rose"," 118","Cochrane",N,N,"144-1",0,134,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 119","Cochrane",N,N,"",0,384,"Fox","","Lisa","Green Party","Parti Vert",N,N,21
48027,Wild Rose","Wild Rose"," 119","Cochrane",N,N,"",0,384,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48027,Wild Rose","Wild Rose"," 119","Cochrane",N,N,"",0,384,"Richards","","Blake","Conservative","Conservateur",N,Y,145
48027,Wild Rose","Wild Rose"," 119","Cochrane",N,N,"",0,384,"Turcott","","Jenn","Liberal","Libéral",N,N,13
48027,Wild Rose","Wild Rose"," 119","Cochrane",N,N,"",0,384,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 120","Cochrane",N,N,"",0,455,"Fox","","Lisa","Green Party","Parti Vert",N,N,24
48027,Wild Rose","Wild Rose"," 120","Cochrane",N,N,"",0,455,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48027,Wild Rose","Wild Rose"," 120","Cochrane",N,N,"",0,455,"Richards","","Blake","Conservative","Conservateur",N,Y,226
48027,Wild Rose","Wild Rose"," 120","Cochrane",N,N,"",0,455,"Turcott","","Jenn","Liberal","Libéral",N,N,14
48027,Wild Rose","Wild Rose"," 120","Cochrane",N,N,"",0,455,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,2
48027,Wild Rose","Wild Rose"," 121","Bearspaw",N,N,"",0,460,"Fox","","Lisa","Green Party","Parti Vert",N,N,26
48027,Wild Rose","Wild Rose"," 121","Bearspaw",N,N,"",0,460,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48027,Wild Rose","Wild Rose"," 121","Bearspaw",N,N,"",0,460,"Richards","","Blake","Conservative","Conservateur",N,Y,212
48027,Wild Rose","Wild Rose"," 121","Bearspaw",N,N,"",0,460,"Turcott","","Jenn","Liberal","Libéral",N,N,16
48027,Wild Rose","Wild Rose"," 121","Bearspaw",N,N,"",0,460,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 121-1","Rocky View No. 44",N,N,"",0,346,"Fox","","Lisa","Green Party","Parti Vert",N,N,16
48027,Wild Rose","Wild Rose"," 121-1","Rocky View No. 44",N,N,"",0,346,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48027,Wild Rose","Wild Rose"," 121-1","Rocky View No. 44",N,N,"",0,346,"Richards","","Blake","Conservative","Conservateur",N,Y,174
48027,Wild Rose","Wild Rose"," 121-1","Rocky View No. 44",N,N,"",0,346,"Turcott","","Jenn","Liberal","Libéral",N,N,9
48027,Wild Rose","Wild Rose"," 121-1","Rocky View No. 44",N,N,"",0,346,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,2
48027,Wild Rose","Wild Rose"," 122","Bearspaw",N,N,"",1,300,"Fox","","Lisa","Green Party","Parti Vert",N,N,22
48027,Wild Rose","Wild Rose"," 122","Bearspaw",N,N,"",1,300,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48027,Wild Rose","Wild Rose"," 122","Bearspaw",N,N,"",1,300,"Richards","","Blake","Conservative","Conservateur",N,Y,147
48027,Wild Rose","Wild Rose"," 122","Bearspaw",N,N,"",1,300,"Turcott","","Jenn","Liberal","Libéral",N,N,10
48027,Wild Rose","Wild Rose"," 122","Bearspaw",N,N,"",1,300,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 123","Bearspaw",N,N,"",0,330,"Fox","","Lisa","Green Party","Parti Vert",N,N,21
48027,Wild Rose","Wild Rose"," 123","Bearspaw",N,N,"",0,330,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48027,Wild Rose","Wild Rose"," 123","Bearspaw",N,N,"",0,330,"Richards","","Blake","Conservative","Conservateur",N,Y,176
48027,Wild Rose","Wild Rose"," 123","Bearspaw",N,N,"",0,330,"Turcott","","Jenn","Liberal","Libéral",N,N,9
48027,Wild Rose","Wild Rose"," 123","Bearspaw",N,N,"",0,330,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 123-1","Rocky View No. 44",N,N,"",0,334,"Fox","","Lisa","Green Party","Parti Vert",N,N,19
48027,Wild Rose","Wild Rose"," 123-1","Rocky View No. 44",N,N,"",0,334,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48027,Wild Rose","Wild Rose"," 123-1","Rocky View No. 44",N,N,"",0,334,"Richards","","Blake","Conservative","Conservateur",N,Y,141
48027,Wild Rose","Wild Rose"," 123-1","Rocky View No. 44",N,N,"",0,334,"Turcott","","Jenn","Liberal","Libéral",N,N,14
48027,Wild Rose","Wild Rose"," 123-1","Rocky View No. 44",N,N,"",0,334,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,2
48027,Wild Rose","Wild Rose"," 124","Bearspaw",N,N,"",1,325,"Fox","","Lisa","Green Party","Parti Vert",N,N,13
48027,Wild Rose","Wild Rose"," 124","Bearspaw",N,N,"",1,325,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48027,Wild Rose","Wild Rose"," 124","Bearspaw",N,N,"",1,325,"Richards","","Blake","Conservative","Conservateur",N,Y,152
48027,Wild Rose","Wild Rose"," 124","Bearspaw",N,N,"",1,325,"Turcott","","Jenn","Liberal","Libéral",N,N,7
48027,Wild Rose","Wild Rose"," 124","Bearspaw",N,N,"",1,325,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,3
48027,Wild Rose","Wild Rose"," 125","Bearspaw",N,N,"",0,482,"Fox","","Lisa","Green Party","Parti Vert",N,N,17
48027,Wild Rose","Wild Rose"," 125","Bearspaw",N,N,"",0,482,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48027,Wild Rose","Wild Rose"," 125","Bearspaw",N,N,"",0,482,"Richards","","Blake","Conservative","Conservateur",N,Y,186
48027,Wild Rose","Wild Rose"," 125","Bearspaw",N,N,"",0,482,"Turcott","","Jenn","Liberal","Libéral",N,N,36
48027,Wild Rose","Wild Rose"," 125","Bearspaw",N,N,"",0,482,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,2
48027,Wild Rose","Wild Rose"," 125-1","Rocky View No. 44",N,N,"",1,272,"Fox","","Lisa","Green Party","Parti Vert",N,N,20
48027,Wild Rose","Wild Rose"," 125-1","Rocky View No. 44",N,N,"",1,272,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48027,Wild Rose","Wild Rose"," 125-1","Rocky View No. 44",N,N,"",1,272,"Richards","","Blake","Conservative","Conservateur",N,Y,127
48027,Wild Rose","Wild Rose"," 125-1","Rocky View No. 44",N,N,"",1,272,"Turcott","","Jenn","Liberal","Libéral",N,N,21
48027,Wild Rose","Wild Rose"," 125-1","Rocky View No. 44",N,N,"",1,272,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 126","Cochrane",N,N,"",2,495,"Fox","","Lisa","Green Party","Parti Vert",N,N,35
48027,Wild Rose","Wild Rose"," 126","Cochrane",N,N,"",2,495,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48027,Wild Rose","Wild Rose"," 126","Cochrane",N,N,"",2,495,"Richards","","Blake","Conservative","Conservateur",N,Y,181
48027,Wild Rose","Wild Rose"," 126","Cochrane",N,N,"",2,495,"Turcott","","Jenn","Liberal","Libéral",N,N,14
48027,Wild Rose","Wild Rose"," 126","Cochrane",N,N,"",2,495,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 127","Cochrane",N,N,"",0,336,"Fox","","Lisa","Green Party","Parti Vert",N,N,27
48027,Wild Rose","Wild Rose"," 127","Cochrane",N,N,"",0,336,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48027,Wild Rose","Wild Rose"," 127","Cochrane",N,N,"",0,336,"Richards","","Blake","Conservative","Conservateur",N,Y,137
48027,Wild Rose","Wild Rose"," 127","Cochrane",N,N,"",0,336,"Turcott","","Jenn","Liberal","Libéral",N,N,1
48027,Wild Rose","Wild Rose"," 127","Cochrane",N,N,"",0,336,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 128","Cochrane",N,N,"",0,359,"Fox","","Lisa","Green Party","Parti Vert",N,N,18
48027,Wild Rose","Wild Rose"," 128","Cochrane",N,N,"",0,359,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48027,Wild Rose","Wild Rose"," 128","Cochrane",N,N,"",0,359,"Richards","","Blake","Conservative","Conservateur",N,Y,157
48027,Wild Rose","Wild Rose"," 128","Cochrane",N,N,"",0,359,"Turcott","","Jenn","Liberal","Libéral",N,N,5
48027,Wild Rose","Wild Rose"," 128","Cochrane",N,N,"",0,359,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 129","Cochrane",N,N,"",0,516,"Fox","","Lisa","Green Party","Parti Vert",N,N,31
48027,Wild Rose","Wild Rose"," 129","Cochrane",N,N,"",0,516,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48027,Wild Rose","Wild Rose"," 129","Cochrane",N,N,"",0,516,"Richards","","Blake","Conservative","Conservateur",N,Y,219
48027,Wild Rose","Wild Rose"," 129","Cochrane",N,N,"",0,516,"Turcott","","Jenn","Liberal","Libéral",N,N,16
48027,Wild Rose","Wild Rose"," 129","Cochrane",N,N,"",0,516,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 130","Cochrane",N,N,"",0,422,"Fox","","Lisa","Green Party","Parti Vert",N,N,41
48027,Wild Rose","Wild Rose"," 130","Cochrane",N,N,"",0,422,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48027,Wild Rose","Wild Rose"," 130","Cochrane",N,N,"",0,422,"Richards","","Blake","Conservative","Conservateur",N,Y,188
48027,Wild Rose","Wild Rose"," 130","Cochrane",N,N,"",0,422,"Turcott","","Jenn","Liberal","Libéral",N,N,11
48027,Wild Rose","Wild Rose"," 130","Cochrane",N,N,"",0,422,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 131","Cochrane",N,N,"",0,502,"Fox","","Lisa","Green Party","Parti Vert",N,N,34
48027,Wild Rose","Wild Rose"," 131","Cochrane",N,N,"",0,502,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48027,Wild Rose","Wild Rose"," 131","Cochrane",N,N,"",0,502,"Richards","","Blake","Conservative","Conservateur",N,Y,187
48027,Wild Rose","Wild Rose"," 131","Cochrane",N,N,"",0,502,"Turcott","","Jenn","Liberal","Libéral",N,N,8
48027,Wild Rose","Wild Rose"," 131","Cochrane",N,N,"",0,502,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 132","Cochrane",N,N,"",0,511,"Fox","","Lisa","Green Party","Parti Vert",N,N,35
48027,Wild Rose","Wild Rose"," 132","Cochrane",N,N,"",0,511,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48027,Wild Rose","Wild Rose"," 132","Cochrane",N,N,"",0,511,"Richards","","Blake","Conservative","Conservateur",N,Y,225
48027,Wild Rose","Wild Rose"," 132","Cochrane",N,N,"",0,511,"Turcott","","Jenn","Liberal","Libéral",N,N,18
48027,Wild Rose","Wild Rose"," 132","Cochrane",N,N,"",0,511,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 133","Cochrane",N,N,"",0,461,"Fox","","Lisa","Green Party","Parti Vert",N,N,31
48027,Wild Rose","Wild Rose"," 133","Cochrane",N,N,"",0,461,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48027,Wild Rose","Wild Rose"," 133","Cochrane",N,N,"",0,461,"Richards","","Blake","Conservative","Conservateur",N,Y,192
48027,Wild Rose","Wild Rose"," 133","Cochrane",N,N,"",0,461,"Turcott","","Jenn","Liberal","Libéral",N,N,12
48027,Wild Rose","Wild Rose"," 133","Cochrane",N,N,"",0,461,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 134","Cochrane",N,N,"",0,453,"Fox","","Lisa","Green Party","Parti Vert",N,N,44
48027,Wild Rose","Wild Rose"," 134","Cochrane",N,N,"",0,453,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48027,Wild Rose","Wild Rose"," 134","Cochrane",N,N,"",0,453,"Richards","","Blake","Conservative","Conservateur",N,Y,191
48027,Wild Rose","Wild Rose"," 134","Cochrane",N,N,"",0,453,"Turcott","","Jenn","Liberal","Libéral",N,N,14
48027,Wild Rose","Wild Rose"," 134","Cochrane",N,N,"",0,453,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 135","Cochrane",N,N,"",0,248,"Fox","","Lisa","Green Party","Parti Vert",N,N,14
48027,Wild Rose","Wild Rose"," 135","Cochrane",N,N,"",0,248,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48027,Wild Rose","Wild Rose"," 135","Cochrane",N,N,"",0,248,"Richards","","Blake","Conservative","Conservateur",N,Y,77
48027,Wild Rose","Wild Rose"," 135","Cochrane",N,N,"",0,248,"Turcott","","Jenn","Liberal","Libéral",N,N,4
48027,Wild Rose","Wild Rose"," 135","Cochrane",N,N,"",0,248,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 136","Cochrane",N,N,"",0,364,"Fox","","Lisa","Green Party","Parti Vert",N,N,39
48027,Wild Rose","Wild Rose"," 136","Cochrane",N,N,"",0,364,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48027,Wild Rose","Wild Rose"," 136","Cochrane",N,N,"",0,364,"Richards","","Blake","Conservative","Conservateur",N,Y,123
48027,Wild Rose","Wild Rose"," 136","Cochrane",N,N,"",0,364,"Turcott","","Jenn","Liberal","Libéral",N,N,7
48027,Wild Rose","Wild Rose"," 136","Cochrane",N,N,"",0,364,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 137","Cochrane",N,N,"",0,442,"Fox","","Lisa","Green Party","Parti Vert",N,N,34
48027,Wild Rose","Wild Rose"," 137","Cochrane",N,N,"",0,442,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48027,Wild Rose","Wild Rose"," 137","Cochrane",N,N,"",0,442,"Richards","","Blake","Conservative","Conservateur",N,Y,147
48027,Wild Rose","Wild Rose"," 137","Cochrane",N,N,"",0,442,"Turcott","","Jenn","Liberal","Libéral",N,N,13
48027,Wild Rose","Wild Rose"," 137","Cochrane",N,N,"",0,442,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,3
48027,Wild Rose","Wild Rose"," 138","Cochrane",N,N,"",0,360,"Fox","","Lisa","Green Party","Parti Vert",N,N,41
48027,Wild Rose","Wild Rose"," 138","Cochrane",N,N,"",0,360,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48027,Wild Rose","Wild Rose"," 138","Cochrane",N,N,"",0,360,"Richards","","Blake","Conservative","Conservateur",N,Y,88
48027,Wild Rose","Wild Rose"," 138","Cochrane",N,N,"",0,360,"Turcott","","Jenn","Liberal","Libéral",N,N,5
48027,Wild Rose","Wild Rose"," 138","Cochrane",N,N,"",0,360,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 139","Cochrane",N,N,"",1,363,"Fox","","Lisa","Green Party","Parti Vert",N,N,42
48027,Wild Rose","Wild Rose"," 139","Cochrane",N,N,"",1,363,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48027,Wild Rose","Wild Rose"," 139","Cochrane",N,N,"",1,363,"Richards","","Blake","Conservative","Conservateur",N,Y,144
48027,Wild Rose","Wild Rose"," 139","Cochrane",N,N,"",1,363,"Turcott","","Jenn","Liberal","Libéral",N,N,17
48027,Wild Rose","Wild Rose"," 139","Cochrane",N,N,"",1,363,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 139-1","Cochrane",N,N,"",0,285,"Fox","","Lisa","Green Party","Parti Vert",N,N,29
48027,Wild Rose","Wild Rose"," 139-1","Cochrane",N,N,"",0,285,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48027,Wild Rose","Wild Rose"," 139-1","Cochrane",N,N,"",0,285,"Richards","","Blake","Conservative","Conservateur",N,Y,101
48027,Wild Rose","Wild Rose"," 139-1","Cochrane",N,N,"",0,285,"Turcott","","Jenn","Liberal","Libéral",N,N,10
48027,Wild Rose","Wild Rose"," 139-1","Cochrane",N,N,"",0,285,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 140","Cochrane",N,N,"",1,682,"Fox","","Lisa","Green Party","Parti Vert",N,N,38
48027,Wild Rose","Wild Rose"," 140","Cochrane",N,N,"",1,682,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48027,Wild Rose","Wild Rose"," 140","Cochrane",N,N,"",1,682,"Richards","","Blake","Conservative","Conservateur",N,Y,141
48027,Wild Rose","Wild Rose"," 140","Cochrane",N,N,"",1,682,"Turcott","","Jenn","Liberal","Libéral",N,N,9
48027,Wild Rose","Wild Rose"," 140","Cochrane",N,N,"",1,682,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 141","Cochrane",N,N,"",2,336,"Fox","","Lisa","Green Party","Parti Vert",N,N,34
48027,Wild Rose","Wild Rose"," 141","Cochrane",N,N,"",2,336,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48027,Wild Rose","Wild Rose"," 141","Cochrane",N,N,"",2,336,"Richards","","Blake","Conservative","Conservateur",N,Y,102
48027,Wild Rose","Wild Rose"," 141","Cochrane",N,N,"",2,336,"Turcott","","Jenn","Liberal","Libéral",N,N,9
48027,Wild Rose","Wild Rose"," 141","Cochrane",N,N,"",2,336,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 142","Cochrane",N,N,"",0,456,"Fox","","Lisa","Green Party","Parti Vert",N,N,30
48027,Wild Rose","Wild Rose"," 142","Cochrane",N,N,"",0,456,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48027,Wild Rose","Wild Rose"," 142","Cochrane",N,N,"",0,456,"Richards","","Blake","Conservative","Conservateur",N,Y,118
48027,Wild Rose","Wild Rose"," 142","Cochrane",N,N,"",0,456,"Turcott","","Jenn","Liberal","Libéral",N,N,15
48027,Wild Rose","Wild Rose"," 142","Cochrane",N,N,"",0,456,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 143","Cochrane",N,N,"",0,638,"Fox","","Lisa","Green Party","Parti Vert",N,N,18
48027,Wild Rose","Wild Rose"," 143","Cochrane",N,N,"",0,638,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48027,Wild Rose","Wild Rose"," 143","Cochrane",N,N,"",0,638,"Richards","","Blake","Conservative","Conservateur",N,Y,246
48027,Wild Rose","Wild Rose"," 143","Cochrane",N,N,"",0,638,"Turcott","","Jenn","Liberal","Libéral",N,N,13
48027,Wild Rose","Wild Rose"," 143","Cochrane",N,N,"",0,638,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,1
48027,Wild Rose","Wild Rose"," 144","Cochrane",N,N,"",1,420,"Fox","","Lisa","Green Party","Parti Vert",N,N,25
48027,Wild Rose","Wild Rose"," 144","Cochrane",N,N,"",1,420,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48027,Wild Rose","Wild Rose"," 144","Cochrane",N,N,"",1,420,"Richards","","Blake","Conservative","Conservateur",N,Y,178
48027,Wild Rose","Wild Rose"," 144","Cochrane",N,N,"",1,420,"Turcott","","Jenn","Liberal","Libéral",N,N,12
48027,Wild Rose","Wild Rose"," 144","Cochrane",N,N,"",1,420,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 144-1","Cochrane",N,N,"",1,265,"Fox","","Lisa","Green Party","Parti Vert",N,N,29
48027,Wild Rose","Wild Rose"," 144-1","Cochrane",N,N,"",1,265,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48027,Wild Rose","Wild Rose"," 144-1","Cochrane",N,N,"",1,265,"Richards","","Blake","Conservative","Conservateur",N,Y,182
48027,Wild Rose","Wild Rose"," 144-1","Cochrane",N,N,"",1,265,"Turcott","","Jenn","Liberal","Libéral",N,N,9
48027,Wild Rose","Wild Rose"," 144-1","Cochrane",N,N,"",1,265,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,3
48027,Wild Rose","Wild Rose"," 145","Cochrane",N,N,"",0,484,"Fox","","Lisa","Green Party","Parti Vert",N,N,21
48027,Wild Rose","Wild Rose"," 145","Cochrane",N,N,"",0,484,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48027,Wild Rose","Wild Rose"," 145","Cochrane",N,N,"",0,484,"Richards","","Blake","Conservative","Conservateur",N,Y,197
48027,Wild Rose","Wild Rose"," 145","Cochrane",N,N,"",0,484,"Turcott","","Jenn","Liberal","Libéral",N,N,18
48027,Wild Rose","Wild Rose"," 145","Cochrane",N,N,"",0,484,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 146","Cochrane",N,N,"",0,393,"Fox","","Lisa","Green Party","Parti Vert",N,N,27
48027,Wild Rose","Wild Rose"," 146","Cochrane",N,N,"",0,393,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48027,Wild Rose","Wild Rose"," 146","Cochrane",N,N,"",0,393,"Richards","","Blake","Conservative","Conservateur",N,Y,165
48027,Wild Rose","Wild Rose"," 146","Cochrane",N,N,"",0,393,"Turcott","","Jenn","Liberal","Libéral",N,N,14
48027,Wild Rose","Wild Rose"," 146","Cochrane",N,N,"",0,393,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 147","Cochrane",N,N,"",1,368,"Fox","","Lisa","Green Party","Parti Vert",N,N,24
48027,Wild Rose","Wild Rose"," 147","Cochrane",N,N,"",1,368,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48027,Wild Rose","Wild Rose"," 147","Cochrane",N,N,"",1,368,"Richards","","Blake","Conservative","Conservateur",N,Y,153
48027,Wild Rose","Wild Rose"," 147","Cochrane",N,N,"",1,368,"Turcott","","Jenn","Liberal","Libéral",N,N,13
48027,Wild Rose","Wild Rose"," 147","Cochrane",N,N,"",1,368,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 148","Canmore",N,N,"153",0,143,"Fox","","Lisa","Green Party","Parti Vert",N,N,0
48027,Wild Rose","Wild Rose"," 148","Canmore",N,N,"153",0,143,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48027,Wild Rose","Wild Rose"," 148","Canmore",N,N,"153",0,143,"Richards","","Blake","Conservative","Conservateur",N,Y,0
48027,Wild Rose","Wild Rose"," 148","Canmore",N,N,"153",0,143,"Turcott","","Jenn","Liberal","Libéral",N,N,0
48027,Wild Rose","Wild Rose"," 148","Canmore",N,N,"153",0,143,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,0
48027,Wild Rose","Wild Rose"," 149","Canmore",N,N,"",3,409,"Fox","","Lisa","Green Party","Parti Vert",N,N,52
48027,Wild Rose","Wild Rose"," 149","Canmore",N,N,"",3,409,"Horvath","","Jeff","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48027,Wild Rose","Wild Rose"," 149","Canmore",N,N,"",3,409,"Richards","","Blake","Conservative","Conservateur",N,Y,59
48027,Wild Rose","Wild Rose"," 149","Canmore",N,N,"",3,409,"Turcott","","Jenn","Liberal","Libéral",N,N,14
48027,Wild Rose","Wild Rose"," 149","Canmore",N,N,"",3,409,"Zoobkoff","","Krista","Libertarian","Libertarien",N,N,2
