Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46008,Provencher","Provencher"," 500","Mobile poll/Bureau itinérant",N,N,"",1,119,"Gibson","","Janine","Green Party","Parti Vert",N,N,1
46008,Provencher","Provencher"," 500","Mobile poll/Bureau itinérant",N,N,"",1,119,"Hiebert","","Shirley","Liberal","Libéral",N,N,11
46008,Provencher","Provencher"," 500","Mobile poll/Bureau itinérant",N,N,"",1,119,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46008,Provencher","Provencher"," 500","Mobile poll/Bureau itinérant",N,N,"",1,119,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46008,Provencher","Provencher"," 500","Mobile poll/Bureau itinérant",N,N,"",1,119,"Toews","","Vic","Conservative","Conservateur",Y,Y,39
46008,Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"",0,131,"Gibson","","Janine","Green Party","Parti Vert",N,N,5
46008,Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"",0,131,"Hiebert","","Shirley","Liberal","Libéral",N,N,7
46008,Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"",0,131,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46008,Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"",0,131,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46008,Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"",0,131,"Toews","","Vic","Conservative","Conservateur",Y,Y,35
46008,Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"",2,118,"Gibson","","Janine","Green Party","Parti Vert",N,N,1
46008,Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"",2,118,"Hiebert","","Shirley","Liberal","Libéral",N,N,0
46008,Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"",2,118,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46008,Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"",2,118,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46008,Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"",2,118,"Toews","","Vic","Conservative","Conservateur",Y,Y,54
46008,Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",1,54,"Gibson","","Janine","Green Party","Parti Vert",N,N,0
46008,Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",1,54,"Hiebert","","Shirley","Liberal","Libéral",N,N,7
46008,Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",1,54,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46008,Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",1,54,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46008,Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",1,54,"Toews","","Vic","Conservative","Conservateur",Y,Y,16
46008,Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"",2,127,"Gibson","","Janine","Green Party","Parti Vert",N,N,2
46008,Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"",2,127,"Hiebert","","Shirley","Liberal","Libéral",N,N,16
46008,Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"",2,127,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46008,Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"",2,127,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46008,Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"",2,127,"Toews","","Vic","Conservative","Conservateur",Y,Y,29
46008,Provencher","Provencher"," 505","Mobile poll/Bureau itinérant",N,N,"",0,144,"Gibson","","Janine","Green Party","Parti Vert",N,N,3
46008,Provencher","Provencher"," 505","Mobile poll/Bureau itinérant",N,N,"",0,144,"Hiebert","","Shirley","Liberal","Libéral",N,N,55
46008,Provencher","Provencher"," 505","Mobile poll/Bureau itinérant",N,N,"",0,144,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46008,Provencher","Provencher"," 505","Mobile poll/Bureau itinérant",N,N,"",0,144,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46008,Provencher","Provencher"," 505","Mobile poll/Bureau itinérant",N,N,"",0,144,"Toews","","Vic","Conservative","Conservateur",Y,Y,45
46008,Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",N,N,"",3,308,"Gibson","","Janine","Green Party","Parti Vert",N,N,2
46008,Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",N,N,"",3,308,"Hiebert","","Shirley","Liberal","Libéral",N,N,11
46008,Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",N,N,"",3,308,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46008,Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",N,N,"",3,308,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
46008,Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",N,N,"",3,308,"Toews","","Vic","Conservative","Conservateur",Y,Y,171
46008,Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"",1,132,"Gibson","","Janine","Green Party","Parti Vert",N,N,2
46008,Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"",1,132,"Hiebert","","Shirley","Liberal","Libéral",N,N,8
46008,Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"",1,132,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46008,Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"",1,132,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46008,Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"",1,132,"Toews","","Vic","Conservative","Conservateur",Y,Y,55
46008,Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"",0,173,"Gibson","","Janine","Green Party","Parti Vert",N,N,5
46008,Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"",0,173,"Hiebert","","Shirley","Liberal","Libéral",N,N,61
46008,Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"",0,173,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46008,Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"",0,173,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46008,Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"",0,173,"Toews","","Vic","Conservative","Conservateur",Y,Y,32
46008,Provencher","Provencher"," 600","Powerview--Pine Falls",N,N,"",0,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,3
46008,Provencher","Provencher"," 600","Powerview--Pine Falls",N,N,"",0,0,"Hiebert","","Shirley","Liberal","Libéral",N,N,4
46008,Provencher","Provencher"," 600","Powerview--Pine Falls",N,N,"",0,0,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46008,Provencher","Provencher"," 600","Powerview--Pine Falls",N,N,"",0,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46008,Provencher","Provencher"," 600","Powerview--Pine Falls",N,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,55
46008,Provencher","Provencher"," 601","Pinawa--Lac du Bonnet",N,N,"",0,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,18
46008,Provencher","Provencher"," 601","Pinawa--Lac du Bonnet",N,N,"",0,0,"Hiebert","","Shirley","Liberal","Libéral",N,N,26
46008,Provencher","Provencher"," 601","Pinawa--Lac du Bonnet",N,N,"",0,0,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46008,Provencher","Provencher"," 601","Pinawa--Lac du Bonnet",N,N,"",0,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46008,Provencher","Provencher"," 601","Pinawa--Lac du Bonnet",N,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,220
46008,Provencher","Provencher"," 602","Whitemouth--Reynolds",N,N,"",0,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,1
46008,Provencher","Provencher"," 602","Whitemouth--Reynolds",N,N,"",0,0,"Hiebert","","Shirley","Liberal","Libéral",N,N,1
46008,Provencher","Provencher"," 602","Whitemouth--Reynolds",N,N,"",0,0,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46008,Provencher","Provencher"," 602","Whitemouth--Reynolds",N,N,"",0,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46008,Provencher","Provencher"," 602","Whitemouth--Reynolds",N,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,43
46008,Provencher","Provencher"," 603","Oakbank--Springfield",N,N,"",0,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,22
46008,Provencher","Provencher"," 603","Oakbank--Springfield",N,N,"",0,0,"Hiebert","","Shirley","Liberal","Libéral",N,N,21
46008,Provencher","Provencher"," 603","Oakbank--Springfield",N,N,"",0,0,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46008,Provencher","Provencher"," 603","Oakbank--Springfield",N,N,"",0,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46008,Provencher","Provencher"," 603","Oakbank--Springfield",N,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,209
46008,Provencher","Provencher"," 604","Niverville--Ritchot",N,N,"",0,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,4
46008,Provencher","Provencher"," 604","Niverville--Ritchot",N,N,"",0,0,"Hiebert","","Shirley","Liberal","Libéral",N,N,17
46008,Provencher","Provencher"," 604","Niverville--Ritchot",N,N,"",0,0,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46008,Provencher","Provencher"," 604","Niverville--Ritchot",N,N,"",0,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46008,Provencher","Provencher"," 604","Niverville--Ritchot",N,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,115
46008,Provencher","Provencher"," 605","Taché--Ile des Chênes",N,N,"",0,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,13
46008,Provencher","Provencher"," 605","Taché--Ile des Chênes",N,N,"",0,0,"Hiebert","","Shirley","Liberal","Libéral",N,N,34
46008,Provencher","Provencher"," 605","Taché--Ile des Chênes",N,N,"",0,0,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46008,Provencher","Provencher"," 605","Taché--Ile des Chênes",N,N,"",0,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
46008,Provencher","Provencher"," 605","Taché--Ile des Chênes",N,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,104
46008,Provencher","Provencher"," 606","Ste. Anne",N,N,"",2,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,10
46008,Provencher","Provencher"," 606","Ste. Anne",N,N,"",2,0,"Hiebert","","Shirley","Liberal","Libéral",N,N,35
46008,Provencher","Provencher"," 606","Ste. Anne",N,N,"",2,0,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46008,Provencher","Provencher"," 606","Ste. Anne",N,N,"",2,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46008,Provencher","Provencher"," 606","Ste. Anne",N,N,"",2,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,125
46008,Provencher","Provencher"," 607","Morris--Montcalm",N,N,"",0,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,4
46008,Provencher","Provencher"," 607","Morris--Montcalm",N,N,"",0,0,"Hiebert","","Shirley","Liberal","Libéral",N,N,18
46008,Provencher","Provencher"," 607","Morris--Montcalm",N,N,"",0,0,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46008,Provencher","Provencher"," 607","Morris--Montcalm",N,N,"",0,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46008,Provencher","Provencher"," 607","Morris--Montcalm",N,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,79
46008,Provencher","Provencher"," 608","De Salaberry--Franklin",N,N,"",0,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,7
46008,Provencher","Provencher"," 608","De Salaberry--Franklin",N,N,"",0,0,"Hiebert","","Shirley","Liberal","Libéral",N,N,14
46008,Provencher","Provencher"," 608","De Salaberry--Franklin",N,N,"",0,0,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46008,Provencher","Provencher"," 608","De Salaberry--Franklin",N,N,"",0,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46008,Provencher","Provencher"," 608","De Salaberry--Franklin",N,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,51
46008,Provencher","Provencher"," 609","Hanover--La Broquerie",N,N,"",2,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,15
46008,Provencher","Provencher"," 609","Hanover--La Broquerie",N,N,"",2,0,"Hiebert","","Shirley","Liberal","Libéral",N,N,25
46008,Provencher","Provencher"," 609","Hanover--La Broquerie",N,N,"",2,0,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46008,Provencher","Provencher"," 609","Hanover--La Broquerie",N,N,"",2,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
46008,Provencher","Provencher"," 609","Hanover--La Broquerie",N,N,"",2,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,199
46008,Provencher","Provencher"," 610","Steinbach",N,N,"",3,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,12
46008,Provencher","Provencher"," 610","Steinbach",N,N,"",3,0,"Hiebert","","Shirley","Liberal","Libéral",N,N,36
46008,Provencher","Provencher"," 610","Steinbach",N,N,"",3,0,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46008,Provencher","Provencher"," 610","Steinbach",N,N,"",3,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,23
46008,Provencher","Provencher"," 610","Steinbach",N,N,"",3,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,382
46008,Provencher","Provencher"," 611","Piney",N,N,"",0,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,2
46008,Provencher","Provencher"," 611","Piney",N,N,"",0,0,"Hiebert","","Shirley","Liberal","Libéral",N,N,11
46008,Provencher","Provencher"," 611","Piney",N,N,"",0,0,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46008,Provencher","Provencher"," 611","Piney",N,N,"",0,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46008,Provencher","Provencher"," 611","Piney",N,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,32
46008,Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,117,"Gibson","","Janine","Green Party","Parti Vert",N,N,3
46008,Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,117,"Hiebert","","Shirley","Liberal","Libéral",N,N,11
46008,Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,117,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46008,Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,117,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46008,Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,117,"Toews","","Vic","Conservative","Conservateur",Y,Y,30
46008,Provencher","Provencher"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Gibson","","Janine","Green Party","Parti Vert",N,N,10
46008,Provencher","Provencher"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Hiebert","","Shirley","Liberal","Libéral",N,N,31
46008,Provencher","Provencher"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Martin","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46008,Provencher","Provencher"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46008,Provencher","Provencher"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,197

