Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29B","Etobicoke",N,N,"",4,402,"Corail","","Dave","Green Party","Parti Vert",N,N,17
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29B","Etobicoke",N,N,"",4,402,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,89
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29B","Etobicoke",N,N,"",4,402,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29B","Etobicoke",N,N,"",4,402,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",N,N,"",4,491,"Boyer","","Patrick","Conservative","Conservateur",N,N,32
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",N,N,"",4,491,"Corail","","Dave","Green Party","Parti Vert",N,N,13
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",N,N,"",4,491,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,176
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",N,N,"",4,491,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Etobicoke",N,N,"",4,491,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Etobicoke",N,N,"",5,448,"Boyer","","Patrick","Conservative","Conservateur",N,N,66
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Etobicoke",N,N,"",5,448,"Corail","","Dave","Green Party","Parti Vert",N,N,18
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Etobicoke",N,N,"",5,448,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,141
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Etobicoke",N,N,"",5,448,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Etobicoke",N,N,"",5,448,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",0,285,"Boyer","","Patrick","Conservative","Conservateur",N,N,57
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",0,285,"Corail","","Dave","Green Party","Parti Vert",N,N,4
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",0,285,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,73
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",0,285,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Etobicoke",N,N,"",0,285,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32-1","Etobicoke",N,N,"",0,540,"Boyer","","Patrick","Conservative","Conservateur",N,N,101
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32-1","Etobicoke",N,N,"",0,540,"Corail","","Dave","Green Party","Parti Vert",N,N,16
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32-1","Etobicoke",N,N,"",0,540,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,160
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32-1","Etobicoke",N,N,"",0,540,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32-1","Etobicoke",N,N,"",0,540,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",0,452,"Boyer","","Patrick","Conservative","Conservateur",N,N,77
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",0,452,"Corail","","Dave","Green Party","Parti Vert",N,N,15
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",0,452,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,83
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",0,452,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Etobicoke",N,N,"",0,452,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",0,615,"Boyer","","Patrick","Conservative","Conservateur",N,N,129
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",0,615,"Corail","","Dave","Green Party","Parti Vert",N,N,15
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",0,615,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,174
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",0,615,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Etobicoke",N,N,"",0,615,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",0,376,"Boyer","","Patrick","Conservative","Conservateur",N,N,95
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",0,376,"Corail","","Dave","Green Party","Parti Vert",N,N,20
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",0,376,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,103
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",0,376,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Etobicoke",N,N,"",0,376,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",0,335,"Boyer","","Patrick","Conservative","Conservateur",N,N,118
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",0,335,"Corail","","Dave","Green Party","Parti Vert",N,N,7
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",0,335,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,92
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",0,335,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Etobicoke",N,N,"",0,335,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",1,312,"Boyer","","Patrick","Conservative","Conservateur",N,N,77
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",1,312,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",1,312,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,115
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",1,312,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Etobicoke",N,N,"",1,312,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,333,"Boyer","","Patrick","Conservative","Conservateur",N,N,105
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,333,"Corail","","Dave","Green Party","Parti Vert",N,N,12
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,333,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,85
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,333,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Etobicoke",N,N,"",0,333,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",0,362,"Boyer","","Patrick","Conservative","Conservateur",N,N,91
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",0,362,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",0,362,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,108
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",0,362,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Etobicoke",N,N,"",0,362,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",0,519,"Boyer","","Patrick","Conservative","Conservateur",N,N,116
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",0,519,"Corail","","Dave","Green Party","Parti Vert",N,N,10
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",0,519,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,141
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",0,519,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Etobicoke",N,N,"",0,519,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",0,304,"Boyer","","Patrick","Conservative","Conservateur",N,N,95
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",0,304,"Corail","","Dave","Green Party","Parti Vert",N,N,19
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",0,304,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,74
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",0,304,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Etobicoke",N,N,"",0,304,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Etobicoke",N,N,"",0,394,"Boyer","","Patrick","Conservative","Conservateur",N,N,110
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Etobicoke",N,N,"",0,394,"Corail","","Dave","Green Party","Parti Vert",N,N,18
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Etobicoke",N,N,"",0,394,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,83
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Etobicoke",N,N,"",0,394,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Etobicoke",N,N,"",0,394,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 43","Etobicoke",N,N,"",0,357,"Boyer","","Patrick","Conservative","Conservateur",N,N,105
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 43","Etobicoke",N,N,"",0,357,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 43","Etobicoke",N,N,"",0,357,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,87
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 43","Etobicoke",N,N,"",0,357,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 43","Etobicoke",N,N,"",0,357,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 44","Etobicoke",N,N,"",0,465,"Boyer","","Patrick","Conservative","Conservateur",N,N,90
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 44","Etobicoke",N,N,"",0,465,"Corail","","Dave","Green Party","Parti Vert",N,N,16
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 44","Etobicoke",N,N,"",0,465,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,162
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 44","Etobicoke",N,N,"",0,465,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 44","Etobicoke",N,N,"",0,465,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 45","Etobicoke",N,N,"",0,429,"Boyer","","Patrick","Conservative","Conservateur",N,N,101
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 45","Etobicoke",N,N,"",0,429,"Corail","","Dave","Green Party","Parti Vert",N,N,19
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 45","Etobicoke",N,N,"",0,429,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,150
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 45","Etobicoke",N,N,"",0,429,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 45","Etobicoke",N,N,"",0,429,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 46","Etobicoke",N,N,"",1,411,"Boyer","","Patrick","Conservative","Conservateur",N,N,59
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 46","Etobicoke",N,N,"",1,411,"Corail","","Dave","Green Party","Parti Vert",N,N,22
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 46","Etobicoke",N,N,"",1,411,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,110
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 46","Etobicoke",N,N,"",1,411,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 46","Etobicoke",N,N,"",1,411,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 47","Etobicoke",N,N,"",0,395,"Boyer","","Patrick","Conservative","Conservateur",N,N,90
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 47","Etobicoke",N,N,"",0,395,"Corail","","Dave","Green Party","Parti Vert",N,N,15
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 47","Etobicoke",N,N,"",0,395,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,122
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 47","Etobicoke",N,N,"",0,395,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 47","Etobicoke",N,N,"",0,395,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 48","Etobicoke",N,N,"",1,395,"Boyer","","Patrick","Conservative","Conservateur",N,N,98
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 48","Etobicoke",N,N,"",1,395,"Corail","","Dave","Green Party","Parti Vert",N,N,14
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 48","Etobicoke",N,N,"",1,395,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,127
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 48","Etobicoke",N,N,"",1,395,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 48","Etobicoke",N,N,"",1,395,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 49","Etobicoke",N,N,"",0,424,"Boyer","","Patrick","Conservative","Conservateur",N,N,122
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 49","Etobicoke",N,N,"",0,424,"Corail","","Dave","Green Party","Parti Vert",N,N,13
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 49","Etobicoke",N,N,"",0,424,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,133
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 49","Etobicoke",N,N,"",0,424,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 49","Etobicoke",N,N,"",0,424,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 50","Etobicoke",N,N,"",0,347,"Boyer","","Patrick","Conservative","Conservateur",N,N,93
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 50","Etobicoke",N,N,"",0,347,"Corail","","Dave","Green Party","Parti Vert",N,N,14
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 50","Etobicoke",N,N,"",0,347,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,109
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 50","Etobicoke",N,N,"",0,347,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 50","Etobicoke",N,N,"",0,347,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 51","Etobicoke",N,N,"",1,340,"Boyer","","Patrick","Conservative","Conservateur",N,N,94
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 51","Etobicoke",N,N,"",1,340,"Corail","","Dave","Green Party","Parti Vert",N,N,10
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 51","Etobicoke",N,N,"",1,340,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,124
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 51","Etobicoke",N,N,"",1,340,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 51","Etobicoke",N,N,"",1,340,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 52","Etobicoke",N,N,"",0,330,"Boyer","","Patrick","Conservative","Conservateur",N,N,79
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 52","Etobicoke",N,N,"",0,330,"Corail","","Dave","Green Party","Parti Vert",N,N,17
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 52","Etobicoke",N,N,"",0,330,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,118
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 52","Etobicoke",N,N,"",0,330,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 52","Etobicoke",N,N,"",0,330,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 53","Etobicoke",N,N,"",1,300,"Boyer","","Patrick","Conservative","Conservateur",N,N,75
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 53","Etobicoke",N,N,"",1,300,"Corail","","Dave","Green Party","Parti Vert",N,N,12
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 53","Etobicoke",N,N,"",1,300,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,100
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 53","Etobicoke",N,N,"",1,300,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 53","Etobicoke",N,N,"",1,300,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 54","Etobicoke",N,N,"",0,541,"Boyer","","Patrick","Conservative","Conservateur",N,N,100
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 54","Etobicoke",N,N,"",0,541,"Corail","","Dave","Green Party","Parti Vert",N,N,20
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 54","Etobicoke",N,N,"",0,541,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,135
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 54","Etobicoke",N,N,"",0,541,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 54","Etobicoke",N,N,"",0,541,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 55","Etobicoke",N,N,"",0,372,"Boyer","","Patrick","Conservative","Conservateur",N,N,77
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 55","Etobicoke",N,N,"",0,372,"Corail","","Dave","Green Party","Parti Vert",N,N,17
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 55","Etobicoke",N,N,"",0,372,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,110
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 55","Etobicoke",N,N,"",0,372,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 55","Etobicoke",N,N,"",0,372,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 56","Etobicoke",N,N,"",0,411,"Boyer","","Patrick","Conservative","Conservateur",N,N,90
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 56","Etobicoke",N,N,"",0,411,"Corail","","Dave","Green Party","Parti Vert",N,N,24
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 56","Etobicoke",N,N,"",0,411,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,136
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 56","Etobicoke",N,N,"",0,411,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 56","Etobicoke",N,N,"",0,411,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 57","Etobicoke",N,N,"",1,382,"Boyer","","Patrick","Conservative","Conservateur",N,N,90
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 57","Etobicoke",N,N,"",1,382,"Corail","","Dave","Green Party","Parti Vert",N,N,14
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 57","Etobicoke",N,N,"",1,382,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,127
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 57","Etobicoke",N,N,"",1,382,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
