Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35064,Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",0,377,"Salibi","","Elie","Conservative","Conservateur",N,N,96
35064,Ottawa South","Ottawa-Sud"," 156","Ottawa",N,N,"",2,387,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35064,Ottawa South","Ottawa-Sud"," 156","Ottawa",N,N,"",2,387,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35064,Ottawa South","Ottawa-Sud"," 156","Ottawa",N,N,"",2,387,"Ghanem","","Qais","Green Party","Parti Vert",N,N,12
35064,Ottawa South","Ottawa-Sud"," 156","Ottawa",N,N,"",2,387,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,Ottawa South","Ottawa-Sud"," 156","Ottawa",N,N,"",2,387,"McGuinty","","David","Liberal","Libéral",Y,Y,117
35064,Ottawa South","Ottawa-Sud"," 156","Ottawa",N,N,"",2,387,"Salibi","","Elie","Conservative","Conservateur",N,N,100
35064,Ottawa South","Ottawa-Sud"," 157","Ottawa",N,N,"",2,342,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35064,Ottawa South","Ottawa-Sud"," 157","Ottawa",N,N,"",2,342,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35064,Ottawa South","Ottawa-Sud"," 157","Ottawa",N,N,"",2,342,"Ghanem","","Qais","Green Party","Parti Vert",N,N,4
35064,Ottawa South","Ottawa-Sud"," 157","Ottawa",N,N,"",2,342,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,Ottawa South","Ottawa-Sud"," 157","Ottawa",N,N,"",2,342,"McGuinty","","David","Liberal","Libéral",Y,Y,72
35064,Ottawa South","Ottawa-Sud"," 157","Ottawa",N,N,"",2,342,"Salibi","","Elie","Conservative","Conservateur",N,N,49
35064,Ottawa South","Ottawa-Sud"," 158","Ottawa",N,N,"",3,383,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35064,Ottawa South","Ottawa-Sud"," 158","Ottawa",N,N,"",3,383,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35064,Ottawa South","Ottawa-Sud"," 158","Ottawa",N,N,"",3,383,"Ghanem","","Qais","Green Party","Parti Vert",N,N,8
35064,Ottawa South","Ottawa-Sud"," 158","Ottawa",N,N,"",3,383,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,Ottawa South","Ottawa-Sud"," 158","Ottawa",N,N,"",3,383,"McGuinty","","David","Liberal","Libéral",Y,Y,83
35064,Ottawa South","Ottawa-Sud"," 158","Ottawa",N,N,"",3,383,"Salibi","","Elie","Conservative","Conservateur",N,N,85
35064,Ottawa South","Ottawa-Sud"," 159","Ottawa",N,N,"",2,304,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35064,Ottawa South","Ottawa-Sud"," 159","Ottawa",N,N,"",2,304,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35064,Ottawa South","Ottawa-Sud"," 159","Ottawa",N,N,"",2,304,"Ghanem","","Qais","Green Party","Parti Vert",N,N,3
35064,Ottawa South","Ottawa-Sud"," 159","Ottawa",N,N,"",2,304,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,Ottawa South","Ottawa-Sud"," 159","Ottawa",N,N,"",2,304,"McGuinty","","David","Liberal","Libéral",Y,Y,101
35064,Ottawa South","Ottawa-Sud"," 159","Ottawa",N,N,"",2,304,"Salibi","","Elie","Conservative","Conservateur",N,N,43
35064,Ottawa South","Ottawa-Sud"," 160","Ottawa",N,N,"",0,348,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35064,Ottawa South","Ottawa-Sud"," 160","Ottawa",N,N,"",0,348,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35064,Ottawa South","Ottawa-Sud"," 160","Ottawa",N,N,"",0,348,"Ghanem","","Qais","Green Party","Parti Vert",N,N,9
35064,Ottawa South","Ottawa-Sud"," 160","Ottawa",N,N,"",0,348,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,Ottawa South","Ottawa-Sud"," 160","Ottawa",N,N,"",0,348,"McGuinty","","David","Liberal","Libéral",Y,Y,126
35064,Ottawa South","Ottawa-Sud"," 160","Ottawa",N,N,"",0,348,"Salibi","","Elie","Conservative","Conservateur",N,N,38
35064,Ottawa South","Ottawa-Sud"," 161","Ottawa",N,N,"",1,358,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35064,Ottawa South","Ottawa-Sud"," 161","Ottawa",N,N,"",1,358,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35064,Ottawa South","Ottawa-Sud"," 161","Ottawa",N,N,"",1,358,"Ghanem","","Qais","Green Party","Parti Vert",N,N,13
35064,Ottawa South","Ottawa-Sud"," 161","Ottawa",N,N,"",1,358,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,Ottawa South","Ottawa-Sud"," 161","Ottawa",N,N,"",1,358,"McGuinty","","David","Liberal","Libéral",Y,Y,118
35064,Ottawa South","Ottawa-Sud"," 161","Ottawa",N,N,"",1,358,"Salibi","","Elie","Conservative","Conservateur",N,N,52
35064,Ottawa South","Ottawa-Sud"," 162","Ottawa",N,N,"",0,497,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35064,Ottawa South","Ottawa-Sud"," 162","Ottawa",N,N,"",0,497,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35064,Ottawa South","Ottawa-Sud"," 162","Ottawa",N,N,"",0,497,"Ghanem","","Qais","Green Party","Parti Vert",N,N,30
35064,Ottawa South","Ottawa-Sud"," 162","Ottawa",N,N,"",0,497,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,Ottawa South","Ottawa-Sud"," 162","Ottawa",N,N,"",0,497,"McGuinty","","David","Liberal","Libéral",Y,Y,133
35064,Ottawa South","Ottawa-Sud"," 162","Ottawa",N,N,"",0,497,"Salibi","","Elie","Conservative","Conservateur",N,N,92
35064,Ottawa South","Ottawa-Sud"," 163","Ottawa",N,N,"",2,389,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35064,Ottawa South","Ottawa-Sud"," 163","Ottawa",N,N,"",2,389,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35064,Ottawa South","Ottawa-Sud"," 163","Ottawa",N,N,"",2,389,"Ghanem","","Qais","Green Party","Parti Vert",N,N,11
35064,Ottawa South","Ottawa-Sud"," 163","Ottawa",N,N,"",2,389,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,Ottawa South","Ottawa-Sud"," 163","Ottawa",N,N,"",2,389,"McGuinty","","David","Liberal","Libéral",Y,Y,106
35064,Ottawa South","Ottawa-Sud"," 163","Ottawa",N,N,"",2,389,"Salibi","","Elie","Conservative","Conservateur",N,N,55
35064,Ottawa South","Ottawa-Sud"," 164","Ottawa",N,N,"",4,429,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35064,Ottawa South","Ottawa-Sud"," 164","Ottawa",N,N,"",4,429,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35064,Ottawa South","Ottawa-Sud"," 164","Ottawa",N,N,"",4,429,"Ghanem","","Qais","Green Party","Parti Vert",N,N,15
35064,Ottawa South","Ottawa-Sud"," 164","Ottawa",N,N,"",4,429,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,Ottawa South","Ottawa-Sud"," 164","Ottawa",N,N,"",4,429,"McGuinty","","David","Liberal","Libéral",Y,Y,119
35064,Ottawa South","Ottawa-Sud"," 164","Ottawa",N,N,"",4,429,"Salibi","","Elie","Conservative","Conservateur",N,N,60
35064,Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",1,380,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35064,Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",1,380,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35064,Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",1,380,"Ghanem","","Qais","Green Party","Parti Vert",N,N,16
35064,Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",1,380,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",1,380,"McGuinty","","David","Liberal","Libéral",Y,Y,103
35064,Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",1,380,"Salibi","","Elie","Conservative","Conservateur",N,N,65
35064,Ottawa South","Ottawa-Sud"," 166","Ottawa",N,N,"",6,474,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35064,Ottawa South","Ottawa-Sud"," 166","Ottawa",N,N,"",6,474,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35064,Ottawa South","Ottawa-Sud"," 166","Ottawa",N,N,"",6,474,"Ghanem","","Qais","Green Party","Parti Vert",N,N,21
35064,Ottawa South","Ottawa-Sud"," 166","Ottawa",N,N,"",6,474,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,Ottawa South","Ottawa-Sud"," 166","Ottawa",N,N,"",6,474,"McGuinty","","David","Liberal","Libéral",Y,Y,143
35064,Ottawa South","Ottawa-Sud"," 166","Ottawa",N,N,"",6,474,"Salibi","","Elie","Conservative","Conservateur",N,N,81
35064,Ottawa South","Ottawa-Sud"," 167","Ottawa",N,N,"",0,371,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35064,Ottawa South","Ottawa-Sud"," 167","Ottawa",N,N,"",0,371,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35064,Ottawa South","Ottawa-Sud"," 167","Ottawa",N,N,"",0,371,"Ghanem","","Qais","Green Party","Parti Vert",N,N,19
35064,Ottawa South","Ottawa-Sud"," 167","Ottawa",N,N,"",0,371,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,Ottawa South","Ottawa-Sud"," 167","Ottawa",N,N,"",0,371,"McGuinty","","David","Liberal","Libéral",Y,Y,58
35064,Ottawa South","Ottawa-Sud"," 167","Ottawa",N,N,"",0,371,"Salibi","","Elie","Conservative","Conservateur",N,N,60
35064,Ottawa South","Ottawa-Sud"," 168","Ottawa",N,N,"",2,557,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35064,Ottawa South","Ottawa-Sud"," 168","Ottawa",N,N,"",2,557,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35064,Ottawa South","Ottawa-Sud"," 168","Ottawa",N,N,"",2,557,"Ghanem","","Qais","Green Party","Parti Vert",N,N,16
35064,Ottawa South","Ottawa-Sud"," 168","Ottawa",N,N,"",2,557,"Gullon","","Al","PC Party","Parti PC",N,N,5
35064,Ottawa South","Ottawa-Sud"," 168","Ottawa",N,N,"",2,557,"McGuinty","","David","Liberal","Libéral",Y,Y,172
35064,Ottawa South","Ottawa-Sud"," 168","Ottawa",N,N,"",2,557,"Salibi","","Elie","Conservative","Conservateur",N,N,97
35064,Ottawa South","Ottawa-Sud"," 169","Ottawa",N,N,"",0,480,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35064,Ottawa South","Ottawa-Sud"," 169","Ottawa",N,N,"",0,480,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35064,Ottawa South","Ottawa-Sud"," 169","Ottawa",N,N,"",0,480,"Ghanem","","Qais","Green Party","Parti Vert",N,N,15
35064,Ottawa South","Ottawa-Sud"," 169","Ottawa",N,N,"",0,480,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,Ottawa South","Ottawa-Sud"," 169","Ottawa",N,N,"",0,480,"McGuinty","","David","Liberal","Libéral",Y,Y,167
35064,Ottawa South","Ottawa-Sud"," 169","Ottawa",N,N,"",0,480,"Salibi","","Elie","Conservative","Conservateur",N,N,83
35064,Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",0,476,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35064,Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",0,476,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35064,Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",0,476,"Ghanem","","Qais","Green Party","Parti Vert",N,N,16
35064,Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",0,476,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",0,476,"McGuinty","","David","Liberal","Libéral",Y,Y,127
35064,Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",0,476,"Salibi","","Elie","Conservative","Conservateur",N,N,93
35064,Ottawa South","Ottawa-Sud"," 171","Ottawa",N,N,"",3,433,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35064,Ottawa South","Ottawa-Sud"," 171","Ottawa",N,N,"",3,433,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35064,Ottawa South","Ottawa-Sud"," 171","Ottawa",N,N,"",3,433,"Ghanem","","Qais","Green Party","Parti Vert",N,N,13
35064,Ottawa South","Ottawa-Sud"," 171","Ottawa",N,N,"",3,433,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,Ottawa South","Ottawa-Sud"," 171","Ottawa",N,N,"",3,433,"McGuinty","","David","Liberal","Libéral",Y,Y,155
35064,Ottawa South","Ottawa-Sud"," 171","Ottawa",N,N,"",3,433,"Salibi","","Elie","Conservative","Conservateur",N,N,118
35064,Ottawa South","Ottawa-Sud"," 171-1","Ottawa",N,N,"",1,337,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35064,Ottawa South","Ottawa-Sud"," 171-1","Ottawa",N,N,"",1,337,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35064,Ottawa South","Ottawa-Sud"," 171-1","Ottawa",N,N,"",1,337,"Ghanem","","Qais","Green Party","Parti Vert",N,N,13
35064,Ottawa South","Ottawa-Sud"," 171-1","Ottawa",N,N,"",1,337,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,Ottawa South","Ottawa-Sud"," 171-1","Ottawa",N,N,"",1,337,"McGuinty","","David","Liberal","Libéral",Y,Y,122
35064,Ottawa South","Ottawa-Sud"," 171-1","Ottawa",N,N,"",1,337,"Salibi","","Elie","Conservative","Conservateur",N,N,62
35064,Ottawa South","Ottawa-Sud"," 172","Ottawa",N,N,"",2,464,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35064,Ottawa South","Ottawa-Sud"," 172","Ottawa",N,N,"",2,464,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35064,Ottawa South","Ottawa-Sud"," 172","Ottawa",N,N,"",2,464,"Ghanem","","Qais","Green Party","Parti Vert",N,N,12
35064,Ottawa South","Ottawa-Sud"," 172","Ottawa",N,N,"",2,464,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,Ottawa South","Ottawa-Sud"," 172","Ottawa",N,N,"",2,464,"McGuinty","","David","Liberal","Libéral",Y,Y,146
35064,Ottawa South","Ottawa-Sud"," 172","Ottawa",N,N,"",2,464,"Salibi","","Elie","Conservative","Conservateur",N,N,90
35064,Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",1,456,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35064,Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",1,456,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35064,Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",1,456,"Ghanem","","Qais","Green Party","Parti Vert",N,N,14
35064,Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",1,456,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",1,456,"McGuinty","","David","Liberal","Libéral",Y,Y,157
35064,Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",1,456,"Salibi","","Elie","Conservative","Conservateur",N,N,66
35064,Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",3,519,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35064,Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",3,519,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35064,Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",3,519,"Ghanem","","Qais","Green Party","Parti Vert",N,N,22
35064,Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",3,519,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",3,519,"McGuinty","","David","Liberal","Libéral",Y,Y,148
35064,Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",3,519,"Salibi","","Elie","Conservative","Conservateur",N,N,98
35064,Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",1,460,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35064,Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",1,460,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35064,Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",1,460,"Ghanem","","Qais","Green Party","Parti Vert",N,N,20
35064,Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",1,460,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",1,460,"McGuinty","","David","Liberal","Libéral",Y,Y,153
35064,Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",1,460,"Salibi","","Elie","Conservative","Conservateur",N,N,97
35064,Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",0,475,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35064,Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",0,475,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35064,Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",0,475,"Ghanem","","Qais","Green Party","Parti Vert",N,N,18
35064,Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",0,475,"Gullon","","Al","PC Party","Parti PC",N,N,6
35064,Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",0,475,"McGuinty","","David","Liberal","Libéral",Y,Y,139
35064,Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",0,475,"Salibi","","Elie","Conservative","Conservateur",N,N,96
35064,Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",0,526,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35064,Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",0,526,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35064,Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",0,526,"Ghanem","","Qais","Green Party","Parti Vert",N,N,13
35064,Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",0,526,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",0,526,"McGuinty","","David","Liberal","Libéral",Y,Y,170
35064,Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",0,526,"Salibi","","Elie","Conservative","Conservateur",N,N,90
35064,Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",2,440,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35064,Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",2,440,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35064,Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",2,440,"Ghanem","","Qais","Green Party","Parti Vert",N,N,16
35064,Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",2,440,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",2,440,"McGuinty","","David","Liberal","Libéral",Y,Y,146
35064,Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",2,440,"Salibi","","Elie","Conservative","Conservateur",N,N,73
35064,Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,428,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35064,Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,428,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35064,Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,428,"Ghanem","","Qais","Green Party","Parti Vert",N,N,14
35064,Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,428,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,428,"McGuinty","","David","Liberal","Libéral",Y,Y,144
35064,Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,428,"Salibi","","Elie","Conservative","Conservateur",N,N,55
35064,Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",2,483,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35064,Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",2,483,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35064,Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",2,483,"Ghanem","","Qais","Green Party","Parti Vert",N,N,16
35064,Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",2,483,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",2,483,"McGuinty","","David","Liberal","Libéral",Y,Y,124
35064,Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",2,483,"Salibi","","Elie","Conservative","Conservateur",N,N,115
35064,Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",0,576,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35064,Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",0,576,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35064,Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",0,576,"Ghanem","","Qais","Green Party","Parti Vert",N,N,23
35064,Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",0,576,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",0,576,"McGuinty","","David","Liberal","Libéral",Y,Y,179
35064,Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",0,576,"Salibi","","Elie","Conservative","Conservateur",N,N,156
35064,Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",1,390,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35064,Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",1,390,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35064,Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",1,390,"Ghanem","","Qais","Green Party","Parti Vert",N,N,13
35064,Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",1,390,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",1,390,"McGuinty","","David","Liberal","Libéral",Y,Y,105
35064,Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",1,390,"Salibi","","Elie","Conservative","Conservateur",N,N,81
35064,Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",3,531,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35064,Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",3,531,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35064,Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",3,531,"Ghanem","","Qais","Green Party","Parti Vert",N,N,10
35064,Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",3,531,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",3,531,"McGuinty","","David","Liberal","Libéral",Y,Y,150
35064,Ottawa South","Ottawa-Sud"," 183","Ottawa",N,N,"",3,531,"Salibi","","Elie","Conservative","Conservateur",N,N,111
35064,Ottawa South","Ottawa-Sud"," 184","Ottawa",N,N,"",0,457,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35064,Ottawa South","Ottawa-Sud"," 184","Ottawa",N,N,"",0,457,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35064,Ottawa South","Ottawa-Sud"," 184","Ottawa",N,N,"",0,457,"Ghanem","","Qais","Green Party","Parti Vert",N,N,23
35064,Ottawa South","Ottawa-Sud"," 184","Ottawa",N,N,"",0,457,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,Ottawa South","Ottawa-Sud"," 184","Ottawa",N,N,"",0,457,"McGuinty","","David","Liberal","Libéral",Y,Y,124
35064,Ottawa South","Ottawa-Sud"," 184","Ottawa",N,N,"",0,457,"Salibi","","Elie","Conservative","Conservateur",N,N,80
35064,Ottawa South","Ottawa-Sud"," 185","Gloucester",N,N,"",0,336,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35064,Ottawa South","Ottawa-Sud"," 185","Gloucester",N,N,"",0,336,"De Sarkar","","Hijal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35064,Ottawa South","Ottawa-Sud"," 185","Gloucester",N,N,"",0,336,"Ghanem","","Qais","Green Party","Parti Vert",N,N,13
35064,Ottawa South","Ottawa-Sud"," 185","Gloucester",N,N,"",0,336,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,Ottawa South","Ottawa-Sud"," 185","Gloucester",N,N,"",0,336,"McGuinty","","David","Liberal","Libéral",Y,Y,52
35064,Ottawa South","Ottawa-Sud"," 185","Gloucester",N,N,"",0,336,"Salibi","","Elie","Conservative","Conservateur",N,N,42
