Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35008,Brampton West","Brampton-Ouest"," 166","Brampton",N,N,"",5,335,"Kania","","Andrew","Liberal","Libéral",N,Y,39
35008,Brampton West","Brampton-Ouest"," 166","Brampton",N,N,"",5,335,"Seeback","","Kyle","Conservative","Conservateur",N,N,131
35008,Brampton West","Brampton-Ouest"," 166","Brampton",N,N,"",5,335,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35008,Brampton West","Brampton-Ouest"," 167","Brampton",N,N,"",0,406,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,22
35008,Brampton West","Brampton-Ouest"," 167","Brampton",N,N,"",0,406,"Kania","","Andrew","Liberal","Libéral",N,Y,47
35008,Brampton West","Brampton-Ouest"," 167","Brampton",N,N,"",0,406,"Seeback","","Kyle","Conservative","Conservateur",N,N,100
35008,Brampton West","Brampton-Ouest"," 167","Brampton",N,N,"",0,406,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35008,Brampton West","Brampton-Ouest"," 168","Brampton",N,N,"",0,305,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,7
35008,Brampton West","Brampton-Ouest"," 168","Brampton",N,N,"",0,305,"Kania","","Andrew","Liberal","Libéral",N,Y,38
35008,Brampton West","Brampton-Ouest"," 168","Brampton",N,N,"",0,305,"Seeback","","Kyle","Conservative","Conservateur",N,N,61
35008,Brampton West","Brampton-Ouest"," 168","Brampton",N,N,"",0,305,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35008,Brampton West","Brampton-Ouest"," 169","Brampton",N,N,"",1,312,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,16
35008,Brampton West","Brampton-Ouest"," 169","Brampton",N,N,"",1,312,"Kania","","Andrew","Liberal","Libéral",N,Y,42
35008,Brampton West","Brampton-Ouest"," 169","Brampton",N,N,"",1,312,"Seeback","","Kyle","Conservative","Conservateur",N,N,54
35008,Brampton West","Brampton-Ouest"," 169","Brampton",N,N,"",1,312,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35008,Brampton West","Brampton-Ouest"," 170","Brampton",N,N,"",1,320,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,9
35008,Brampton West","Brampton-Ouest"," 170","Brampton",N,N,"",1,320,"Kania","","Andrew","Liberal","Libéral",N,Y,84
35008,Brampton West","Brampton-Ouest"," 170","Brampton",N,N,"",1,320,"Seeback","","Kyle","Conservative","Conservateur",N,N,112
35008,Brampton West","Brampton-Ouest"," 170","Brampton",N,N,"",1,320,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35008,Brampton West","Brampton-Ouest"," 171","Brampton",N,N,"",0,382,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,36
35008,Brampton West","Brampton-Ouest"," 171","Brampton",N,N,"",0,382,"Kania","","Andrew","Liberal","Libéral",N,Y,70
35008,Brampton West","Brampton-Ouest"," 171","Brampton",N,N,"",0,382,"Seeback","","Kyle","Conservative","Conservateur",N,N,127
35008,Brampton West","Brampton-Ouest"," 171","Brampton",N,N,"",0,382,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35008,Brampton West","Brampton-Ouest"," 172","Brampton",N,N,"",0,391,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,20
35008,Brampton West","Brampton-Ouest"," 172","Brampton",N,N,"",0,391,"Kania","","Andrew","Liberal","Libéral",N,Y,77
35008,Brampton West","Brampton-Ouest"," 172","Brampton",N,N,"",0,391,"Seeback","","Kyle","Conservative","Conservateur",N,N,125
35008,Brampton West","Brampton-Ouest"," 172","Brampton",N,N,"",0,391,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35008,Brampton West","Brampton-Ouest"," 173","Brampton",N,N,"",1,395,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,13
35008,Brampton West","Brampton-Ouest"," 173","Brampton",N,N,"",1,395,"Kania","","Andrew","Liberal","Libéral",N,Y,72
35008,Brampton West","Brampton-Ouest"," 173","Brampton",N,N,"",1,395,"Seeback","","Kyle","Conservative","Conservateur",N,N,144
35008,Brampton West","Brampton-Ouest"," 173","Brampton",N,N,"",1,395,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35008,Brampton West","Brampton-Ouest"," 174","Brampton",N,N,"",0,442,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,27
35008,Brampton West","Brampton-Ouest"," 174","Brampton",N,N,"",0,442,"Kania","","Andrew","Liberal","Libéral",N,Y,90
35008,Brampton West","Brampton-Ouest"," 174","Brampton",N,N,"",0,442,"Seeback","","Kyle","Conservative","Conservateur",N,N,121
35008,Brampton West","Brampton-Ouest"," 174","Brampton",N,N,"",0,442,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35008,Brampton West","Brampton-Ouest"," 175","Brampton",N,N,"",3,426,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,18
35008,Brampton West","Brampton-Ouest"," 175","Brampton",N,N,"",3,426,"Kania","","Andrew","Liberal","Libéral",N,Y,102
35008,Brampton West","Brampton-Ouest"," 175","Brampton",N,N,"",3,426,"Seeback","","Kyle","Conservative","Conservateur",N,N,103
35008,Brampton West","Brampton-Ouest"," 175","Brampton",N,N,"",3,426,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35008,Brampton West","Brampton-Ouest"," 176","Brampton",N,N,"",2,502,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,25
35008,Brampton West","Brampton-Ouest"," 176","Brampton",N,N,"",2,502,"Kania","","Andrew","Liberal","Libéral",N,Y,75
35008,Brampton West","Brampton-Ouest"," 176","Brampton",N,N,"",2,502,"Seeback","","Kyle","Conservative","Conservateur",N,N,122
35008,Brampton West","Brampton-Ouest"," 176","Brampton",N,N,"",2,502,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35008,Brampton West","Brampton-Ouest"," 177","Brampton",N,N,"",0,359,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,8
35008,Brampton West","Brampton-Ouest"," 177","Brampton",N,N,"",0,359,"Kania","","Andrew","Liberal","Libéral",N,Y,42
35008,Brampton West","Brampton-Ouest"," 177","Brampton",N,N,"",0,359,"Seeback","","Kyle","Conservative","Conservateur",N,N,32
35008,Brampton West","Brampton-Ouest"," 177","Brampton",N,N,"",0,359,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35008,Brampton West","Brampton-Ouest"," 178","Brampton",N,N,"",2,440,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,11
35008,Brampton West","Brampton-Ouest"," 178","Brampton",N,N,"",2,440,"Kania","","Andrew","Liberal","Libéral",N,Y,45
35008,Brampton West","Brampton-Ouest"," 178","Brampton",N,N,"",2,440,"Seeback","","Kyle","Conservative","Conservateur",N,N,95
35008,Brampton West","Brampton-Ouest"," 178","Brampton",N,N,"",2,440,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35008,Brampton West","Brampton-Ouest"," 179","Brampton",N,N,"",0,447,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,35
35008,Brampton West","Brampton-Ouest"," 179","Brampton",N,N,"",0,447,"Kania","","Andrew","Liberal","Libéral",N,Y,77
35008,Brampton West","Brampton-Ouest"," 179","Brampton",N,N,"",0,447,"Seeback","","Kyle","Conservative","Conservateur",N,N,133
35008,Brampton West","Brampton-Ouest"," 179","Brampton",N,N,"",0,447,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35008,Brampton West","Brampton-Ouest"," 180","Brampton",N,N,"",2,430,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,23
35008,Brampton West","Brampton-Ouest"," 180","Brampton",N,N,"",2,430,"Kania","","Andrew","Liberal","Libéral",N,Y,58
35008,Brampton West","Brampton-Ouest"," 180","Brampton",N,N,"",2,430,"Seeback","","Kyle","Conservative","Conservateur",N,N,94
35008,Brampton West","Brampton-Ouest"," 180","Brampton",N,N,"",2,430,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35008,Brampton West","Brampton-Ouest"," 181","Brampton",N,N,"",0,282,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,13
35008,Brampton West","Brampton-Ouest"," 181","Brampton",N,N,"",0,282,"Kania","","Andrew","Liberal","Libéral",N,Y,21
35008,Brampton West","Brampton-Ouest"," 181","Brampton",N,N,"",0,282,"Seeback","","Kyle","Conservative","Conservateur",N,N,62
35008,Brampton West","Brampton-Ouest"," 181","Brampton",N,N,"",0,282,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35008,Brampton West","Brampton-Ouest"," 182","Brampton",N,N,"",3,434,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,26
35008,Brampton West","Brampton-Ouest"," 182","Brampton",N,N,"",3,434,"Kania","","Andrew","Liberal","Libéral",N,Y,56
35008,Brampton West","Brampton-Ouest"," 182","Brampton",N,N,"",3,434,"Seeback","","Kyle","Conservative","Conservateur",N,N,113
35008,Brampton West","Brampton-Ouest"," 182","Brampton",N,N,"",3,434,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35008,Brampton West","Brampton-Ouest"," 183","Brampton",N,N,"",0,331,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,12
35008,Brampton West","Brampton-Ouest"," 183","Brampton",N,N,"",0,331,"Kania","","Andrew","Liberal","Libéral",N,Y,61
35008,Brampton West","Brampton-Ouest"," 183","Brampton",N,N,"",0,331,"Seeback","","Kyle","Conservative","Conservateur",N,N,132
35008,Brampton West","Brampton-Ouest"," 183","Brampton",N,N,"",0,331,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35008,Brampton West","Brampton-Ouest"," 184","Brampton",N,N,"",0,419,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,14
35008,Brampton West","Brampton-Ouest"," 184","Brampton",N,N,"",0,419,"Kania","","Andrew","Liberal","Libéral",N,Y,74
35008,Brampton West","Brampton-Ouest"," 184","Brampton",N,N,"",0,419,"Seeback","","Kyle","Conservative","Conservateur",N,N,165
35008,Brampton West","Brampton-Ouest"," 184","Brampton",N,N,"",0,419,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35008,Brampton West","Brampton-Ouest"," 185","Brampton",N,N,"",0,292,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,14
35008,Brampton West","Brampton-Ouest"," 185","Brampton",N,N,"",0,292,"Kania","","Andrew","Liberal","Libéral",N,Y,50
35008,Brampton West","Brampton-Ouest"," 185","Brampton",N,N,"",0,292,"Seeback","","Kyle","Conservative","Conservateur",N,N,33
35008,Brampton West","Brampton-Ouest"," 185","Brampton",N,N,"",0,292,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35008,Brampton West","Brampton-Ouest"," 186","Brampton",N,N,"",2,472,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,19
35008,Brampton West","Brampton-Ouest"," 186","Brampton",N,N,"",2,472,"Kania","","Andrew","Liberal","Libéral",N,Y,92
35008,Brampton West","Brampton-Ouest"," 186","Brampton",N,N,"",2,472,"Seeback","","Kyle","Conservative","Conservateur",N,N,118
35008,Brampton West","Brampton-Ouest"," 186","Brampton",N,N,"",2,472,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35008,Brampton West","Brampton-Ouest"," 187","Brampton",N,N,"",0,272,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,23
35008,Brampton West","Brampton-Ouest"," 187","Brampton",N,N,"",0,272,"Kania","","Andrew","Liberal","Libéral",N,Y,50
35008,Brampton West","Brampton-Ouest"," 187","Brampton",N,N,"",0,272,"Seeback","","Kyle","Conservative","Conservateur",N,N,75
35008,Brampton West","Brampton-Ouest"," 187","Brampton",N,N,"",0,272,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35008,Brampton West","Brampton-Ouest"," 188","Brampton",N,N,"",0,308,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,8
35008,Brampton West","Brampton-Ouest"," 188","Brampton",N,N,"",0,308,"Kania","","Andrew","Liberal","Libéral",N,Y,50
35008,Brampton West","Brampton-Ouest"," 188","Brampton",N,N,"",0,308,"Seeback","","Kyle","Conservative","Conservateur",N,N,96
35008,Brampton West","Brampton-Ouest"," 188","Brampton",N,N,"",0,308,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35008,Brampton West","Brampton-Ouest"," 189","Brampton",N,N,"",0,374,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,9
35008,Brampton West","Brampton-Ouest"," 189","Brampton",N,N,"",0,374,"Kania","","Andrew","Liberal","Libéral",N,Y,60
35008,Brampton West","Brampton-Ouest"," 189","Brampton",N,N,"",0,374,"Seeback","","Kyle","Conservative","Conservateur",N,N,106
35008,Brampton West","Brampton-Ouest"," 189","Brampton",N,N,"",0,374,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35008,Brampton West","Brampton-Ouest"," 190","Brampton",N,N,"",2,404,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,16
35008,Brampton West","Brampton-Ouest"," 190","Brampton",N,N,"",2,404,"Kania","","Andrew","Liberal","Libéral",N,Y,57
35008,Brampton West","Brampton-Ouest"," 190","Brampton",N,N,"",2,404,"Seeback","","Kyle","Conservative","Conservateur",N,N,97
35008,Brampton West","Brampton-Ouest"," 190","Brampton",N,N,"",2,404,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35008,Brampton West","Brampton-Ouest"," 191","Brampton",N,N,"",2,463,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,18
35008,Brampton West","Brampton-Ouest"," 191","Brampton",N,N,"",2,463,"Kania","","Andrew","Liberal","Libéral",N,Y,92
35008,Brampton West","Brampton-Ouest"," 191","Brampton",N,N,"",2,463,"Seeback","","Kyle","Conservative","Conservateur",N,N,71
35008,Brampton West","Brampton-Ouest"," 191","Brampton",N,N,"",2,463,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35008,Brampton West","Brampton-Ouest"," 192","Brampton",N,N,"",1,416,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,27
35008,Brampton West","Brampton-Ouest"," 192","Brampton",N,N,"",1,416,"Kania","","Andrew","Liberal","Libéral",N,Y,51
35008,Brampton West","Brampton-Ouest"," 192","Brampton",N,N,"",1,416,"Seeback","","Kyle","Conservative","Conservateur",N,N,76
35008,Brampton West","Brampton-Ouest"," 192","Brampton",N,N,"",1,416,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35008,Brampton West","Brampton-Ouest"," 193","Brampton",N,N,"",3,469,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,17
35008,Brampton West","Brampton-Ouest"," 193","Brampton",N,N,"",3,469,"Kania","","Andrew","Liberal","Libéral",N,Y,110
35008,Brampton West","Brampton-Ouest"," 193","Brampton",N,N,"",3,469,"Seeback","","Kyle","Conservative","Conservateur",N,N,73
35008,Brampton West","Brampton-Ouest"," 193","Brampton",N,N,"",3,469,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35008,Brampton West","Brampton-Ouest"," 194","Brampton",N,N,"",4,547,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,7
35008,Brampton West","Brampton-Ouest"," 194","Brampton",N,N,"",4,547,"Kania","","Andrew","Liberal","Libéral",N,Y,103
35008,Brampton West","Brampton-Ouest"," 194","Brampton",N,N,"",4,547,"Seeback","","Kyle","Conservative","Conservateur",N,N,72
35008,Brampton West","Brampton-Ouest"," 194","Brampton",N,N,"",4,547,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35008,Brampton West","Brampton-Ouest"," 195","Brampton",N,N,"",0,451,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,7
35008,Brampton West","Brampton-Ouest"," 195","Brampton",N,N,"",0,451,"Kania","","Andrew","Liberal","Libéral",N,Y,77
35008,Brampton West","Brampton-Ouest"," 195","Brampton",N,N,"",0,451,"Seeback","","Kyle","Conservative","Conservateur",N,N,74
35008,Brampton West","Brampton-Ouest"," 195","Brampton",N,N,"",0,451,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35008,Brampton West","Brampton-Ouest"," 196","Brampton",N,N,"",2,307,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,17
35008,Brampton West","Brampton-Ouest"," 196","Brampton",N,N,"",2,307,"Kania","","Andrew","Liberal","Libéral",N,Y,46
35008,Brampton West","Brampton-Ouest"," 196","Brampton",N,N,"",2,307,"Seeback","","Kyle","Conservative","Conservateur",N,N,50
35008,Brampton West","Brampton-Ouest"," 196","Brampton",N,N,"",2,307,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35008,Brampton West","Brampton-Ouest"," 197","Brampton",N,N,"",0,394,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,12
35008,Brampton West","Brampton-Ouest"," 197","Brampton",N,N,"",0,394,"Kania","","Andrew","Liberal","Libéral",N,Y,74
35008,Brampton West","Brampton-Ouest"," 197","Brampton",N,N,"",0,394,"Seeback","","Kyle","Conservative","Conservateur",N,N,45
35008,Brampton West","Brampton-Ouest"," 197","Brampton",N,N,"",0,394,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35008,Brampton West","Brampton-Ouest"," 198","Brampton",N,N,"",1,499,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,16
35008,Brampton West","Brampton-Ouest"," 198","Brampton",N,N,"",1,499,"Kania","","Andrew","Liberal","Libéral",N,Y,107
35008,Brampton West","Brampton-Ouest"," 198","Brampton",N,N,"",1,499,"Seeback","","Kyle","Conservative","Conservateur",N,N,52
35008,Brampton West","Brampton-Ouest"," 198","Brampton",N,N,"",1,499,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35008,Brampton West","Brampton-Ouest"," 199","Brampton",N,N,"",1,498,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,11
35008,Brampton West","Brampton-Ouest"," 199","Brampton",N,N,"",1,498,"Kania","","Andrew","Liberal","Libéral",N,Y,92
35008,Brampton West","Brampton-Ouest"," 199","Brampton",N,N,"",1,498,"Seeback","","Kyle","Conservative","Conservateur",N,N,65
35008,Brampton West","Brampton-Ouest"," 199","Brampton",N,N,"",1,498,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35008,Brampton West","Brampton-Ouest"," 200","Brampton",N,N,"",7,601,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,12
35008,Brampton West","Brampton-Ouest"," 200","Brampton",N,N,"",7,601,"Kania","","Andrew","Liberal","Libéral",N,Y,105
35008,Brampton West","Brampton-Ouest"," 200","Brampton",N,N,"",7,601,"Seeback","","Kyle","Conservative","Conservateur",N,N,125
35008,Brampton West","Brampton-Ouest"," 200","Brampton",N,N,"",7,601,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35008,Brampton West","Brampton-Ouest"," 201","Brampton",N,N,"",1,485,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,6
35008,Brampton West","Brampton-Ouest"," 201","Brampton",N,N,"",1,485,"Kania","","Andrew","Liberal","Libéral",N,Y,109
35008,Brampton West","Brampton-Ouest"," 201","Brampton",N,N,"",1,485,"Seeback","","Kyle","Conservative","Conservateur",N,N,96
35008,Brampton West","Brampton-Ouest"," 201","Brampton",N,N,"",1,485,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35008,Brampton West","Brampton-Ouest"," 202","Brampton",N,N,"",1,474,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,7
35008,Brampton West","Brampton-Ouest"," 202","Brampton",N,N,"",1,474,"Kania","","Andrew","Liberal","Libéral",N,Y,105
35008,Brampton West","Brampton-Ouest"," 202","Brampton",N,N,"",1,474,"Seeback","","Kyle","Conservative","Conservateur",N,N,76
35008,Brampton West","Brampton-Ouest"," 202","Brampton",N,N,"",1,474,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35008,Brampton West","Brampton-Ouest"," 203","Brampton",N,N,"",1,570,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,9
35008,Brampton West","Brampton-Ouest"," 203","Brampton",N,N,"",1,570,"Kania","","Andrew","Liberal","Libéral",N,Y,104
35008,Brampton West","Brampton-Ouest"," 203","Brampton",N,N,"",1,570,"Seeback","","Kyle","Conservative","Conservateur",N,N,103
35008,Brampton West","Brampton-Ouest"," 203","Brampton",N,N,"",1,570,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35008,Brampton West","Brampton-Ouest"," 204","Brampton",N,N,"",0,395,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,10
35008,Brampton West","Brampton-Ouest"," 204","Brampton",N,N,"",0,395,"Kania","","Andrew","Liberal","Libéral",N,Y,89
35008,Brampton West","Brampton-Ouest"," 204","Brampton",N,N,"",0,395,"Seeback","","Kyle","Conservative","Conservateur",N,N,57
35008,Brampton West","Brampton-Ouest"," 204","Brampton",N,N,"",0,395,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35008,Brampton West","Brampton-Ouest"," 205","Brampton",N,N,"",3,473,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,17
35008,Brampton West","Brampton-Ouest"," 205","Brampton",N,N,"",3,473,"Kania","","Andrew","Liberal","Libéral",N,Y,74
35008,Brampton West","Brampton-Ouest"," 205","Brampton",N,N,"",3,473,"Seeback","","Kyle","Conservative","Conservateur",N,N,86
35008,Brampton West","Brampton-Ouest"," 205","Brampton",N,N,"",3,473,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35008,Brampton West","Brampton-Ouest"," 206","Brampton",N,N,"",0,504,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,22
35008,Brampton West","Brampton-Ouest"," 206","Brampton",N,N,"",0,504,"Kania","","Andrew","Liberal","Libéral",N,Y,95
35008,Brampton West","Brampton-Ouest"," 206","Brampton",N,N,"",0,504,"Seeback","","Kyle","Conservative","Conservateur",N,N,115
35008,Brampton West","Brampton-Ouest"," 206","Brampton",N,N,"",0,504,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35008,Brampton West","Brampton-Ouest"," 207","Brampton",N,N,"",0,438,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,27
35008,Brampton West","Brampton-Ouest"," 207","Brampton",N,N,"",0,438,"Kania","","Andrew","Liberal","Libéral",N,Y,71
35008,Brampton West","Brampton-Ouest"," 207","Brampton",N,N,"",0,438,"Seeback","","Kyle","Conservative","Conservateur",N,N,69
35008,Brampton West","Brampton-Ouest"," 207","Brampton",N,N,"",0,438,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35008,Brampton West","Brampton-Ouest"," 208","Brampton",N,N,"",3,483,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,6
35008,Brampton West","Brampton-Ouest"," 208","Brampton",N,N,"",3,483,"Kania","","Andrew","Liberal","Libéral",N,Y,110
35008,Brampton West","Brampton-Ouest"," 208","Brampton",N,N,"",3,483,"Seeback","","Kyle","Conservative","Conservateur",N,N,90
35008,Brampton West","Brampton-Ouest"," 208","Brampton",N,N,"",3,483,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35008,Brampton West","Brampton-Ouest"," 209","Brampton",N,N,"",3,401,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,10
35008,Brampton West","Brampton-Ouest"," 209","Brampton",N,N,"",3,401,"Kania","","Andrew","Liberal","Libéral",N,Y,88
35008,Brampton West","Brampton-Ouest"," 209","Brampton",N,N,"",3,401,"Seeback","","Kyle","Conservative","Conservateur",N,N,65
35008,Brampton West","Brampton-Ouest"," 209","Brampton",N,N,"",3,401,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35008,Brampton West","Brampton-Ouest"," 210","Brampton",N,N,"",3,508,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,11
35008,Brampton West","Brampton-Ouest"," 210","Brampton",N,N,"",3,508,"Kania","","Andrew","Liberal","Libéral",N,Y,137
35008,Brampton West","Brampton-Ouest"," 210","Brampton",N,N,"",3,508,"Seeback","","Kyle","Conservative","Conservateur",N,N,50
35008,Brampton West","Brampton-Ouest"," 210","Brampton",N,N,"",3,508,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35008,Brampton West","Brampton-Ouest"," 211","Brampton",N,N,"",2,563,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,7
35008,Brampton West","Brampton-Ouest"," 211","Brampton",N,N,"",2,563,"Kania","","Andrew","Liberal","Libéral",N,Y,147
35008,Brampton West","Brampton-Ouest"," 211","Brampton",N,N,"",2,563,"Seeback","","Kyle","Conservative","Conservateur",N,N,57
35008,Brampton West","Brampton-Ouest"," 211","Brampton",N,N,"",2,563,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35008,Brampton West","Brampton-Ouest"," 212","Brampton",N,N,"",0,432,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,10
35008,Brampton West","Brampton-Ouest"," 212","Brampton",N,N,"",0,432,"Kania","","Andrew","Liberal","Libéral",N,Y,114
35008,Brampton West","Brampton-Ouest"," 212","Brampton",N,N,"",0,432,"Seeback","","Kyle","Conservative","Conservateur",N,N,40
35008,Brampton West","Brampton-Ouest"," 212","Brampton",N,N,"",0,432,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35008,Brampton West","Brampton-Ouest"," 213","Brampton",N,N,"",3,523,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,12
