Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 604","Regina",N,N,"",0,0,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,159
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 604","Regina",N,N,"",0,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,17
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 604","Regina",N,N,"",0,0,"Flaman","","Rod","Liberal","Libéral",N,N,25
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 604","Regina",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,215
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 605","Regina",N,N,"",0,0,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 605","Regina",N,N,"",0,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,12
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 605","Regina",N,N,"",0,0,"Flaman","","Rod","Liberal","Libéral",N,N,35
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 605","Regina",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,222
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 606","Regina",N,N,"",0,0,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 606","Regina",N,N,"",0,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 606","Regina",N,N,"",0,0,"Flaman","","Rod","Liberal","Libéral",N,N,11
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 606","Regina",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,61
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 607","Regina",N,N,"",0,0,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 607","Regina",N,N,"",0,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,2
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 607","Regina",N,N,"",0,0,"Flaman","","Rod","Liberal","Libéral",N,N,12
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 607","Regina",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,57
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 608","Qu'Appelle",N,N,"",0,0,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 608","Qu'Appelle",N,N,"",0,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,14
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 608","Qu'Appelle",N,N,"",0,0,"Flaman","","Rod","Liberal","Libéral",N,N,14
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," 608","Qu'Appelle",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,76
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,222,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,222,"Chatterson","","Greg","Green Party","Parti Vert",N,N,14
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,222,"Flaman","","Rod","Liberal","Libéral",N,N,67
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,222,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,22
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Bernier","","Janice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,8
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Flaman","","Rod","Liberal","Libéral",N,N,33
47008,Regina--Qu'Appelle","Regina--Qu'Appelle"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,144

