Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 166","Calgary",N,N,"",5,487,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 167","Calgary",N,N,"",0,539,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,151
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 167","Calgary",N,N,"",0,539,"Hajj","","Tony","Green Party","Parti Vert",N,N,11
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 167","Calgary",N,N,"",0,539,"Newman","","Anoush","Liberal","Libéral",N,N,27
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 167","Calgary",N,N,"",0,539,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 168","Calgary",N,N,"",0,470,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,137
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 168","Calgary",N,N,"",0,470,"Hajj","","Tony","Green Party","Parti Vert",N,N,7
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 168","Calgary",N,N,"",0,470,"Newman","","Anoush","Liberal","Libéral",N,N,33
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 168","Calgary",N,N,"",0,470,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 169","Calgary",N,N,"",2,498,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,163
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 169","Calgary",N,N,"",2,498,"Hajj","","Tony","Green Party","Parti Vert",N,N,10
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 169","Calgary",N,N,"",2,498,"Newman","","Anoush","Liberal","Libéral",N,N,31
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 169","Calgary",N,N,"",2,498,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 170","Calgary",N,N,"",1,531,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,138
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 170","Calgary",N,N,"",1,531,"Hajj","","Tony","Green Party","Parti Vert",N,N,7
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 170","Calgary",N,N,"",1,531,"Newman","","Anoush","Liberal","Libéral",N,N,36
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 170","Calgary",N,N,"",1,531,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 171","Calgary",N,N,"",2,514,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,150
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 171","Calgary",N,N,"",2,514,"Hajj","","Tony","Green Party","Parti Vert",N,N,6
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 171","Calgary",N,N,"",2,514,"Newman","","Anoush","Liberal","Libéral",N,N,31
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 171","Calgary",N,N,"",2,514,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 172","Calgary",N,N,"",0,507,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,143
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 172","Calgary",N,N,"",0,507,"Hajj","","Tony","Green Party","Parti Vert",N,N,21
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 172","Calgary",N,N,"",0,507,"Newman","","Anoush","Liberal","Libéral",N,N,33
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 172","Calgary",N,N,"",0,507,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 173","Calgary",N,N,"",0,543,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,190
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 173","Calgary",N,N,"",0,543,"Hajj","","Tony","Green Party","Parti Vert",N,N,8
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 173","Calgary",N,N,"",0,543,"Newman","","Anoush","Liberal","Libéral",N,N,30
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 173","Calgary",N,N,"",0,543,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 174","Calgary",N,N,"",0,367,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,128
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 174","Calgary",N,N,"",0,367,"Hajj","","Tony","Green Party","Parti Vert",N,N,10
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 174","Calgary",N,N,"",0,367,"Newman","","Anoush","Liberal","Libéral",N,N,9
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 174","Calgary",N,N,"",0,367,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 175","Calgary",N,N,"",0,377,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,112
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 175","Calgary",N,N,"",0,377,"Hajj","","Tony","Green Party","Parti Vert",N,N,24
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 175","Calgary",N,N,"",0,377,"Newman","","Anoush","Liberal","Libéral",N,N,12
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 175","Calgary",N,N,"",0,377,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 176","Calgary",N,N,"",2,313,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,102
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 176","Calgary",N,N,"",2,313,"Hajj","","Tony","Green Party","Parti Vert",N,N,16
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 176","Calgary",N,N,"",2,313,"Newman","","Anoush","Liberal","Libéral",N,N,15
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 176","Calgary",N,N,"",2,313,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 177","Calgary",N,N,"",0,523,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,165
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 177","Calgary",N,N,"",0,523,"Hajj","","Tony","Green Party","Parti Vert",N,N,22
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 177","Calgary",N,N,"",0,523,"Newman","","Anoush","Liberal","Libéral",N,N,23
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 177","Calgary",N,N,"",0,523,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 178","Calgary",N,N,"",1,411,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,142
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 178","Calgary",N,N,"",1,411,"Hajj","","Tony","Green Party","Parti Vert",N,N,24
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 178","Calgary",N,N,"",1,411,"Newman","","Anoush","Liberal","Libéral",N,N,15
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 178","Calgary",N,N,"",1,411,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 179","Calgary",N,N,"",1,518,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,204
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 179","Calgary",N,N,"",1,518,"Hajj","","Tony","Green Party","Parti Vert",N,N,12
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 179","Calgary",N,N,"",1,518,"Newman","","Anoush","Liberal","Libéral",N,N,23
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 179","Calgary",N,N,"",1,518,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 180","Calgary",N,N,"",0,526,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,196
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 180","Calgary",N,N,"",0,526,"Hajj","","Tony","Green Party","Parti Vert",N,N,22
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 180","Calgary",N,N,"",0,526,"Newman","","Anoush","Liberal","Libéral",N,N,27
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 180","Calgary",N,N,"",0,526,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 181","Calgary",N,N,"",1,529,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,190
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 181","Calgary",N,N,"",1,529,"Hajj","","Tony","Green Party","Parti Vert",N,N,28
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 181","Calgary",N,N,"",1,529,"Newman","","Anoush","Liberal","Libéral",N,N,27
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 181","Calgary",N,N,"",1,529,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 182","Calgary",N,N,"",0,456,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,158
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 182","Calgary",N,N,"",0,456,"Hajj","","Tony","Green Party","Parti Vert",N,N,13
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 182","Calgary",N,N,"",0,456,"Newman","","Anoush","Liberal","Libéral",N,N,25
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 182","Calgary",N,N,"",0,456,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 183","Calgary",N,N,"",0,533,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,170
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 183","Calgary",N,N,"",0,533,"Hajj","","Tony","Green Party","Parti Vert",N,N,35
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 183","Calgary",N,N,"",0,533,"Newman","","Anoush","Liberal","Libéral",N,N,33
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 183","Calgary",N,N,"",0,533,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 184","Calgary",N,N,"",1,577,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,169
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 184","Calgary",N,N,"",1,577,"Hajj","","Tony","Green Party","Parti Vert",N,N,23
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 184","Calgary",N,N,"",1,577,"Newman","","Anoush","Liberal","Libéral",N,N,25
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 184","Calgary",N,N,"",1,577,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 185","Calgary",N,N,"",1,523,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,115
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 185","Calgary",N,N,"",1,523,"Hajj","","Tony","Green Party","Parti Vert",N,N,15
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 185","Calgary",N,N,"",1,523,"Newman","","Anoush","Liberal","Libéral",N,N,41
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 185","Calgary",N,N,"",1,523,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 186","Calgary",N,N,"",0,546,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,165
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 186","Calgary",N,N,"",0,546,"Hajj","","Tony","Green Party","Parti Vert",N,N,21
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 186","Calgary",N,N,"",0,546,"Newman","","Anoush","Liberal","Libéral",N,N,35
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 186","Calgary",N,N,"",0,546,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 187","Calgary",N,N,"",0,581,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,154
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 187","Calgary",N,N,"",0,581,"Hajj","","Tony","Green Party","Parti Vert",N,N,14
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 187","Calgary",N,N,"",0,581,"Newman","","Anoush","Liberal","Libéral",N,N,43
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 187","Calgary",N,N,"",0,581,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 188","Calgary",N,N,"",1,465,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,117
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 188","Calgary",N,N,"",1,465,"Hajj","","Tony","Green Party","Parti Vert",N,N,23
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 188","Calgary",N,N,"",1,465,"Newman","","Anoush","Liberal","Libéral",N,N,22
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 188","Calgary",N,N,"",1,465,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 189","Calgary",N,N,"",0,594,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,192
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 189","Calgary",N,N,"",0,594,"Hajj","","Tony","Green Party","Parti Vert",N,N,16
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 189","Calgary",N,N,"",0,594,"Newman","","Anoush","Liberal","Libéral",N,N,33
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 189","Calgary",N,N,"",0,594,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 190","Calgary",N,N,"",2,600,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,185
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 190","Calgary",N,N,"",2,600,"Hajj","","Tony","Green Party","Parti Vert",N,N,9
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 190","Calgary",N,N,"",2,600,"Newman","","Anoush","Liberal","Libéral",N,N,44
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 190","Calgary",N,N,"",2,600,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 191A","Calgary",N,N,"",0,358,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,86
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 191A","Calgary",N,N,"",0,358,"Hajj","","Tony","Green Party","Parti Vert",N,N,9
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 191A","Calgary",N,N,"",0,358,"Newman","","Anoush","Liberal","Libéral",N,N,23
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 191A","Calgary",N,N,"",0,358,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 191B","Calgary",N,N,"",0,368,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,69
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 191B","Calgary",N,N,"",0,368,"Hajj","","Tony","Green Party","Parti Vert",N,N,6
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 191B","Calgary",N,N,"",0,368,"Newman","","Anoush","Liberal","Libéral",N,N,15
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 191B","Calgary",N,N,"",0,368,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 192A","Calgary",N,N,"",0,510,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,129
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 192A","Calgary",N,N,"",0,510,"Hajj","","Tony","Green Party","Parti Vert",N,N,19
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 192A","Calgary",N,N,"",0,510,"Newman","","Anoush","Liberal","Libéral",N,N,27
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 192A","Calgary",N,N,"",0,510,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 192B","Calgary",N,N,"",0,499,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,133
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 192B","Calgary",N,N,"",0,499,"Hajj","","Tony","Green Party","Parti Vert",N,N,13
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 192B","Calgary",N,N,"",0,499,"Newman","","Anoush","Liberal","Libéral",N,N,26
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 192B","Calgary",N,N,"",0,499,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 192C","Calgary",N,N,"",1,524,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,127
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 192C","Calgary",N,N,"",1,524,"Hajj","","Tony","Green Party","Parti Vert",N,N,14
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 192C","Calgary",N,N,"",1,524,"Newman","","Anoush","Liberal","Libéral",N,N,26
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 192C","Calgary",N,N,"",1,524,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 193","Calgary",N,N,"",1,608,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,128
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 193","Calgary",N,N,"",1,608,"Hajj","","Tony","Green Party","Parti Vert",N,N,11
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 193","Calgary",N,N,"",1,608,"Newman","","Anoush","Liberal","Libéral",N,N,41
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 193","Calgary",N,N,"",1,608,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 194","Calgary",N,N,"",1,392,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,173
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 194","Calgary",N,N,"",1,392,"Hajj","","Tony","Green Party","Parti Vert",N,N,17
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 194","Calgary",N,N,"",1,392,"Newman","","Anoush","Liberal","Libéral",N,N,13
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 194","Calgary",N,N,"",1,392,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 195","Calgary",N,N,"",0,479,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,163
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 195","Calgary",N,N,"",0,479,"Hajj","","Tony","Green Party","Parti Vert",N,N,22
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 195","Calgary",N,N,"",0,479,"Newman","","Anoush","Liberal","Libéral",N,N,22
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 195","Calgary",N,N,"",0,479,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 196","Calgary",N,N,"",3,531,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,172
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 196","Calgary",N,N,"",3,531,"Hajj","","Tony","Green Party","Parti Vert",N,N,26
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 196","Calgary",N,N,"",3,531,"Newman","","Anoush","Liberal","Libéral",N,N,21
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 196","Calgary",N,N,"",3,531,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 197","Calgary",N,N,"",0,666,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,185
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 197","Calgary",N,N,"",0,666,"Hajj","","Tony","Green Party","Parti Vert",N,N,30
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 197","Calgary",N,N,"",0,666,"Newman","","Anoush","Liberal","Libéral",N,N,23
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 197","Calgary",N,N,"",0,666,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 198","Calgary",N,N,"",0,621,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,166
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 198","Calgary",N,N,"",0,621,"Hajj","","Tony","Green Party","Parti Vert",N,N,10
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 198","Calgary",N,N,"",0,621,"Newman","","Anoush","Liberal","Libéral",N,N,26
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 198","Calgary",N,N,"",0,621,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 199","Calgary",N,N,"",0,605,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,183
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 199","Calgary",N,N,"",0,605,"Hajj","","Tony","Green Party","Parti Vert",N,N,19
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 199","Calgary",N,N,"",0,605,"Newman","","Anoush","Liberal","Libéral",N,N,35
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 199","Calgary",N,N,"",0,605,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 200","Calgary",N,N,"",0,477,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,167
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 200","Calgary",N,N,"",0,477,"Hajj","","Tony","Green Party","Parti Vert",N,N,13
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 200","Calgary",N,N,"",0,477,"Newman","","Anoush","Liberal","Libéral",N,N,23
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 200","Calgary",N,N,"",0,477,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 201","Calgary",N,N,"",0,657,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,167
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 201","Calgary",N,N,"",0,657,"Hajj","","Tony","Green Party","Parti Vert",N,N,18
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 201","Calgary",N,N,"",0,657,"Newman","","Anoush","Liberal","Libéral",N,N,21
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 201","Calgary",N,N,"",0,657,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 202","Calgary",N,N,"",3,607,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,172
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 202","Calgary",N,N,"",3,607,"Hajj","","Tony","Green Party","Parti Vert",N,N,12
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 202","Calgary",N,N,"",3,607,"Newman","","Anoush","Liberal","Libéral",N,N,33
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 202","Calgary",N,N,"",3,607,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 203A","Calgary",N,N,"",0,393,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,103
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 203A","Calgary",N,N,"",0,393,"Hajj","","Tony","Green Party","Parti Vert",N,N,10
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 203A","Calgary",N,N,"",0,393,"Newman","","Anoush","Liberal","Libéral",N,N,15
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 203A","Calgary",N,N,"",0,393,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 203B","Calgary",N,N,"",0,318,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,75
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 203B","Calgary",N,N,"",0,318,"Hajj","","Tony","Green Party","Parti Vert",N,N,7
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 203B","Calgary",N,N,"",0,318,"Newman","","Anoush","Liberal","Libéral",N,N,13
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 203B","Calgary",N,N,"",0,318,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 204A","Calgary",N,N,"",0,435,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,63
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 204A","Calgary",N,N,"",0,435,"Hajj","","Tony","Green Party","Parti Vert",N,N,9
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 204A","Calgary",N,N,"",0,435,"Newman","","Anoush","Liberal","Libéral",N,N,16
