Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59033,Vancouver Quadra","Vancouver Quadra"," 136","Vancouver",N,N,"",0,426,"Grice","","Dan","Green Party","Parti Vert",N,N,14
59033,Vancouver Quadra","Vancouver Quadra"," 136","Vancouver",N,N,"",0,426,"Meredith","","Deborah","Conservative","Conservateur",N,N,123
59033,Vancouver Quadra","Vancouver Quadra"," 136","Vancouver",N,N,"",0,426,"Murray","","Joyce","Liberal","Libéral",Y,Y,114
59033,Vancouver Quadra","Vancouver Quadra"," 137","Vancouver",N,N,"",0,407,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 137","Vancouver",N,N,"",0,407,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59033,Vancouver Quadra","Vancouver Quadra"," 137","Vancouver",N,N,"",0,407,"Grice","","Dan","Green Party","Parti Vert",N,N,16
59033,Vancouver Quadra","Vancouver Quadra"," 137","Vancouver",N,N,"",0,407,"Meredith","","Deborah","Conservative","Conservateur",N,N,113
59033,Vancouver Quadra","Vancouver Quadra"," 137","Vancouver",N,N,"",0,407,"Murray","","Joyce","Liberal","Libéral",Y,Y,74
59033,Vancouver Quadra","Vancouver Quadra"," 138","Vancouver",N,N,"",0,507,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 138","Vancouver",N,N,"",0,507,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59033,Vancouver Quadra","Vancouver Quadra"," 138","Vancouver",N,N,"",0,507,"Grice","","Dan","Green Party","Parti Vert",N,N,11
59033,Vancouver Quadra","Vancouver Quadra"," 138","Vancouver",N,N,"",0,507,"Meredith","","Deborah","Conservative","Conservateur",N,N,106
59033,Vancouver Quadra","Vancouver Quadra"," 138","Vancouver",N,N,"",0,507,"Murray","","Joyce","Liberal","Libéral",Y,Y,136
59033,Vancouver Quadra","Vancouver Quadra"," 139","Vancouver",N,N,"",0,445,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 139","Vancouver",N,N,"",0,445,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59033,Vancouver Quadra","Vancouver Quadra"," 139","Vancouver",N,N,"",0,445,"Grice","","Dan","Green Party","Parti Vert",N,N,9
59033,Vancouver Quadra","Vancouver Quadra"," 139","Vancouver",N,N,"",0,445,"Meredith","","Deborah","Conservative","Conservateur",N,N,101
59033,Vancouver Quadra","Vancouver Quadra"," 139","Vancouver",N,N,"",0,445,"Murray","","Joyce","Liberal","Libéral",Y,Y,123
59033,Vancouver Quadra","Vancouver Quadra"," 140","Vancouver",N,N,"",1,437,"Barens","","Norris","Libertarian","Libertarien",N,N,3
59033,Vancouver Quadra","Vancouver Quadra"," 140","Vancouver",N,N,"",1,437,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59033,Vancouver Quadra","Vancouver Quadra"," 140","Vancouver",N,N,"",1,437,"Grice","","Dan","Green Party","Parti Vert",N,N,12
59033,Vancouver Quadra","Vancouver Quadra"," 140","Vancouver",N,N,"",1,437,"Meredith","","Deborah","Conservative","Conservateur",N,N,82
59033,Vancouver Quadra","Vancouver Quadra"," 140","Vancouver",N,N,"",1,437,"Murray","","Joyce","Liberal","Libéral",Y,Y,114
59033,Vancouver Quadra","Vancouver Quadra"," 141","Vancouver",N,N,"",2,429,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 141","Vancouver",N,N,"",2,429,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59033,Vancouver Quadra","Vancouver Quadra"," 141","Vancouver",N,N,"",2,429,"Grice","","Dan","Green Party","Parti Vert",N,N,9
59033,Vancouver Quadra","Vancouver Quadra"," 141","Vancouver",N,N,"",2,429,"Meredith","","Deborah","Conservative","Conservateur",N,N,107
59033,Vancouver Quadra","Vancouver Quadra"," 141","Vancouver",N,N,"",2,429,"Murray","","Joyce","Liberal","Libéral",Y,Y,98
59033,Vancouver Quadra","Vancouver Quadra"," 142","Vancouver",N,N,"",0,450,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 142","Vancouver",N,N,"",0,450,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59033,Vancouver Quadra","Vancouver Quadra"," 142","Vancouver",N,N,"",0,450,"Grice","","Dan","Green Party","Parti Vert",N,N,13
59033,Vancouver Quadra","Vancouver Quadra"," 142","Vancouver",N,N,"",0,450,"Meredith","","Deborah","Conservative","Conservateur",N,N,100
59033,Vancouver Quadra","Vancouver Quadra"," 142","Vancouver",N,N,"",0,450,"Murray","","Joyce","Liberal","Libéral",Y,Y,86
59033,Vancouver Quadra","Vancouver Quadra"," 143","Vancouver",N,N,"",1,292,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 143","Vancouver",N,N,"",1,292,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59033,Vancouver Quadra","Vancouver Quadra"," 143","Vancouver",N,N,"",1,292,"Grice","","Dan","Green Party","Parti Vert",N,N,16
59033,Vancouver Quadra","Vancouver Quadra"," 143","Vancouver",N,N,"",1,292,"Meredith","","Deborah","Conservative","Conservateur",N,N,63
59033,Vancouver Quadra","Vancouver Quadra"," 143","Vancouver",N,N,"",1,292,"Murray","","Joyce","Liberal","Libéral",Y,Y,72
59033,Vancouver Quadra","Vancouver Quadra"," 144","Vancouver",N,N,"",0,348,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 144","Vancouver",N,N,"",0,348,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 144","Vancouver",N,N,"",0,348,"Grice","","Dan","Green Party","Parti Vert",N,N,10
59033,Vancouver Quadra","Vancouver Quadra"," 144","Vancouver",N,N,"",0,348,"Meredith","","Deborah","Conservative","Conservateur",N,N,107
59033,Vancouver Quadra","Vancouver Quadra"," 144","Vancouver",N,N,"",0,348,"Murray","","Joyce","Liberal","Libéral",Y,Y,67
59033,Vancouver Quadra","Vancouver Quadra"," 145","Vancouver",N,N,"",0,378,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 145","Vancouver",N,N,"",0,378,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59033,Vancouver Quadra","Vancouver Quadra"," 145","Vancouver",N,N,"",0,378,"Grice","","Dan","Green Party","Parti Vert",N,N,14
59033,Vancouver Quadra","Vancouver Quadra"," 145","Vancouver",N,N,"",0,378,"Meredith","","Deborah","Conservative","Conservateur",N,N,98
59033,Vancouver Quadra","Vancouver Quadra"," 145","Vancouver",N,N,"",0,378,"Murray","","Joyce","Liberal","Libéral",Y,Y,54
59033,Vancouver Quadra","Vancouver Quadra"," 146","Vancouver",N,N,"",2,494,"Barens","","Norris","Libertarian","Libertarien",N,N,4
59033,Vancouver Quadra","Vancouver Quadra"," 146","Vancouver",N,N,"",2,494,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59033,Vancouver Quadra","Vancouver Quadra"," 146","Vancouver",N,N,"",2,494,"Grice","","Dan","Green Party","Parti Vert",N,N,32
59033,Vancouver Quadra","Vancouver Quadra"," 146","Vancouver",N,N,"",2,494,"Meredith","","Deborah","Conservative","Conservateur",N,N,42
59033,Vancouver Quadra","Vancouver Quadra"," 146","Vancouver",N,N,"",2,494,"Murray","","Joyce","Liberal","Libéral",Y,Y,145
59033,Vancouver Quadra","Vancouver Quadra"," 147","Vancouver",N,N,"",1,399,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 147","Vancouver",N,N,"",1,399,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59033,Vancouver Quadra","Vancouver Quadra"," 147","Vancouver",N,N,"",1,399,"Grice","","Dan","Green Party","Parti Vert",N,N,15
59033,Vancouver Quadra","Vancouver Quadra"," 147","Vancouver",N,N,"",1,399,"Meredith","","Deborah","Conservative","Conservateur",N,N,107
59033,Vancouver Quadra","Vancouver Quadra"," 147","Vancouver",N,N,"",1,399,"Murray","","Joyce","Liberal","Libéral",Y,Y,92
59033,Vancouver Quadra","Vancouver Quadra"," 148","Vancouver",N,N,"",0,392,"Barens","","Norris","Libertarian","Libertarien",N,N,4
59033,Vancouver Quadra","Vancouver Quadra"," 148","Vancouver",N,N,"",0,392,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59033,Vancouver Quadra","Vancouver Quadra"," 148","Vancouver",N,N,"",0,392,"Grice","","Dan","Green Party","Parti Vert",N,N,8
59033,Vancouver Quadra","Vancouver Quadra"," 148","Vancouver",N,N,"",0,392,"Meredith","","Deborah","Conservative","Conservateur",N,N,106
59033,Vancouver Quadra","Vancouver Quadra"," 148","Vancouver",N,N,"",0,392,"Murray","","Joyce","Liberal","Libéral",Y,Y,60
59033,Vancouver Quadra","Vancouver Quadra"," 149","Vancouver",N,N,"",0,567,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 149","Vancouver",N,N,"",0,567,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59033,Vancouver Quadra","Vancouver Quadra"," 149","Vancouver",N,N,"",0,567,"Grice","","Dan","Green Party","Parti Vert",N,N,10
59033,Vancouver Quadra","Vancouver Quadra"," 149","Vancouver",N,N,"",0,567,"Meredith","","Deborah","Conservative","Conservateur",N,N,100
59033,Vancouver Quadra","Vancouver Quadra"," 149","Vancouver",N,N,"",0,567,"Murray","","Joyce","Liberal","Libéral",Y,Y,93
59033,Vancouver Quadra","Vancouver Quadra"," 150","Vancouver",N,N,"",0,376,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 150","Vancouver",N,N,"",0,376,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59033,Vancouver Quadra","Vancouver Quadra"," 150","Vancouver",N,N,"",0,376,"Grice","","Dan","Green Party","Parti Vert",N,N,15
59033,Vancouver Quadra","Vancouver Quadra"," 150","Vancouver",N,N,"",0,376,"Meredith","","Deborah","Conservative","Conservateur",N,N,101
59033,Vancouver Quadra","Vancouver Quadra"," 150","Vancouver",N,N,"",0,376,"Murray","","Joyce","Liberal","Libéral",Y,Y,89
59033,Vancouver Quadra","Vancouver Quadra"," 151","Vancouver",N,N,"",0,330,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 151","Vancouver",N,N,"",0,330,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59033,Vancouver Quadra","Vancouver Quadra"," 151","Vancouver",N,N,"",0,330,"Grice","","Dan","Green Party","Parti Vert",N,N,6
59033,Vancouver Quadra","Vancouver Quadra"," 151","Vancouver",N,N,"",0,330,"Meredith","","Deborah","Conservative","Conservateur",N,N,113
59033,Vancouver Quadra","Vancouver Quadra"," 151","Vancouver",N,N,"",0,330,"Murray","","Joyce","Liberal","Libéral",Y,Y,61
59033,Vancouver Quadra","Vancouver Quadra"," 152","Vancouver",N,N,"",0,428,"Barens","","Norris","Libertarian","Libertarien",N,N,4
59033,Vancouver Quadra","Vancouver Quadra"," 152","Vancouver",N,N,"",0,428,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59033,Vancouver Quadra","Vancouver Quadra"," 152","Vancouver",N,N,"",0,428,"Grice","","Dan","Green Party","Parti Vert",N,N,12
59033,Vancouver Quadra","Vancouver Quadra"," 152","Vancouver",N,N,"",0,428,"Meredith","","Deborah","Conservative","Conservateur",N,N,115
59033,Vancouver Quadra","Vancouver Quadra"," 152","Vancouver",N,N,"",0,428,"Murray","","Joyce","Liberal","Libéral",Y,Y,65
59033,Vancouver Quadra","Vancouver Quadra"," 153","Vancouver",N,N,"",0,497,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 153","Vancouver",N,N,"",0,497,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59033,Vancouver Quadra","Vancouver Quadra"," 153","Vancouver",N,N,"",0,497,"Grice","","Dan","Green Party","Parti Vert",N,N,13
59033,Vancouver Quadra","Vancouver Quadra"," 153","Vancouver",N,N,"",0,497,"Meredith","","Deborah","Conservative","Conservateur",N,N,117
59033,Vancouver Quadra","Vancouver Quadra"," 153","Vancouver",N,N,"",0,497,"Murray","","Joyce","Liberal","Libéral",Y,Y,102
59033,Vancouver Quadra","Vancouver Quadra"," 154","Vancouver",N,N,"",0,422,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 154","Vancouver",N,N,"",0,422,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59033,Vancouver Quadra","Vancouver Quadra"," 154","Vancouver",N,N,"",0,422,"Grice","","Dan","Green Party","Parti Vert",N,N,7
59033,Vancouver Quadra","Vancouver Quadra"," 154","Vancouver",N,N,"",0,422,"Meredith","","Deborah","Conservative","Conservateur",N,N,124
59033,Vancouver Quadra","Vancouver Quadra"," 154","Vancouver",N,N,"",0,422,"Murray","","Joyce","Liberal","Libéral",Y,Y,85
59033,Vancouver Quadra","Vancouver Quadra"," 155","Vancouver",N,N,"",1,460,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 155","Vancouver",N,N,"",1,460,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59033,Vancouver Quadra","Vancouver Quadra"," 155","Vancouver",N,N,"",1,460,"Grice","","Dan","Green Party","Parti Vert",N,N,5
59033,Vancouver Quadra","Vancouver Quadra"," 155","Vancouver",N,N,"",1,460,"Meredith","","Deborah","Conservative","Conservateur",N,N,121
59033,Vancouver Quadra","Vancouver Quadra"," 155","Vancouver",N,N,"",1,460,"Murray","","Joyce","Liberal","Libéral",Y,Y,83
59033,Vancouver Quadra","Vancouver Quadra"," 156","Vancouver",N,N,"",0,417,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 156","Vancouver",N,N,"",0,417,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59033,Vancouver Quadra","Vancouver Quadra"," 156","Vancouver",N,N,"",0,417,"Grice","","Dan","Green Party","Parti Vert",N,N,14
59033,Vancouver Quadra","Vancouver Quadra"," 156","Vancouver",N,N,"",0,417,"Meredith","","Deborah","Conservative","Conservateur",N,N,95
59033,Vancouver Quadra","Vancouver Quadra"," 156","Vancouver",N,N,"",0,417,"Murray","","Joyce","Liberal","Libéral",Y,Y,71
59033,Vancouver Quadra","Vancouver Quadra"," 157","Vancouver",N,N,"",1,279,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 157","Vancouver",N,N,"",1,279,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59033,Vancouver Quadra","Vancouver Quadra"," 157","Vancouver",N,N,"",1,279,"Grice","","Dan","Green Party","Parti Vert",N,N,15
59033,Vancouver Quadra","Vancouver Quadra"," 157","Vancouver",N,N,"",1,279,"Meredith","","Deborah","Conservative","Conservateur",N,N,46
59033,Vancouver Quadra","Vancouver Quadra"," 157","Vancouver",N,N,"",1,279,"Murray","","Joyce","Liberal","Libéral",Y,Y,66
59033,Vancouver Quadra","Vancouver Quadra"," 158","Vancouver",N,N,"",0,372,"Barens","","Norris","Libertarian","Libertarien",N,N,3
59033,Vancouver Quadra","Vancouver Quadra"," 158","Vancouver",N,N,"",0,372,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59033,Vancouver Quadra","Vancouver Quadra"," 158","Vancouver",N,N,"",0,372,"Grice","","Dan","Green Party","Parti Vert",N,N,11
59033,Vancouver Quadra","Vancouver Quadra"," 158","Vancouver",N,N,"",0,372,"Meredith","","Deborah","Conservative","Conservateur",N,N,84
59033,Vancouver Quadra","Vancouver Quadra"," 158","Vancouver",N,N,"",0,372,"Murray","","Joyce","Liberal","Libéral",Y,Y,72
59033,Vancouver Quadra","Vancouver Quadra"," 159","Vancouver",N,N,"",1,439,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 159","Vancouver",N,N,"",1,439,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59033,Vancouver Quadra","Vancouver Quadra"," 159","Vancouver",N,N,"",1,439,"Grice","","Dan","Green Party","Parti Vert",N,N,27
59033,Vancouver Quadra","Vancouver Quadra"," 159","Vancouver",N,N,"",1,439,"Meredith","","Deborah","Conservative","Conservateur",N,N,86
59033,Vancouver Quadra","Vancouver Quadra"," 159","Vancouver",N,N,"",1,439,"Murray","","Joyce","Liberal","Libéral",Y,Y,97
59033,Vancouver Quadra","Vancouver Quadra"," 160","Vancouver",N,N,"",1,370,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 160","Vancouver",N,N,"",1,370,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59033,Vancouver Quadra","Vancouver Quadra"," 160","Vancouver",N,N,"",1,370,"Grice","","Dan","Green Party","Parti Vert",N,N,11
59033,Vancouver Quadra","Vancouver Quadra"," 160","Vancouver",N,N,"",1,370,"Meredith","","Deborah","Conservative","Conservateur",N,N,68
59033,Vancouver Quadra","Vancouver Quadra"," 160","Vancouver",N,N,"",1,370,"Murray","","Joyce","Liberal","Libéral",Y,Y,74
59033,Vancouver Quadra","Vancouver Quadra"," 161","Vancouver",N,N,"",0,361,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 161","Vancouver",N,N,"",0,361,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59033,Vancouver Quadra","Vancouver Quadra"," 161","Vancouver",N,N,"",0,361,"Grice","","Dan","Green Party","Parti Vert",N,N,11
59033,Vancouver Quadra","Vancouver Quadra"," 161","Vancouver",N,N,"",0,361,"Meredith","","Deborah","Conservative","Conservateur",N,N,56
59033,Vancouver Quadra","Vancouver Quadra"," 161","Vancouver",N,N,"",0,361,"Murray","","Joyce","Liberal","Libéral",Y,Y,84
59033,Vancouver Quadra","Vancouver Quadra"," 162","Vancouver",N,N,"",0,410,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 162","Vancouver",N,N,"",0,410,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59033,Vancouver Quadra","Vancouver Quadra"," 162","Vancouver",N,N,"",0,410,"Grice","","Dan","Green Party","Parti Vert",N,N,10
59033,Vancouver Quadra","Vancouver Quadra"," 162","Vancouver",N,N,"",0,410,"Meredith","","Deborah","Conservative","Conservateur",N,N,101
59033,Vancouver Quadra","Vancouver Quadra"," 162","Vancouver",N,N,"",0,410,"Murray","","Joyce","Liberal","Libéral",Y,Y,109
59033,Vancouver Quadra","Vancouver Quadra"," 163","Vancouver",N,N,"",0,382,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 163","Vancouver",N,N,"",0,382,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 163","Vancouver",N,N,"",0,382,"Grice","","Dan","Green Party","Parti Vert",N,N,3
59033,Vancouver Quadra","Vancouver Quadra"," 163","Vancouver",N,N,"",0,382,"Meredith","","Deborah","Conservative","Conservateur",N,N,92
59033,Vancouver Quadra","Vancouver Quadra"," 163","Vancouver",N,N,"",0,382,"Murray","","Joyce","Liberal","Libéral",Y,Y,66
59033,Vancouver Quadra","Vancouver Quadra"," 164","Vancouver",N,N,"",0,449,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 164","Vancouver",N,N,"",0,449,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59033,Vancouver Quadra","Vancouver Quadra"," 164","Vancouver",N,N,"",0,449,"Grice","","Dan","Green Party","Parti Vert",N,N,5
59033,Vancouver Quadra","Vancouver Quadra"," 164","Vancouver",N,N,"",0,449,"Meredith","","Deborah","Conservative","Conservateur",N,N,129
59033,Vancouver Quadra","Vancouver Quadra"," 164","Vancouver",N,N,"",0,449,"Murray","","Joyce","Liberal","Libéral",Y,Y,83
59033,Vancouver Quadra","Vancouver Quadra"," 165","Vancouver",N,N,"",0,442,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 165","Vancouver",N,N,"",0,442,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59033,Vancouver Quadra","Vancouver Quadra"," 165","Vancouver",N,N,"",0,442,"Grice","","Dan","Green Party","Parti Vert",N,N,7
59033,Vancouver Quadra","Vancouver Quadra"," 165","Vancouver",N,N,"",0,442,"Meredith","","Deborah","Conservative","Conservateur",N,N,112
59033,Vancouver Quadra","Vancouver Quadra"," 165","Vancouver",N,N,"",0,442,"Murray","","Joyce","Liberal","Libéral",Y,Y,76
59033,Vancouver Quadra","Vancouver Quadra"," 166","Vancouver",N,N,"",1,298,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 166","Vancouver",N,N,"",1,298,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 166","Vancouver",N,N,"",1,298,"Grice","","Dan","Green Party","Parti Vert",N,N,7
59033,Vancouver Quadra","Vancouver Quadra"," 166","Vancouver",N,N,"",1,298,"Meredith","","Deborah","Conservative","Conservateur",N,N,64
59033,Vancouver Quadra","Vancouver Quadra"," 166","Vancouver",N,N,"",1,298,"Murray","","Joyce","Liberal","Libéral",Y,Y,48
59033,Vancouver Quadra","Vancouver Quadra"," 167","Vancouver",N,N,"",0,313,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 167","Vancouver",N,N,"",0,313,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59033,Vancouver Quadra","Vancouver Quadra"," 167","Vancouver",N,N,"",0,313,"Grice","","Dan","Green Party","Parti Vert",N,N,6
59033,Vancouver Quadra","Vancouver Quadra"," 167","Vancouver",N,N,"",0,313,"Meredith","","Deborah","Conservative","Conservateur",N,N,48
59033,Vancouver Quadra","Vancouver Quadra"," 167","Vancouver",N,N,"",0,313,"Murray","","Joyce","Liberal","Libéral",Y,Y,37
59033,Vancouver Quadra","Vancouver Quadra"," 168","Musqueam 2",N,N,"",1,420,"Barens","","Norris","Libertarian","Libertarien",N,N,3
59033,Vancouver Quadra","Vancouver Quadra"," 168","Musqueam 2",N,N,"",1,420,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59033,Vancouver Quadra","Vancouver Quadra"," 168","Musqueam 2",N,N,"",1,420,"Grice","","Dan","Green Party","Parti Vert",N,N,12
59033,Vancouver Quadra","Vancouver Quadra"," 168","Musqueam 2",N,N,"",1,420,"Meredith","","Deborah","Conservative","Conservateur",N,N,108
59033,Vancouver Quadra","Vancouver Quadra"," 168","Musqueam 2",N,N,"",1,420,"Murray","","Joyce","Liberal","Libéral",Y,Y,77
59033,Vancouver Quadra","Vancouver Quadra"," 169","Musqueam 2",N,N,"",0,308,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 169","Musqueam 2",N,N,"",0,308,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59033,Vancouver Quadra","Vancouver Quadra"," 169","Musqueam 2",N,N,"",0,308,"Grice","","Dan","Green Party","Parti Vert",N,N,13
59033,Vancouver Quadra","Vancouver Quadra"," 169","Musqueam 2",N,N,"",0,308,"Meredith","","Deborah","Conservative","Conservateur",N,N,71
59033,Vancouver Quadra","Vancouver Quadra"," 169","Musqueam 2",N,N,"",0,308,"Murray","","Joyce","Liberal","Libéral",Y,Y,56
59033,Vancouver Quadra","Vancouver Quadra"," 170","Musqueam 2",N,N,"",0,325,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 170","Musqueam 2",N,N,"",0,325,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59033,Vancouver Quadra","Vancouver Quadra"," 170","Musqueam 2",N,N,"",0,325,"Grice","","Dan","Green Party","Parti Vert",N,N,7
59033,Vancouver Quadra","Vancouver Quadra"," 170","Musqueam 2",N,N,"",0,325,"Meredith","","Deborah","Conservative","Conservateur",N,N,10
59033,Vancouver Quadra","Vancouver Quadra"," 170","Musqueam 2",N,N,"",0,325,"Murray","","Joyce","Liberal","Libéral",Y,Y,40
59033,Vancouver Quadra","Vancouver Quadra"," 171","Vancouver",N,N,"",0,415,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 171","Vancouver",N,N,"",0,415,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59033,Vancouver Quadra","Vancouver Quadra"," 171","Vancouver",N,N,"",0,415,"Grice","","Dan","Green Party","Parti Vert",N,N,17
59033,Vancouver Quadra","Vancouver Quadra"," 171","Vancouver",N,N,"",0,415,"Meredith","","Deborah","Conservative","Conservateur",N,N,95
59033,Vancouver Quadra","Vancouver Quadra"," 171","Vancouver",N,N,"",0,415,"Murray","","Joyce","Liberal","Libéral",Y,Y,101
59033,Vancouver Quadra","Vancouver Quadra"," 172","Vancouver",N,N,"",0,397,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 172","Vancouver",N,N,"",0,397,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59033,Vancouver Quadra","Vancouver Quadra"," 172","Vancouver",N,N,"",0,397,"Grice","","Dan","Green Party","Parti Vert",N,N,15
