Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,Whitby--Oshawa","Whitby--Oshawa"," 130","Whitby",N,N,"",0,316,"Fullard","","Brent","Liberal","Libéral",N,N,54
35099,Whitby--Oshawa","Whitby--Oshawa"," 130","Whitby",N,N,"",0,316,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35099,Whitby--Oshawa","Whitby--Oshawa"," 131","Whitby",N,N,"",3,407,"Anderson","","Doug","Green Party","Parti Vert",N,N,19
35099,Whitby--Oshawa","Whitby--Oshawa"," 131","Whitby",N,N,"",3,407,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,132
35099,Whitby--Oshawa","Whitby--Oshawa"," 131","Whitby",N,N,"",3,407,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 131","Whitby",N,N,"",3,407,"Fullard","","Brent","Liberal","Libéral",N,N,41
35099,Whitby--Oshawa","Whitby--Oshawa"," 131","Whitby",N,N,"",3,407,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35099,Whitby--Oshawa","Whitby--Oshawa"," 132","Whitby",N,N,"",1,398,"Anderson","","Doug","Green Party","Parti Vert",N,N,17
35099,Whitby--Oshawa","Whitby--Oshawa"," 132","Whitby",N,N,"",1,398,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,88
35099,Whitby--Oshawa","Whitby--Oshawa"," 132","Whitby",N,N,"",1,398,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 132","Whitby",N,N,"",1,398,"Fullard","","Brent","Liberal","Libéral",N,N,33
35099,Whitby--Oshawa","Whitby--Oshawa"," 132","Whitby",N,N,"",1,398,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35099,Whitby--Oshawa","Whitby--Oshawa"," 133","Whitby",N,N,"",1,399,"Anderson","","Doug","Green Party","Parti Vert",N,N,35
35099,Whitby--Oshawa","Whitby--Oshawa"," 133","Whitby",N,N,"",1,399,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,103
35099,Whitby--Oshawa","Whitby--Oshawa"," 133","Whitby",N,N,"",1,399,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 133","Whitby",N,N,"",1,399,"Fullard","","Brent","Liberal","Libéral",N,N,62
35099,Whitby--Oshawa","Whitby--Oshawa"," 133","Whitby",N,N,"",1,399,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35099,Whitby--Oshawa","Whitby--Oshawa"," 134","Whitby",N,N,"",0,435,"Anderson","","Doug","Green Party","Parti Vert",N,N,21
35099,Whitby--Oshawa","Whitby--Oshawa"," 134","Whitby",N,N,"",0,435,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,134
35099,Whitby--Oshawa","Whitby--Oshawa"," 134","Whitby",N,N,"",0,435,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 134","Whitby",N,N,"",0,435,"Fullard","","Brent","Liberal","Libéral",N,N,78
35099,Whitby--Oshawa","Whitby--Oshawa"," 134","Whitby",N,N,"",0,435,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35099,Whitby--Oshawa","Whitby--Oshawa"," 135","Whitby",N,N,"",0,492,"Anderson","","Doug","Green Party","Parti Vert",N,N,21
35099,Whitby--Oshawa","Whitby--Oshawa"," 135","Whitby",N,N,"",0,492,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,177
35099,Whitby--Oshawa","Whitby--Oshawa"," 135","Whitby",N,N,"",0,492,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 135","Whitby",N,N,"",0,492,"Fullard","","Brent","Liberal","Libéral",N,N,71
35099,Whitby--Oshawa","Whitby--Oshawa"," 135","Whitby",N,N,"",0,492,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35099,Whitby--Oshawa","Whitby--Oshawa"," 136","Whitby",N,N,"",0,405,"Anderson","","Doug","Green Party","Parti Vert",N,N,24
35099,Whitby--Oshawa","Whitby--Oshawa"," 136","Whitby",N,N,"",0,405,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,93
35099,Whitby--Oshawa","Whitby--Oshawa"," 136","Whitby",N,N,"",0,405,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 136","Whitby",N,N,"",0,405,"Fullard","","Brent","Liberal","Libéral",N,N,58
35099,Whitby--Oshawa","Whitby--Oshawa"," 136","Whitby",N,N,"",0,405,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35099,Whitby--Oshawa","Whitby--Oshawa"," 137","Whitby",N,N,"",1,426,"Anderson","","Doug","Green Party","Parti Vert",N,N,18
35099,Whitby--Oshawa","Whitby--Oshawa"," 137","Whitby",N,N,"",1,426,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,92
35099,Whitby--Oshawa","Whitby--Oshawa"," 137","Whitby",N,N,"",1,426,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35099,Whitby--Oshawa","Whitby--Oshawa"," 137","Whitby",N,N,"",1,426,"Fullard","","Brent","Liberal","Libéral",N,N,66
35099,Whitby--Oshawa","Whitby--Oshawa"," 137","Whitby",N,N,"",1,426,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35099,Whitby--Oshawa","Whitby--Oshawa"," 138","Whitby",N,N,"",0,453,"Anderson","","Doug","Green Party","Parti Vert",N,N,25
35099,Whitby--Oshawa","Whitby--Oshawa"," 138","Whitby",N,N,"",0,453,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,101
35099,Whitby--Oshawa","Whitby--Oshawa"," 138","Whitby",N,N,"",0,453,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 138","Whitby",N,N,"",0,453,"Fullard","","Brent","Liberal","Libéral",N,N,47
35099,Whitby--Oshawa","Whitby--Oshawa"," 138","Whitby",N,N,"",0,453,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35099,Whitby--Oshawa","Whitby--Oshawa"," 139","Whitby",N,N,"",0,406,"Anderson","","Doug","Green Party","Parti Vert",N,N,27
35099,Whitby--Oshawa","Whitby--Oshawa"," 139","Whitby",N,N,"",0,406,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,79
35099,Whitby--Oshawa","Whitby--Oshawa"," 139","Whitby",N,N,"",0,406,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 139","Whitby",N,N,"",0,406,"Fullard","","Brent","Liberal","Libéral",N,N,38
35099,Whitby--Oshawa","Whitby--Oshawa"," 139","Whitby",N,N,"",0,406,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35099,Whitby--Oshawa","Whitby--Oshawa"," 140","Whitby",N,N,"",0,408,"Anderson","","Doug","Green Party","Parti Vert",N,N,17
35099,Whitby--Oshawa","Whitby--Oshawa"," 140","Whitby",N,N,"",0,408,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,70
35099,Whitby--Oshawa","Whitby--Oshawa"," 140","Whitby",N,N,"",0,408,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 140","Whitby",N,N,"",0,408,"Fullard","","Brent","Liberal","Libéral",N,N,40
35099,Whitby--Oshawa","Whitby--Oshawa"," 140","Whitby",N,N,"",0,408,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35099,Whitby--Oshawa","Whitby--Oshawa"," 141","Whitby",N,N,"",0,372,"Anderson","","Doug","Green Party","Parti Vert",N,N,26
35099,Whitby--Oshawa","Whitby--Oshawa"," 141","Whitby",N,N,"",0,372,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,75
35099,Whitby--Oshawa","Whitby--Oshawa"," 141","Whitby",N,N,"",0,372,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 141","Whitby",N,N,"",0,372,"Fullard","","Brent","Liberal","Libéral",N,N,32
35099,Whitby--Oshawa","Whitby--Oshawa"," 141","Whitby",N,N,"",0,372,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35099,Whitby--Oshawa","Whitby--Oshawa"," 142","Whitby",N,N,"",1,389,"Anderson","","Doug","Green Party","Parti Vert",N,N,45
35099,Whitby--Oshawa","Whitby--Oshawa"," 142","Whitby",N,N,"",1,389,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,89
35099,Whitby--Oshawa","Whitby--Oshawa"," 142","Whitby",N,N,"",1,389,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 142","Whitby",N,N,"",1,389,"Fullard","","Brent","Liberal","Libéral",N,N,51
35099,Whitby--Oshawa","Whitby--Oshawa"," 142","Whitby",N,N,"",1,389,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35099,Whitby--Oshawa","Whitby--Oshawa"," 143","Whitby",N,N,"",2,404,"Anderson","","Doug","Green Party","Parti Vert",N,N,49
35099,Whitby--Oshawa","Whitby--Oshawa"," 143","Whitby",N,N,"",2,404,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,100
35099,Whitby--Oshawa","Whitby--Oshawa"," 143","Whitby",N,N,"",2,404,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 143","Whitby",N,N,"",2,404,"Fullard","","Brent","Liberal","Libéral",N,N,62
35099,Whitby--Oshawa","Whitby--Oshawa"," 143","Whitby",N,N,"",2,404,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35099,Whitby--Oshawa","Whitby--Oshawa"," 144","Whitby",N,N,"",0,296,"Anderson","","Doug","Green Party","Parti Vert",N,N,23
35099,Whitby--Oshawa","Whitby--Oshawa"," 144","Whitby",N,N,"",0,296,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,94
35099,Whitby--Oshawa","Whitby--Oshawa"," 144","Whitby",N,N,"",0,296,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 144","Whitby",N,N,"",0,296,"Fullard","","Brent","Liberal","Libéral",N,N,55
35099,Whitby--Oshawa","Whitby--Oshawa"," 144","Whitby",N,N,"",0,296,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35099,Whitby--Oshawa","Whitby--Oshawa"," 145","Whitby",N,N,"",0,400,"Anderson","","Doug","Green Party","Parti Vert",N,N,37
35099,Whitby--Oshawa","Whitby--Oshawa"," 145","Whitby",N,N,"",0,400,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,114
35099,Whitby--Oshawa","Whitby--Oshawa"," 145","Whitby",N,N,"",0,400,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 145","Whitby",N,N,"",0,400,"Fullard","","Brent","Liberal","Libéral",N,N,45
35099,Whitby--Oshawa","Whitby--Oshawa"," 145","Whitby",N,N,"",0,400,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35099,Whitby--Oshawa","Whitby--Oshawa"," 146","Whitby",N,N,"",0,416,"Anderson","","Doug","Green Party","Parti Vert",N,N,28
35099,Whitby--Oshawa","Whitby--Oshawa"," 146","Whitby",N,N,"",0,416,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,98
35099,Whitby--Oshawa","Whitby--Oshawa"," 146","Whitby",N,N,"",0,416,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 146","Whitby",N,N,"",0,416,"Fullard","","Brent","Liberal","Libéral",N,N,83
35099,Whitby--Oshawa","Whitby--Oshawa"," 146","Whitby",N,N,"",0,416,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35099,Whitby--Oshawa","Whitby--Oshawa"," 147","Whitby",N,N,"",0,329,"Anderson","","Doug","Green Party","Parti Vert",N,N,20
35099,Whitby--Oshawa","Whitby--Oshawa"," 147","Whitby",N,N,"",0,329,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,82
35099,Whitby--Oshawa","Whitby--Oshawa"," 147","Whitby",N,N,"",0,329,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 147","Whitby",N,N,"",0,329,"Fullard","","Brent","Liberal","Libéral",N,N,67
35099,Whitby--Oshawa","Whitby--Oshawa"," 147","Whitby",N,N,"",0,329,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35099,Whitby--Oshawa","Whitby--Oshawa"," 148","Whitby",N,N,"",0,461,"Anderson","","Doug","Green Party","Parti Vert",N,N,25
35099,Whitby--Oshawa","Whitby--Oshawa"," 148","Whitby",N,N,"",0,461,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,165
35099,Whitby--Oshawa","Whitby--Oshawa"," 148","Whitby",N,N,"",0,461,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 148","Whitby",N,N,"",0,461,"Fullard","","Brent","Liberal","Libéral",N,N,67
35099,Whitby--Oshawa","Whitby--Oshawa"," 148","Whitby",N,N,"",0,461,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35099,Whitby--Oshawa","Whitby--Oshawa"," 149","Whitby",N,N,"",0,396,"Anderson","","Doug","Green Party","Parti Vert",N,N,14
35099,Whitby--Oshawa","Whitby--Oshawa"," 149","Whitby",N,N,"",0,396,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,132
35099,Whitby--Oshawa","Whitby--Oshawa"," 149","Whitby",N,N,"",0,396,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 149","Whitby",N,N,"",0,396,"Fullard","","Brent","Liberal","Libéral",N,N,80
35099,Whitby--Oshawa","Whitby--Oshawa"," 149","Whitby",N,N,"",0,396,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35099,Whitby--Oshawa","Whitby--Oshawa"," 150","Whitby",N,N,"",0,392,"Anderson","","Doug","Green Party","Parti Vert",N,N,18
35099,Whitby--Oshawa","Whitby--Oshawa"," 150","Whitby",N,N,"",0,392,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,119
35099,Whitby--Oshawa","Whitby--Oshawa"," 150","Whitby",N,N,"",0,392,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 150","Whitby",N,N,"",0,392,"Fullard","","Brent","Liberal","Libéral",N,N,76
35099,Whitby--Oshawa","Whitby--Oshawa"," 150","Whitby",N,N,"",0,392,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35099,Whitby--Oshawa","Whitby--Oshawa"," 151","Whitby",N,N,"",1,422,"Anderson","","Doug","Green Party","Parti Vert",N,N,26
35099,Whitby--Oshawa","Whitby--Oshawa"," 151","Whitby",N,N,"",1,422,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,108
35099,Whitby--Oshawa","Whitby--Oshawa"," 151","Whitby",N,N,"",1,422,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 151","Whitby",N,N,"",1,422,"Fullard","","Brent","Liberal","Libéral",N,N,61
35099,Whitby--Oshawa","Whitby--Oshawa"," 151","Whitby",N,N,"",1,422,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35099,Whitby--Oshawa","Whitby--Oshawa"," 152","Whitby",N,N,"",2,478,"Anderson","","Doug","Green Party","Parti Vert",N,N,18
35099,Whitby--Oshawa","Whitby--Oshawa"," 152","Whitby",N,N,"",2,478,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,54
35099,Whitby--Oshawa","Whitby--Oshawa"," 152","Whitby",N,N,"",2,478,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 152","Whitby",N,N,"",2,478,"Fullard","","Brent","Liberal","Libéral",N,N,61
35099,Whitby--Oshawa","Whitby--Oshawa"," 152","Whitby",N,N,"",2,478,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35099,Whitby--Oshawa","Whitby--Oshawa"," 153","Whitby",N,N,"",2,446,"Anderson","","Doug","Green Party","Parti Vert",N,N,15
35099,Whitby--Oshawa","Whitby--Oshawa"," 153","Whitby",N,N,"",2,446,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,60
35099,Whitby--Oshawa","Whitby--Oshawa"," 153","Whitby",N,N,"",2,446,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 153","Whitby",N,N,"",2,446,"Fullard","","Brent","Liberal","Libéral",N,N,46
35099,Whitby--Oshawa","Whitby--Oshawa"," 153","Whitby",N,N,"",2,446,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35099,Whitby--Oshawa","Whitby--Oshawa"," 154","Whitby",N,N,"",0,346,"Anderson","","Doug","Green Party","Parti Vert",N,N,15
35099,Whitby--Oshawa","Whitby--Oshawa"," 154","Whitby",N,N,"",0,346,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,101
35099,Whitby--Oshawa","Whitby--Oshawa"," 154","Whitby",N,N,"",0,346,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 154","Whitby",N,N,"",0,346,"Fullard","","Brent","Liberal","Libéral",N,N,48
35099,Whitby--Oshawa","Whitby--Oshawa"," 154","Whitby",N,N,"",0,346,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35099,Whitby--Oshawa","Whitby--Oshawa"," 155","Whitby",N,N,"",0,324,"Anderson","","Doug","Green Party","Parti Vert",N,N,17
35099,Whitby--Oshawa","Whitby--Oshawa"," 155","Whitby",N,N,"",0,324,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,90
35099,Whitby--Oshawa","Whitby--Oshawa"," 155","Whitby",N,N,"",0,324,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 155","Whitby",N,N,"",0,324,"Fullard","","Brent","Liberal","Libéral",N,N,53
35099,Whitby--Oshawa","Whitby--Oshawa"," 155","Whitby",N,N,"",0,324,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35099,Whitby--Oshawa","Whitby--Oshawa"," 156","Whitby",N,N,"",3,305,"Anderson","","Doug","Green Party","Parti Vert",N,N,20
35099,Whitby--Oshawa","Whitby--Oshawa"," 156","Whitby",N,N,"",3,305,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,53
35099,Whitby--Oshawa","Whitby--Oshawa"," 156","Whitby",N,N,"",3,305,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 156","Whitby",N,N,"",3,305,"Fullard","","Brent","Liberal","Libéral",N,N,24
35099,Whitby--Oshawa","Whitby--Oshawa"," 156","Whitby",N,N,"",3,305,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35099,Whitby--Oshawa","Whitby--Oshawa"," 157","Whitby",N,N,"",0,317,"Anderson","","Doug","Green Party","Parti Vert",N,N,20
35099,Whitby--Oshawa","Whitby--Oshawa"," 157","Whitby",N,N,"",0,317,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,96
35099,Whitby--Oshawa","Whitby--Oshawa"," 157","Whitby",N,N,"",0,317,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 157","Whitby",N,N,"",0,317,"Fullard","","Brent","Liberal","Libéral",N,N,44
35099,Whitby--Oshawa","Whitby--Oshawa"," 157","Whitby",N,N,"",0,317,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35099,Whitby--Oshawa","Whitby--Oshawa"," 158","Whitby",N,N,"",2,384,"Anderson","","Doug","Green Party","Parti Vert",N,N,20
35099,Whitby--Oshawa","Whitby--Oshawa"," 158","Whitby",N,N,"",2,384,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,79
35099,Whitby--Oshawa","Whitby--Oshawa"," 158","Whitby",N,N,"",2,384,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 158","Whitby",N,N,"",2,384,"Fullard","","Brent","Liberal","Libéral",N,N,62
35099,Whitby--Oshawa","Whitby--Oshawa"," 158","Whitby",N,N,"",2,384,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35099,Whitby--Oshawa","Whitby--Oshawa"," 159","Whitby",N,N,"",1,303,"Anderson","","Doug","Green Party","Parti Vert",N,N,11
35099,Whitby--Oshawa","Whitby--Oshawa"," 159","Whitby",N,N,"",1,303,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,80
35099,Whitby--Oshawa","Whitby--Oshawa"," 159","Whitby",N,N,"",1,303,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 159","Whitby",N,N,"",1,303,"Fullard","","Brent","Liberal","Libéral",N,N,59
35099,Whitby--Oshawa","Whitby--Oshawa"," 159","Whitby",N,N,"",1,303,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35099,Whitby--Oshawa","Whitby--Oshawa"," 160","Whitby",N,N,"",1,434,"Anderson","","Doug","Green Party","Parti Vert",N,N,26
35099,Whitby--Oshawa","Whitby--Oshawa"," 160","Whitby",N,N,"",1,434,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,68
35099,Whitby--Oshawa","Whitby--Oshawa"," 160","Whitby",N,N,"",1,434,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 160","Whitby",N,N,"",1,434,"Fullard","","Brent","Liberal","Libéral",N,N,50
35099,Whitby--Oshawa","Whitby--Oshawa"," 160","Whitby",N,N,"",1,434,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35099,Whitby--Oshawa","Whitby--Oshawa"," 161","Whitby",N,N,"",2,444,"Anderson","","Doug","Green Party","Parti Vert",N,N,30
35099,Whitby--Oshawa","Whitby--Oshawa"," 161","Whitby",N,N,"",2,444,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,115
35099,Whitby--Oshawa","Whitby--Oshawa"," 161","Whitby",N,N,"",2,444,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35099,Whitby--Oshawa","Whitby--Oshawa"," 161","Whitby",N,N,"",2,444,"Fullard","","Brent","Liberal","Libéral",N,N,68
35099,Whitby--Oshawa","Whitby--Oshawa"," 161","Whitby",N,N,"",2,444,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35099,Whitby--Oshawa","Whitby--Oshawa"," 162","Whitby",N,N,"",2,379,"Anderson","","Doug","Green Party","Parti Vert",N,N,24
35099,Whitby--Oshawa","Whitby--Oshawa"," 162","Whitby",N,N,"",2,379,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,121
35099,Whitby--Oshawa","Whitby--Oshawa"," 162","Whitby",N,N,"",2,379,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 162","Whitby",N,N,"",2,379,"Fullard","","Brent","Liberal","Libéral",N,N,74
35099,Whitby--Oshawa","Whitby--Oshawa"," 162","Whitby",N,N,"",2,379,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35099,Whitby--Oshawa","Whitby--Oshawa"," 163","Whitby",N,N,"",1,336,"Anderson","","Doug","Green Party","Parti Vert",N,N,10
35099,Whitby--Oshawa","Whitby--Oshawa"," 163","Whitby",N,N,"",1,336,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,73
35099,Whitby--Oshawa","Whitby--Oshawa"," 163","Whitby",N,N,"",1,336,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 163","Whitby",N,N,"",1,336,"Fullard","","Brent","Liberal","Libéral",N,N,50
35099,Whitby--Oshawa","Whitby--Oshawa"," 163","Whitby",N,N,"",1,336,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35099,Whitby--Oshawa","Whitby--Oshawa"," 164","Whitby",N,N,"",0,388,"Anderson","","Doug","Green Party","Parti Vert",N,N,11
35099,Whitby--Oshawa","Whitby--Oshawa"," 164","Whitby",N,N,"",0,388,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,63
35099,Whitby--Oshawa","Whitby--Oshawa"," 164","Whitby",N,N,"",0,388,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 164","Whitby",N,N,"",0,388,"Fullard","","Brent","Liberal","Libéral",N,N,32
