Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13009,Saint John","Saint John"," 164","Saint John",N,N,"",2,446,"Zed","","Paul","Liberal","Libéral",Y,N,95
13009,Saint John","Saint John"," 165","Saint John",N,N,"",1,312,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
13009,Saint John","Saint John"," 165","Saint John",N,N,"",1,312,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13009,Saint John","Saint John"," 165","Saint John",N,N,"",1,312,"Richardson","","Mike","Green Party","Parti Vert",N,N,10
13009,Saint John","Saint John"," 165","Saint John",N,N,"",1,312,"Weston","","Rodney","Conservative","Conservateur",N,Y,67
13009,Saint John","Saint John"," 165","Saint John",N,N,"",1,312,"Zed","","Paul","Liberal","Libéral",Y,N,51
13009,Saint John","Saint John"," 166","Saint John",N,N,"",1,292,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,6
13009,Saint John","Saint John"," 166","Saint John",N,N,"",1,292,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13009,Saint John","Saint John"," 166","Saint John",N,N,"",1,292,"Richardson","","Mike","Green Party","Parti Vert",N,N,12
13009,Saint John","Saint John"," 166","Saint John",N,N,"",1,292,"Weston","","Rodney","Conservative","Conservateur",N,Y,68
13009,Saint John","Saint John"," 166","Saint John",N,N,"",1,292,"Zed","","Paul","Liberal","Libéral",Y,N,35
13009,Saint John","Saint John"," 167","Saint John",N,N,"",0,292,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,5
13009,Saint John","Saint John"," 167","Saint John",N,N,"",0,292,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13009,Saint John","Saint John"," 167","Saint John",N,N,"",0,292,"Richardson","","Mike","Green Party","Parti Vert",N,N,7
13009,Saint John","Saint John"," 167","Saint John",N,N,"",0,292,"Weston","","Rodney","Conservative","Conservateur",N,Y,70
13009,Saint John","Saint John"," 167","Saint John",N,N,"",0,292,"Zed","","Paul","Liberal","Libéral",Y,N,61
13009,Saint John","Saint John"," 168","Saint John",N,N,"",0,379,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
13009,Saint John","Saint John"," 168","Saint John",N,N,"",0,379,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13009,Saint John","Saint John"," 168","Saint John",N,N,"",0,379,"Richardson","","Mike","Green Party","Parti Vert",N,N,17
13009,Saint John","Saint John"," 168","Saint John",N,N,"",0,379,"Weston","","Rodney","Conservative","Conservateur",N,Y,114
13009,Saint John","Saint John"," 168","Saint John",N,N,"",0,379,"Zed","","Paul","Liberal","Libéral",Y,N,46
13009,Saint John","Saint John"," 169","Saint John",N,N,"",3,420,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
13009,Saint John","Saint John"," 169","Saint John",N,N,"",3,420,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13009,Saint John","Saint John"," 169","Saint John",N,N,"",3,420,"Richardson","","Mike","Green Party","Parti Vert",N,N,12
13009,Saint John","Saint John"," 169","Saint John",N,N,"",3,420,"Weston","","Rodney","Conservative","Conservateur",N,Y,96
13009,Saint John","Saint John"," 169","Saint John",N,N,"",3,420,"Zed","","Paul","Liberal","Libéral",Y,N,50
13009,Saint John","Saint John"," 170","Saint John",N,N,"",3,401,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 170","Saint John",N,N,"",3,401,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13009,Saint John","Saint John"," 170","Saint John",N,N,"",3,401,"Richardson","","Mike","Green Party","Parti Vert",N,N,6
13009,Saint John","Saint John"," 170","Saint John",N,N,"",3,401,"Weston","","Rodney","Conservative","Conservateur",N,Y,77
13009,Saint John","Saint John"," 170","Saint John",N,N,"",3,401,"Zed","","Paul","Liberal","Libéral",Y,N,57
13009,Saint John","Saint John"," 171","Saint John",N,N,"",0,219,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
13009,Saint John","Saint John"," 171","Saint John",N,N,"",0,219,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13009,Saint John","Saint John"," 171","Saint John",N,N,"",0,219,"Richardson","","Mike","Green Party","Parti Vert",N,N,5
13009,Saint John","Saint John"," 171","Saint John",N,N,"",0,219,"Weston","","Rodney","Conservative","Conservateur",N,Y,70
13009,Saint John","Saint John"," 171","Saint John",N,N,"",0,219,"Zed","","Paul","Liberal","Libéral",Y,N,26
13009,Saint John","Saint John"," 172","Saint John",N,N,"",0,335,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,4
13009,Saint John","Saint John"," 172","Saint John",N,N,"",0,335,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13009,Saint John","Saint John"," 172","Saint John",N,N,"",0,335,"Richardson","","Mike","Green Party","Parti Vert",N,N,4
13009,Saint John","Saint John"," 172","Saint John",N,N,"",0,335,"Weston","","Rodney","Conservative","Conservateur",N,Y,77
13009,Saint John","Saint John"," 172","Saint John",N,N,"",0,335,"Zed","","Paul","Liberal","Libéral",Y,N,31
13009,Saint John","Saint John"," 500","Mobile poll/Bureau itinérant",N,N,"",1,118,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,4
13009,Saint John","Saint John"," 500","Mobile poll/Bureau itinérant",N,N,"",1,118,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13009,Saint John","Saint John"," 500","Mobile poll/Bureau itinérant",N,N,"",1,118,"Richardson","","Mike","Green Party","Parti Vert",N,N,6
13009,Saint John","Saint John"," 500","Mobile poll/Bureau itinérant",N,N,"",1,118,"Weston","","Rodney","Conservative","Conservateur",N,Y,31
13009,Saint John","Saint John"," 500","Mobile poll/Bureau itinérant",N,N,"",1,118,"Zed","","Paul","Liberal","Libéral",Y,N,22
13009,Saint John","Saint John"," 501","Mobile poll/Bureau itinérant",N,N,"",3,102,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
13009,Saint John","Saint John"," 501","Mobile poll/Bureau itinérant",N,N,"",3,102,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13009,Saint John","Saint John"," 501","Mobile poll/Bureau itinérant",N,N,"",3,102,"Richardson","","Mike","Green Party","Parti Vert",N,N,3
13009,Saint John","Saint John"," 501","Mobile poll/Bureau itinérant",N,N,"",3,102,"Weston","","Rodney","Conservative","Conservateur",N,Y,35
13009,Saint John","Saint John"," 501","Mobile poll/Bureau itinérant",N,N,"",3,102,"Zed","","Paul","Liberal","Libéral",Y,N,42
13009,Saint John","Saint John"," 502","Mobile poll/Bureau itinérant",N,N,"",0,223,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
13009,Saint John","Saint John"," 502","Mobile poll/Bureau itinérant",N,N,"",0,223,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13009,Saint John","Saint John"," 502","Mobile poll/Bureau itinérant",N,N,"",0,223,"Richardson","","Mike","Green Party","Parti Vert",N,N,6
13009,Saint John","Saint John"," 502","Mobile poll/Bureau itinérant",N,N,"",0,223,"Weston","","Rodney","Conservative","Conservateur",N,Y,38
13009,Saint John","Saint John"," 502","Mobile poll/Bureau itinérant",N,N,"",0,223,"Zed","","Paul","Liberal","Libéral",Y,N,57
13009,Saint John","Saint John"," 503","Mobile poll/Bureau itinérant",N,N,"",0,153,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
13009,Saint John","Saint John"," 503","Mobile poll/Bureau itinérant",N,N,"",0,153,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13009,Saint John","Saint John"," 503","Mobile poll/Bureau itinérant",N,N,"",0,153,"Richardson","","Mike","Green Party","Parti Vert",N,N,4
13009,Saint John","Saint John"," 503","Mobile poll/Bureau itinérant",N,N,"",0,153,"Weston","","Rodney","Conservative","Conservateur",N,Y,18
13009,Saint John","Saint John"," 503","Mobile poll/Bureau itinérant",N,N,"",0,153,"Zed","","Paul","Liberal","Libéral",Y,N,70
13009,Saint John","Saint John"," 600","Quispamsis",N,N,"",3,0,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
13009,Saint John","Saint John"," 600","Quispamsis",N,N,"",3,0,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13009,Saint John","Saint John"," 600","Quispamsis",N,N,"",3,0,"Richardson","","Mike","Green Party","Parti Vert",N,N,25
13009,Saint John","Saint John"," 600","Quispamsis",N,N,"",3,0,"Weston","","Rodney","Conservative","Conservateur",N,Y,273
13009,Saint John","Saint John"," 600","Quispamsis",N,N,"",3,0,"Zed","","Paul","Liberal","Libéral",Y,N,214
13009,Saint John","Saint John"," 601","Rothesay",N,N,"",3,0,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
13009,Saint John","Saint John"," 601","Rothesay",N,N,"",3,0,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13009,Saint John","Saint John"," 601","Rothesay",N,N,"",3,0,"Richardson","","Mike","Green Party","Parti Vert",N,N,17
13009,Saint John","Saint John"," 601","Rothesay",N,N,"",3,0,"Weston","","Rodney","Conservative","Conservateur",N,Y,216
13009,Saint John","Saint John"," 601","Rothesay",N,N,"",3,0,"Zed","","Paul","Liberal","Libéral",Y,N,278
13009,Saint John","Saint John"," 602","Saint John",N,N,"",0,0,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
13009,Saint John","Saint John"," 602","Saint John",N,N,"",0,0,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13009,Saint John","Saint John"," 602","Saint John",N,N,"",0,0,"Richardson","","Mike","Green Party","Parti Vert",N,N,15
13009,Saint John","Saint John"," 602","Saint John",N,N,"",0,0,"Weston","","Rodney","Conservative","Conservateur",N,Y,147
13009,Saint John","Saint John"," 602","Saint John",N,N,"",0,0,"Zed","","Paul","Liberal","Libéral",Y,N,96
13009,Saint John","Saint John"," 603","Saint John",N,N,"",1,0,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,7
13009,Saint John","Saint John"," 603","Saint John",N,N,"",1,0,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
13009,Saint John","Saint John"," 603","Saint John",N,N,"",1,0,"Richardson","","Mike","Green Party","Parti Vert",N,N,19
13009,Saint John","Saint John"," 603","Saint John",N,N,"",1,0,"Weston","","Rodney","Conservative","Conservateur",N,Y,291
13009,Saint John","Saint John"," 603","Saint John",N,N,"",1,0,"Zed","","Paul","Liberal","Libéral",Y,N,238
13009,Saint John","Saint John"," 604","Saint John",N,N,"",1,0,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 604","Saint John",N,N,"",1,0,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13009,Saint John","Saint John"," 604","Saint John",N,N,"",1,0,"Richardson","","Mike","Green Party","Parti Vert",N,N,7
13009,Saint John","Saint John"," 604","Saint John",N,N,"",1,0,"Weston","","Rodney","Conservative","Conservateur",N,Y,62
13009,Saint John","Saint John"," 604","Saint John",N,N,"",1,0,"Zed","","Paul","Liberal","Libéral",Y,N,76
13009,Saint John","Saint John"," 605","Saint John",N,N,"",0,0,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 605","Saint John",N,N,"",0,0,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13009,Saint John","Saint John"," 605","Saint John",N,N,"",0,0,"Richardson","","Mike","Green Party","Parti Vert",N,N,11
13009,Saint John","Saint John"," 605","Saint John",N,N,"",0,0,"Weston","","Rodney","Conservative","Conservateur",N,Y,90
13009,Saint John","Saint John"," 605","Saint John",N,N,"",0,0,"Zed","","Paul","Liberal","Libéral",Y,N,133
13009,Saint John","Saint John"," 606","Saint John",N,N,"",2,0,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 606","Saint John",N,N,"",2,0,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13009,Saint John","Saint John"," 606","Saint John",N,N,"",2,0,"Richardson","","Mike","Green Party","Parti Vert",N,N,18
13009,Saint John","Saint John"," 606","Saint John",N,N,"",2,0,"Weston","","Rodney","Conservative","Conservateur",N,Y,214
13009,Saint John","Saint John"," 606","Saint John",N,N,"",2,0,"Zed","","Paul","Liberal","Libéral",Y,N,261
13009,Saint John","Saint John"," 607","Saint John",N,N,"",1,0,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
13009,Saint John","Saint John"," 607","Saint John",N,N,"",1,0,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13009,Saint John","Saint John"," 607","Saint John",N,N,"",1,0,"Richardson","","Mike","Green Party","Parti Vert",N,N,13
13009,Saint John","Saint John"," 607","Saint John",N,N,"",1,0,"Weston","","Rodney","Conservative","Conservateur",N,Y,105
13009,Saint John","Saint John"," 607","Saint John",N,N,"",1,0,"Zed","","Paul","Liberal","Libéral",Y,N,130
13009,Saint John","Saint John"," 608","Saint John",N,N,"",0,0,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
13009,Saint John","Saint John"," 608","Saint John",N,N,"",0,0,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
13009,Saint John","Saint John"," 608","Saint John",N,N,"",0,0,"Richardson","","Mike","Green Party","Parti Vert",N,N,26
13009,Saint John","Saint John"," 608","Saint John",N,N,"",0,0,"Weston","","Rodney","Conservative","Conservateur",N,Y,230
13009,Saint John","Saint John"," 608","Saint John",N,N,"",0,0,"Zed","","Paul","Liberal","Libéral",Y,N,174
13009,Saint John","Saint John"," 609","Saint John",N,N,"",5,0,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,5
13009,Saint John","Saint John"," 609","Saint John",N,N,"",5,0,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13009,Saint John","Saint John"," 609","Saint John",N,N,"",5,0,"Richardson","","Mike","Green Party","Parti Vert",N,N,19
13009,Saint John","Saint John"," 609","Saint John",N,N,"",5,0,"Weston","","Rodney","Conservative","Conservateur",N,Y,175
13009,Saint John","Saint John"," 609","Saint John",N,N,"",5,0,"Zed","","Paul","Liberal","Libéral",Y,N,151
13009,Saint John","Saint John"," 610","Saint John",N,N,"",0,0,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
13009,Saint John","Saint John"," 610","Saint John",N,N,"",0,0,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13009,Saint John","Saint John"," 610","Saint John",N,N,"",0,0,"Richardson","","Mike","Green Party","Parti Vert",N,N,16
13009,Saint John","Saint John"," 610","Saint John",N,N,"",0,0,"Weston","","Rodney","Conservative","Conservateur",N,Y,168
13009,Saint John","Saint John"," 610","Saint John",N,N,"",0,0,"Zed","","Paul","Liberal","Libéral",Y,N,121
13009,Saint John","Saint John"," 611","Saint John",N,N,"",0,0,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 611","Saint John",N,N,"",0,0,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13009,Saint John","Saint John"," 611","Saint John",N,N,"",0,0,"Richardson","","Mike","Green Party","Parti Vert",N,N,5
13009,Saint John","Saint John"," 611","Saint John",N,N,"",0,0,"Weston","","Rodney","Conservative","Conservateur",N,Y,86
13009,Saint John","Saint John"," 611","Saint John",N,N,"",0,0,"Zed","","Paul","Liberal","Libéral",Y,N,55
13009,Saint John","Saint John"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,523,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,11
13009,Saint John","Saint John"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,523,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13009,Saint John","Saint John"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,523,"Richardson","","Mike","Green Party","Parti Vert",N,N,12
13009,Saint John","Saint John"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,523,"Weston","","Rodney","Conservative","Conservateur",N,Y,84
13009,Saint John","Saint John"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,523,"Zed","","Paul","Liberal","Libéral",Y,N,71
13009,Saint John","Saint John"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
13009,Saint John","Saint John"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
13009,Saint John","Saint John"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Richardson","","Mike","Green Party","Parti Vert",N,N,23
13009,Saint John","Saint John"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Weston","","Rodney","Conservative","Conservateur",N,Y,235
13009,Saint John","Saint John"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Zed","","Paul","Liberal","Libéral",Y,N,554

