Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48026,Wetaskiwin","Wetaskiwin"," 129","Rocky Mountain House",N,N,"",0,566,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,126
48026,Wetaskiwin","Wetaskiwin"," 129","Rocky Mountain House",N,N,"",0,566,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,5
48026,Wetaskiwin","Wetaskiwin"," 129","Rocky Mountain House",N,N,"",0,566,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 129","Rocky Mountain House",N,N,"",0,566,"Parsons","","Les","Green Party","Parti Vert",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 129","Rocky Mountain House",N,N,"",0,566,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48026,Wetaskiwin","Wetaskiwin"," 130","Rocky Mountain House",N,N,"",0,399,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,102
48026,Wetaskiwin","Wetaskiwin"," 130","Rocky Mountain House",N,N,"",0,399,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,6
48026,Wetaskiwin","Wetaskiwin"," 130","Rocky Mountain House",N,N,"",0,399,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 130","Rocky Mountain House",N,N,"",0,399,"Parsons","","Les","Green Party","Parti Vert",N,N,13
48026,Wetaskiwin","Wetaskiwin"," 130","Rocky Mountain House",N,N,"",0,399,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48026,Wetaskiwin","Wetaskiwin"," 131","Rocky Mountain House",N,N,"",0,422,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,115
48026,Wetaskiwin","Wetaskiwin"," 131","Rocky Mountain House",N,N,"",0,422,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 131","Rocky Mountain House",N,N,"",0,422,"Mann","","Shawn","CAP","PAC",N,N,3
48026,Wetaskiwin","Wetaskiwin"," 131","Rocky Mountain House",N,N,"",0,422,"Parsons","","Les","Green Party","Parti Vert",N,N,4
48026,Wetaskiwin","Wetaskiwin"," 131","Rocky Mountain House",N,N,"",0,422,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 132A","Rocky Mountain House",N,N,"",0,507,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,156
48026,Wetaskiwin","Wetaskiwin"," 132A","Rocky Mountain House",N,N,"",0,507,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 132A","Rocky Mountain House",N,N,"",0,507,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 132A","Rocky Mountain House",N,N,"",0,507,"Parsons","","Les","Green Party","Parti Vert",N,N,16
48026,Wetaskiwin","Wetaskiwin"," 132A","Rocky Mountain House",N,N,"",0,507,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 132B","Rocky Mountain House",N,N,"",0,428,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,94
48026,Wetaskiwin","Wetaskiwin"," 132B","Rocky Mountain House",N,N,"",0,428,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,6
48026,Wetaskiwin","Wetaskiwin"," 132B","Rocky Mountain House",N,N,"",0,428,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 132B","Rocky Mountain House",N,N,"",0,428,"Parsons","","Les","Green Party","Parti Vert",N,N,14
48026,Wetaskiwin","Wetaskiwin"," 132B","Rocky Mountain House",N,N,"",0,428,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 133","Evergreen",N,N,"",0,451,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,242
48026,Wetaskiwin","Wetaskiwin"," 133","Evergreen",N,N,"",0,451,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,7
48026,Wetaskiwin","Wetaskiwin"," 133","Evergreen",N,N,"",0,451,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 133","Evergreen",N,N,"",0,451,"Parsons","","Les","Green Party","Parti Vert",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 133","Evergreen",N,N,"",0,451,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48026,Wetaskiwin","Wetaskiwin"," 134","Gull Lake",N,N,"",0,450,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,166
48026,Wetaskiwin","Wetaskiwin"," 134","Gull Lake",N,N,"",0,450,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,11
48026,Wetaskiwin","Wetaskiwin"," 134","Gull Lake",N,N,"",0,450,"Mann","","Shawn","CAP","PAC",N,N,3
48026,Wetaskiwin","Wetaskiwin"," 134","Gull Lake",N,N,"",0,450,"Parsons","","Les","Green Party","Parti Vert",N,N,19
48026,Wetaskiwin","Wetaskiwin"," 134","Gull Lake",N,N,"",0,450,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48026,Wetaskiwin","Wetaskiwin"," 135","Lacombe County",N,N,"",0,406,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,221
48026,Wetaskiwin","Wetaskiwin"," 135","Lacombe County",N,N,"",0,406,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,4
48026,Wetaskiwin","Wetaskiwin"," 135","Lacombe County",N,N,"",0,406,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 135","Lacombe County",N,N,"",0,406,"Parsons","","Les","Green Party","Parti Vert",N,N,11
48026,Wetaskiwin","Wetaskiwin"," 135","Lacombe County",N,N,"",0,406,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48026,Wetaskiwin","Wetaskiwin"," 136","Lacombe County",N,N,"",0,508,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,256
48026,Wetaskiwin","Wetaskiwin"," 136","Lacombe County",N,N,"",0,508,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,3
48026,Wetaskiwin","Wetaskiwin"," 136","Lacombe County",N,N,"",0,508,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 136","Lacombe County",N,N,"",0,508,"Parsons","","Les","Green Party","Parti Vert",N,N,28
48026,Wetaskiwin","Wetaskiwin"," 136","Lacombe County",N,N,"",0,508,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 137","Blackfalds",N,N,"",0,399,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,202
48026,Wetaskiwin","Wetaskiwin"," 137","Blackfalds",N,N,"",0,399,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,8
48026,Wetaskiwin","Wetaskiwin"," 137","Blackfalds",N,N,"",0,399,"Mann","","Shawn","CAP","PAC",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 137","Blackfalds",N,N,"",0,399,"Parsons","","Les","Green Party","Parti Vert",N,N,13
48026,Wetaskiwin","Wetaskiwin"," 137","Blackfalds",N,N,"",0,399,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48026,Wetaskiwin","Wetaskiwin"," 138","Blackfalds",N,N,"",0,594,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,187
48026,Wetaskiwin","Wetaskiwin"," 138","Blackfalds",N,N,"",0,594,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 138","Blackfalds",N,N,"",0,594,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 138","Blackfalds",N,N,"",0,594,"Parsons","","Les","Green Party","Parti Vert",N,N,17
48026,Wetaskiwin","Wetaskiwin"," 138","Blackfalds",N,N,"",0,594,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48026,Wetaskiwin","Wetaskiwin"," 139A","Blackfalds",N,N,"",1,458,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,157
48026,Wetaskiwin","Wetaskiwin"," 139A","Blackfalds",N,N,"",1,458,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,6
48026,Wetaskiwin","Wetaskiwin"," 139A","Blackfalds",N,N,"",1,458,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 139A","Blackfalds",N,N,"",1,458,"Parsons","","Les","Green Party","Parti Vert",N,N,17
48026,Wetaskiwin","Wetaskiwin"," 139A","Blackfalds",N,N,"",1,458,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48026,Wetaskiwin","Wetaskiwin"," 139B","Blackfalds",N,N,"",0,493,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,178
48026,Wetaskiwin","Wetaskiwin"," 139B","Blackfalds",N,N,"",0,493,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,7
48026,Wetaskiwin","Wetaskiwin"," 139B","Blackfalds",N,N,"",0,493,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 139B","Blackfalds",N,N,"",0,493,"Parsons","","Les","Green Party","Parti Vert",N,N,16
48026,Wetaskiwin","Wetaskiwin"," 139B","Blackfalds",N,N,"",0,493,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48026,Wetaskiwin","Wetaskiwin"," 140A","Blackfalds",N,N,"",1,662,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,142
48026,Wetaskiwin","Wetaskiwin"," 140A","Blackfalds",N,N,"",1,662,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,15
48026,Wetaskiwin","Wetaskiwin"," 140A","Blackfalds",N,N,"",1,662,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 140A","Blackfalds",N,N,"",1,662,"Parsons","","Les","Green Party","Parti Vert",N,N,13
48026,Wetaskiwin","Wetaskiwin"," 140A","Blackfalds",N,N,"",1,662,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48026,Wetaskiwin","Wetaskiwin"," 140B","Blackfalds",N,N,"",1,605,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,163
48026,Wetaskiwin","Wetaskiwin"," 140B","Blackfalds",N,N,"",1,605,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 140B","Blackfalds",N,N,"",1,605,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 140B","Blackfalds",N,N,"",1,605,"Parsons","","Les","Green Party","Parti Vert",N,N,18
48026,Wetaskiwin","Wetaskiwin"," 140B","Blackfalds",N,N,"",1,605,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48026,Wetaskiwin","Wetaskiwin"," 141","Blackfalds",N,N,"",0,695,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,255
48026,Wetaskiwin","Wetaskiwin"," 141","Blackfalds",N,N,"",0,695,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,17
48026,Wetaskiwin","Wetaskiwin"," 141","Blackfalds",N,N,"",0,695,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 141","Blackfalds",N,N,"",0,695,"Parsons","","Les","Green Party","Parti Vert",N,N,23
48026,Wetaskiwin","Wetaskiwin"," 141","Blackfalds",N,N,"",0,695,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48026,Wetaskiwin","Wetaskiwin"," 142","Joffre",N,N,"",0,338,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,152
48026,Wetaskiwin","Wetaskiwin"," 142","Joffre",N,N,"",0,338,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,6
48026,Wetaskiwin","Wetaskiwin"," 142","Joffre",N,N,"",0,338,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 142","Joffre",N,N,"",0,338,"Parsons","","Les","Green Party","Parti Vert",N,N,21
48026,Wetaskiwin","Wetaskiwin"," 142","Joffre",N,N,"",0,338,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 143","Lacombe County",N,N,"",1,349,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,173
48026,Wetaskiwin","Wetaskiwin"," 143","Lacombe County",N,N,"",1,349,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,5
48026,Wetaskiwin","Wetaskiwin"," 143","Lacombe County",N,N,"",1,349,"Mann","","Shawn","CAP","PAC",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 143","Lacombe County",N,N,"",1,349,"Parsons","","Les","Green Party","Parti Vert",N,N,21
48026,Wetaskiwin","Wetaskiwin"," 143","Lacombe County",N,N,"",1,349,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48026,Wetaskiwin","Wetaskiwin"," 144A","Lacombe",N,N,"",2,388,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,135
48026,Wetaskiwin","Wetaskiwin"," 144A","Lacombe",N,N,"",2,388,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,25
48026,Wetaskiwin","Wetaskiwin"," 144A","Lacombe",N,N,"",2,388,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 144A","Lacombe",N,N,"",2,388,"Parsons","","Les","Green Party","Parti Vert",N,N,20
48026,Wetaskiwin","Wetaskiwin"," 144A","Lacombe",N,N,"",2,388,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48026,Wetaskiwin","Wetaskiwin"," 144B","Mobile poll/Bureau itinérant",N,N,"502A",0,83,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,0
48026,Wetaskiwin","Wetaskiwin"," 144B","Mobile poll/Bureau itinérant",N,N,"502A",0,83,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 144B","Mobile poll/Bureau itinérant",N,N,"502A",0,83,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 144B","Mobile poll/Bureau itinérant",N,N,"502A",0,83,"Parsons","","Les","Green Party","Parti Vert",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 144B","Mobile poll/Bureau itinérant",N,N,"502A",0,83,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 144-1","Lacombe County",N,N,"",2,346,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,117
48026,Wetaskiwin","Wetaskiwin"," 144-1","Lacombe County",N,N,"",2,346,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 144-1","Lacombe County",N,N,"",2,346,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 144-1","Lacombe County",N,N,"",2,346,"Parsons","","Les","Green Party","Parti Vert",N,N,14
48026,Wetaskiwin","Wetaskiwin"," 144-1","Lacombe County",N,N,"",2,346,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48026,Wetaskiwin","Wetaskiwin"," 145","Lacombe",N,N,"",0,531,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,155
48026,Wetaskiwin","Wetaskiwin"," 145","Lacombe",N,N,"",0,531,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,13
48026,Wetaskiwin","Wetaskiwin"," 145","Lacombe",N,N,"",0,531,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 145","Lacombe",N,N,"",0,531,"Parsons","","Les","Green Party","Parti Vert",N,N,13
48026,Wetaskiwin","Wetaskiwin"," 145","Lacombe",N,N,"",0,531,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48026,Wetaskiwin","Wetaskiwin"," 146","Lacombe",N,N,"",0,385,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,176
48026,Wetaskiwin","Wetaskiwin"," 146","Lacombe",N,N,"",0,385,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,3
48026,Wetaskiwin","Wetaskiwin"," 146","Lacombe",N,N,"",0,385,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 146","Lacombe",N,N,"",0,385,"Parsons","","Les","Green Party","Parti Vert",N,N,22
48026,Wetaskiwin","Wetaskiwin"," 146","Lacombe",N,N,"",0,385,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48026,Wetaskiwin","Wetaskiwin"," 147","Lacombe",N,N,"",0,417,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,162
48026,Wetaskiwin","Wetaskiwin"," 147","Lacombe",N,N,"",0,417,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,17
48026,Wetaskiwin","Wetaskiwin"," 147","Lacombe",N,N,"",0,417,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 147","Lacombe",N,N,"",0,417,"Parsons","","Les","Green Party","Parti Vert",N,N,9
48026,Wetaskiwin","Wetaskiwin"," 147","Lacombe",N,N,"",0,417,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48026,Wetaskiwin","Wetaskiwin"," 148","Lacombe",N,N,"",0,357,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,151
48026,Wetaskiwin","Wetaskiwin"," 148","Lacombe",N,N,"",0,357,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 148","Lacombe",N,N,"",0,357,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 148","Lacombe",N,N,"",0,357,"Parsons","","Les","Green Party","Parti Vert",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 148","Lacombe",N,N,"",0,357,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48026,Wetaskiwin","Wetaskiwin"," 149","Lacombe",N,N,"",0,422,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,187
48026,Wetaskiwin","Wetaskiwin"," 149","Lacombe",N,N,"",0,422,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,7
48026,Wetaskiwin","Wetaskiwin"," 149","Lacombe",N,N,"",0,422,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 149","Lacombe",N,N,"",0,422,"Parsons","","Les","Green Party","Parti Vert",N,N,15
48026,Wetaskiwin","Wetaskiwin"," 149","Lacombe",N,N,"",0,422,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48026,Wetaskiwin","Wetaskiwin"," 149-1","Lacombe",N,N,"",0,399,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,147
48026,Wetaskiwin","Wetaskiwin"," 149-1","Lacombe",N,N,"",0,399,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,18
48026,Wetaskiwin","Wetaskiwin"," 149-1","Lacombe",N,N,"",0,399,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 149-1","Lacombe",N,N,"",0,399,"Parsons","","Les","Green Party","Parti Vert",N,N,27
48026,Wetaskiwin","Wetaskiwin"," 149-1","Lacombe",N,N,"",0,399,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48026,Wetaskiwin","Wetaskiwin"," 150","Lacombe",N,N,"",0,488,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,208
48026,Wetaskiwin","Wetaskiwin"," 150","Lacombe",N,N,"",0,488,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,15
48026,Wetaskiwin","Wetaskiwin"," 150","Lacombe",N,N,"",0,488,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 150","Lacombe",N,N,"",0,488,"Parsons","","Les","Green Party","Parti Vert",N,N,32
48026,Wetaskiwin","Wetaskiwin"," 150","Lacombe",N,N,"",0,488,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48026,Wetaskiwin","Wetaskiwin"," 151","Lacombe",N,N,"",0,518,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,164
48026,Wetaskiwin","Wetaskiwin"," 151","Lacombe",N,N,"",0,518,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,5
48026,Wetaskiwin","Wetaskiwin"," 151","Lacombe",N,N,"",0,518,"Mann","","Shawn","CAP","PAC",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 151","Lacombe",N,N,"",0,518,"Parsons","","Les","Green Party","Parti Vert",N,N,41
48026,Wetaskiwin","Wetaskiwin"," 151","Lacombe",N,N,"",0,518,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48026,Wetaskiwin","Wetaskiwin"," 151-1","Lacombe",N,N,"",1,376,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,164
48026,Wetaskiwin","Wetaskiwin"," 151-1","Lacombe",N,N,"",1,376,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,17
48026,Wetaskiwin","Wetaskiwin"," 151-1","Lacombe",N,N,"",1,376,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 151-1","Lacombe",N,N,"",1,376,"Parsons","","Les","Green Party","Parti Vert",N,N,24
48026,Wetaskiwin","Wetaskiwin"," 151-1","Lacombe",N,N,"",1,376,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48026,Wetaskiwin","Wetaskiwin"," 152","Lacombe",N,N,"",0,354,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,150
48026,Wetaskiwin","Wetaskiwin"," 152","Lacombe",N,N,"",0,354,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,17
48026,Wetaskiwin","Wetaskiwin"," 152","Lacombe",N,N,"",0,354,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 152","Lacombe",N,N,"",0,354,"Parsons","","Les","Green Party","Parti Vert",N,N,24
48026,Wetaskiwin","Wetaskiwin"," 152","Lacombe",N,N,"",0,354,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48026,Wetaskiwin","Wetaskiwin"," 153","Lacombe",N,N,"",0,444,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,129
48026,Wetaskiwin","Wetaskiwin"," 153","Lacombe",N,N,"",0,444,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 153","Lacombe",N,N,"",0,444,"Mann","","Shawn","CAP","PAC",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 153","Lacombe",N,N,"",0,444,"Parsons","","Les","Green Party","Parti Vert",N,N,30
48026,Wetaskiwin","Wetaskiwin"," 153","Lacombe",N,N,"",0,444,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48026,Wetaskiwin","Wetaskiwin"," 154","Lacombe",N,N,"",1,532,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,201
48026,Wetaskiwin","Wetaskiwin"," 154","Lacombe",N,N,"",1,532,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,19
48026,Wetaskiwin","Wetaskiwin"," 154","Lacombe",N,N,"",1,532,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 154","Lacombe",N,N,"",1,532,"Parsons","","Les","Green Party","Parti Vert",N,N,20
48026,Wetaskiwin","Wetaskiwin"," 154","Lacombe",N,N,"",1,532,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48026,Wetaskiwin","Wetaskiwin"," 155","Lacombe",N,N,"",1,424,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,83
48026,Wetaskiwin","Wetaskiwin"," 155","Lacombe",N,N,"",1,424,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,7
48026,Wetaskiwin","Wetaskiwin"," 155","Lacombe",N,N,"",1,424,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 155","Lacombe",N,N,"",1,424,"Parsons","","Les","Green Party","Parti Vert",N,N,18
48026,Wetaskiwin","Wetaskiwin"," 155","Lacombe",N,N,"",1,424,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 156","Lacombe",N,N,"",0,393,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,148
48026,Wetaskiwin","Wetaskiwin"," 156","Lacombe",N,N,"",0,393,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 156","Lacombe",N,N,"",0,393,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 156","Lacombe",N,N,"",0,393,"Parsons","","Les","Green Party","Parti Vert",N,N,34
48026,Wetaskiwin","Wetaskiwin"," 156","Lacombe",N,N,"",0,393,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48026,Wetaskiwin","Wetaskiwin"," 157A","Lacombe",N,N,"",2,305,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,114
48026,Wetaskiwin","Wetaskiwin"," 157A","Lacombe",N,N,"",2,305,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 157A","Lacombe",N,N,"",2,305,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 157A","Lacombe",N,N,"",2,305,"Parsons","","Les","Green Party","Parti Vert",N,N,32
48026,Wetaskiwin","Wetaskiwin"," 157A","Lacombe",N,N,"",2,305,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 157B","Mobile poll/Bureau itinérant",N,N,"502A",0,27,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,0
