Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 122","Wilkie",N,N,"",2,284,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 122","Wilkie",N,N,"",2,284,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 123","Scott",N,N,"",1,367,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,13
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 123","Scott",N,N,"",1,367,"Nyholt","","Gregory","Liberal","Libéral",N,N,16
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 123","Scott",N,N,"",1,367,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,109
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 123","Scott",N,N,"",1,367,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 123","Scott",N,N,"",1,367,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 124","Landis",N,N,"",0,242,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 124","Landis",N,N,"",0,242,"Nyholt","","Gregory","Liberal","Libéral",N,N,12
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 124","Landis",N,N,"",0,242,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,72
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 124","Landis",N,N,"",0,242,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 124","Landis",N,N,"",0,242,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 125","Cactus Lake",N,N,"",0,242,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,9
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 125","Cactus Lake",N,N,"",0,242,"Nyholt","","Gregory","Liberal","Libéral",N,N,20
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 125","Cactus Lake",N,N,"",0,242,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,99
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 125","Cactus Lake",N,N,"",0,242,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 125","Cactus Lake",N,N,"",0,242,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 126","Denzil",N,N,"",0,274,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,10
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 126","Denzil",N,N,"",0,274,"Nyholt","","Gregory","Liberal","Libéral",N,N,15
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 126","Denzil",N,N,"",0,274,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,121
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 126","Denzil",N,N,"",0,274,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 126","Denzil",N,N,"",0,274,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 127","Luseland",N,N,"",0,89,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 127","Luseland",N,N,"",0,89,"Nyholt","","Gregory","Liberal","Libéral",N,N,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 127","Luseland",N,N,"",0,89,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,35
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 127","Luseland",N,N,"",0,89,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 127","Luseland",N,N,"",0,89,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 128","Luseland",N,N,"",0,194,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 128","Luseland",N,N,"",0,194,"Nyholt","","Gregory","Liberal","Libéral",N,N,10
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 128","Luseland",N,N,"",0,194,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,64
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 128","Luseland",N,N,"",0,194,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 128","Luseland",N,N,"",0,194,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 129","Luseland",N,N,"",0,281,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,14
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 129","Luseland",N,N,"",0,281,"Nyholt","","Gregory","Liberal","Libéral",N,N,18
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 129","Luseland",N,N,"",0,281,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,123
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 129","Luseland",N,N,"",0,281,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 129","Luseland",N,N,"",0,281,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 130","Tramping Lake",N,N,"",0,178,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,8
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 130","Tramping Lake",N,N,"",0,178,"Nyholt","","Gregory","Liberal","Libéral",N,N,14
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 130","Tramping Lake",N,N,"",0,178,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,60
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 130","Tramping Lake",N,N,"",0,178,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 130","Tramping Lake",N,N,"",0,178,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 131","Kelfield",N,N,"",0,269,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,11
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 131","Kelfield",N,N,"",0,269,"Nyholt","","Gregory","Liberal","Libéral",N,N,9
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 131","Kelfield",N,N,"",0,269,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,82
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 131","Kelfield",N,N,"",0,269,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 131","Kelfield",N,N,"",0,269,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 132","Major",N,N,"",0,210,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,8
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 132","Major",N,N,"",0,210,"Nyholt","","Gregory","Liberal","Libéral",N,N,11
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 132","Major",N,N,"",0,210,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,108
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 132","Major",N,N,"",0,210,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 132","Major",N,N,"",0,210,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 133","Kerrobert",N,N,"",0,280,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,10
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 133","Kerrobert",N,N,"",0,280,"Nyholt","","Gregory","Liberal","Libéral",N,N,10
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 133","Kerrobert",N,N,"",0,280,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,92
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 133","Kerrobert",N,N,"",0,280,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 133","Kerrobert",N,N,"",0,280,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 134","Kerrobert",N,N,"",0,381,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,18
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 134","Kerrobert",N,N,"",0,381,"Nyholt","","Gregory","Liberal","Libéral",N,N,15
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 134","Kerrobert",N,N,"",0,381,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,107
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 134","Kerrobert",N,N,"",0,381,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 134","Kerrobert",N,N,"",0,381,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 135","Kerrobert",N,N,"",0,213,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,12
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 135","Kerrobert",N,N,"",0,213,"Nyholt","","Gregory","Liberal","Libéral",N,N,7
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 135","Kerrobert",N,N,"",0,213,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,60
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 135","Kerrobert",N,N,"",0,213,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 135","Kerrobert",N,N,"",0,213,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 136","Plenty",N,N,"",0,359,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,12
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 136","Plenty",N,N,"",0,359,"Nyholt","","Gregory","Liberal","Libéral",N,N,24
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 136","Plenty",N,N,"",0,359,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,143
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 136","Plenty",N,N,"",0,359,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 136","Plenty",N,N,"",0,359,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 137","Dodsland",N,N,"",0,163,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,4
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 137","Dodsland",N,N,"",0,163,"Nyholt","","Gregory","Liberal","Libéral",N,N,8
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 137","Dodsland",N,N,"",0,163,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,58
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 137","Dodsland",N,N,"",0,163,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 137","Dodsland",N,N,"",0,163,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 138","Coleville",N,N,"",0,334,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,9
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 138","Coleville",N,N,"",0,334,"Nyholt","","Gregory","Liberal","Libéral",N,N,10
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 138","Coleville",N,N,"",0,334,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,120
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 138","Coleville",N,N,"",0,334,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 138","Coleville",N,N,"",0,334,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 139","Smiley",N,N,"",0,213,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,8
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 139","Smiley",N,N,"",0,213,"Nyholt","","Gregory","Liberal","Libéral",N,N,4
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 139","Smiley",N,N,"",0,213,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,61
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 139","Smiley",N,N,"",0,213,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 139","Smiley",N,N,"",0,213,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 140","Marengo",N,N,"",0,199,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,10
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 140","Marengo",N,N,"",0,199,"Nyholt","","Gregory","Liberal","Libéral",N,N,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 140","Marengo",N,N,"",0,199,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,76
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 140","Marengo",N,N,"",0,199,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 140","Marengo",N,N,"",0,199,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 141","Alsask",N,N,"",1,112,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 141","Alsask",N,N,"",1,112,"Nyholt","","Gregory","Liberal","Libéral",N,N,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 141","Alsask",N,N,"",1,112,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,42
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 141","Alsask",N,N,"",1,112,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 141","Alsask",N,N,"",1,112,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 142","Flaxcombe",N,N,"",3,186,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 142","Flaxcombe",N,N,"",3,186,"Nyholt","","Gregory","Liberal","Libéral",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 142","Flaxcombe",N,N,"",3,186,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,70
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 142","Flaxcombe",N,N,"",3,186,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 142","Flaxcombe",N,N,"",3,186,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 143","Kindersley",N,N,"",2,275,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,13
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 143","Kindersley",N,N,"",2,275,"Nyholt","","Gregory","Liberal","Libéral",N,N,9
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 143","Kindersley",N,N,"",2,275,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,108
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 143","Kindersley",N,N,"",2,275,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 143","Kindersley",N,N,"",2,275,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 144","Brock",N,N,"",0,235,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 144","Brock",N,N,"",0,235,"Nyholt","","Gregory","Liberal","Libéral",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 144","Brock",N,N,"",0,235,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,109
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 144","Brock",N,N,"",0,235,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 144","Brock",N,N,"",0,235,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 145","Kindersley",N,N,"",0,193,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,9
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 145","Kindersley",N,N,"",0,193,"Nyholt","","Gregory","Liberal","Libéral",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 145","Kindersley",N,N,"",0,193,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,49
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 145","Kindersley",N,N,"",0,193,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 145","Kindersley",N,N,"",0,193,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 146","Kindersley",N,N,"",1,275,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,4
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 146","Kindersley",N,N,"",1,275,"Nyholt","","Gregory","Liberal","Libéral",N,N,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 146","Kindersley",N,N,"",1,275,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,109
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 146","Kindersley",N,N,"",1,275,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 146","Kindersley",N,N,"",1,275,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 147","Kindersley",N,N,"",1,262,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,7
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 147","Kindersley",N,N,"",1,262,"Nyholt","","Gregory","Liberal","Libéral",N,N,8
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 147","Kindersley",N,N,"",1,262,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,90
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 147","Kindersley",N,N,"",1,262,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 147","Kindersley",N,N,"",1,262,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 148","Kindersley",N,N,"",1,290,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,8
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 148","Kindersley",N,N,"",1,290,"Nyholt","","Gregory","Liberal","Libéral",N,N,10
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 148","Kindersley",N,N,"",1,290,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,100
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 148","Kindersley",N,N,"",1,290,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 148","Kindersley",N,N,"",1,290,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 149","Kindersley",N,N,"",0,256,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,10
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 149","Kindersley",N,N,"",0,256,"Nyholt","","Gregory","Liberal","Libéral",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 149","Kindersley",N,N,"",0,256,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,69
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 149","Kindersley",N,N,"",0,256,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 149","Kindersley",N,N,"",0,256,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 150","Kindersley",N,N,"",1,676,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,17
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 150","Kindersley",N,N,"",1,676,"Nyholt","","Gregory","Liberal","Libéral",N,N,12
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 150","Kindersley",N,N,"",1,676,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,148
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 150","Kindersley",N,N,"",1,676,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 150","Kindersley",N,N,"",1,676,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 151","Kindersley",N,N,"",1,294,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,13
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 151","Kindersley",N,N,"",1,294,"Nyholt","","Gregory","Liberal","Libéral",N,N,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 151","Kindersley",N,N,"",1,294,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,107
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 151","Kindersley",N,N,"",1,294,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 151","Kindersley",N,N,"",1,294,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 152","Kindersley",N,N,"",0,395,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 152","Kindersley",N,N,"",0,395,"Nyholt","","Gregory","Liberal","Libéral",N,N,14
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 152","Kindersley",N,N,"",0,395,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,129
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 152","Kindersley",N,N,"",0,395,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 152","Kindersley",N,N,"",0,395,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 153","Kindersley",N,N,"",1,528,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,11
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 153","Kindersley",N,N,"",1,528,"Nyholt","","Gregory","Liberal","Libéral",N,N,14
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 153","Kindersley",N,N,"",1,528,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,181
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 153","Kindersley",N,N,"",1,528,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 153","Kindersley",N,N,"",1,528,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 500","Mobile poll/Bureau itinérant",N,N,"",1,47,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 500","Mobile poll/Bureau itinérant",N,N,"",1,47,"Nyholt","","Gregory","Liberal","Libéral",N,N,4
