Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 30","Parkhill",N,N,"",1,234,"Wesley","","Jeff","Liberal","Libéral",N,N,30
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 31","North Middlesex",N,N,"",1,301,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 31","North Middlesex",N,N,"",1,301,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 31","North Middlesex",N,N,"",1,301,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 31","North Middlesex",N,N,"",1,301,"Shipley","","Bev","Conservative","Conservateur",Y,Y,94
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 31","North Middlesex",N,N,"",1,301,"Wesley","","Jeff","Liberal","Libéral",N,N,25
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 32","McGillivray",N,N,"",0,264,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 32","McGillivray",N,N,"",0,264,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 32","McGillivray",N,N,"",0,264,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 32","McGillivray",N,N,"",0,264,"Shipley","","Bev","Conservative","Conservateur",Y,Y,95
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 32","McGillivray",N,N,"",0,264,"Wesley","","Jeff","Liberal","Libéral",N,N,27
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 33","McGillivray",N,N,"",0,268,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 33","McGillivray",N,N,"",0,268,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 33","McGillivray",N,N,"",0,268,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 33","McGillivray",N,N,"",0,268,"Shipley","","Bev","Conservative","Conservateur",Y,Y,102
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 33","McGillivray",N,N,"",0,268,"Wesley","","Jeff","Liberal","Libéral",N,N,26
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 34","Mooresville",N,N,"",0,396,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 34","Mooresville",N,N,"",0,396,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 34","Mooresville",N,N,"",0,396,"Johnston","","Jim","Green Party","Parti Vert",N,N,18
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 34","Mooresville",N,N,"",0,396,"Shipley","","Bev","Conservative","Conservateur",Y,Y,124
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 34","Mooresville",N,N,"",0,396,"Wesley","","Jeff","Liberal","Libéral",N,N,53
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 35","Elginfield",N,N,"",0,372,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 35","Elginfield",N,N,"",0,372,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 35","Elginfield",N,N,"",0,372,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 35","Elginfield",N,N,"",0,372,"Shipley","","Bev","Conservative","Conservateur",Y,Y,107
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 35","Elginfield",N,N,"",0,372,"Wesley","","Jeff","Liberal","Libéral",N,N,52
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 36","Granton",N,N,"",3,524,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 36","Granton",N,N,"",3,524,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 36","Granton",N,N,"",3,524,"Johnston","","Jim","Green Party","Parti Vert",N,N,59
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 36","Granton",N,N,"",3,524,"Shipley","","Bev","Conservative","Conservateur",Y,Y,127
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 36","Granton",N,N,"",3,524,"Wesley","","Jeff","Liberal","Libéral",N,N,61
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 37","Lucan",N,N,"",1,463,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 37","Lucan",N,N,"",1,463,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 37","Lucan",N,N,"",1,463,"Johnston","","Jim","Green Party","Parti Vert",N,N,23
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 37","Lucan",N,N,"",1,463,"Shipley","","Bev","Conservative","Conservateur",Y,Y,132
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 37","Lucan",N,N,"",1,463,"Wesley","","Jeff","Liberal","Libéral",N,N,44
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 38","Lucan",N,N,"",1,220,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 38","Lucan",N,N,"",1,220,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 38","Lucan",N,N,"",1,220,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 38","Lucan",N,N,"",1,220,"Shipley","","Bev","Conservative","Conservateur",Y,Y,77
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 38","Lucan",N,N,"",1,220,"Wesley","","Jeff","Liberal","Libéral",N,N,15
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 39","Lucan",N,N,"",1,235,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 39","Lucan",N,N,"",1,235,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 39","Lucan",N,N,"",1,235,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 39","Lucan",N,N,"",1,235,"Shipley","","Bev","Conservative","Conservateur",Y,Y,63
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 39","Lucan",N,N,"",1,235,"Wesley","","Jeff","Liberal","Libéral",N,N,21
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 40","Lucan",N,N,"",0,624,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 40","Lucan",N,N,"",0,624,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 40","Lucan",N,N,"",0,624,"Johnston","","Jim","Green Party","Parti Vert",N,N,38
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 40","Lucan",N,N,"",0,624,"Shipley","","Bev","Conservative","Conservateur",Y,Y,191
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 40","Lucan",N,N,"",0,624,"Wesley","","Jeff","Liberal","Libéral",N,N,51
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41","Clandeboye",N,N,"",0,390,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41","Clandeboye",N,N,"",0,390,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41","Clandeboye",N,N,"",0,390,"Johnston","","Jim","Green Party","Parti Vert",N,N,19
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41","Clandeboye",N,N,"",0,390,"Shipley","","Bev","Conservative","Conservateur",Y,Y,113
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 41","Clandeboye",N,N,"",0,390,"Wesley","","Jeff","Liberal","Libéral",N,N,35
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 42","North Middlesex",N,N,"",1,305,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 42","North Middlesex",N,N,"",1,305,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 42","North Middlesex",N,N,"",1,305,"Johnston","","Jim","Green Party","Parti Vert",N,N,17
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 42","North Middlesex",N,N,"",1,305,"Shipley","","Bev","Conservative","Conservateur",Y,Y,89
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 42","North Middlesex",N,N,"",1,305,"Wesley","","Jeff","Liberal","Libéral",N,N,50
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 43","Ailsa Craig",N,N,"",0,334,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 43","Ailsa Craig",N,N,"",0,334,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 43","Ailsa Craig",N,N,"",0,334,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 43","Ailsa Craig",N,N,"",0,334,"Shipley","","Bev","Conservative","Conservateur",Y,Y,123
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 43","Ailsa Craig",N,N,"",0,334,"Wesley","","Jeff","Liberal","Libéral",N,N,36
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 44","Ailsa Craig",N,N,"",2,485,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 44","Ailsa Craig",N,N,"",2,485,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 44","Ailsa Craig",N,N,"",2,485,"Johnston","","Jim","Green Party","Parti Vert",N,N,28
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 44","Ailsa Craig",N,N,"",2,485,"Shipley","","Bev","Conservative","Conservateur",Y,Y,147
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 44","Ailsa Craig",N,N,"",2,485,"Wesley","","Jeff","Liberal","Libéral",N,N,52
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 45","North Middlesex",N,N,"",0,422,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 45","North Middlesex",N,N,"",0,422,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 45","North Middlesex",N,N,"",0,422,"Johnston","","Jim","Green Party","Parti Vert",N,N,21
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 45","North Middlesex",N,N,"",0,422,"Shipley","","Bev","Conservative","Conservateur",Y,Y,104
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 45","North Middlesex",N,N,"",0,422,"Wesley","","Jeff","Liberal","Libéral",N,N,53
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 46","North Middlesex",N,N,"",0,157,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 46","North Middlesex",N,N,"",0,157,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 46","North Middlesex",N,N,"",0,157,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 46","North Middlesex",N,N,"",0,157,"Shipley","","Bev","Conservative","Conservateur",Y,Y,61
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 46","North Middlesex",N,N,"",0,157,"Wesley","","Jeff","Liberal","Libéral",N,N,14
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 47","North Middlesex",N,N,"",1,281,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 47","North Middlesex",N,N,"",1,281,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 47","North Middlesex",N,N,"",1,281,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 47","North Middlesex",N,N,"",1,281,"Shipley","","Bev","Conservative","Conservateur",Y,Y,84
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 47","North Middlesex",N,N,"",1,281,"Wesley","","Jeff","Liberal","Libéral",N,N,38
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 48","Denfield",N,N,"",1,443,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 48","Denfield",N,N,"",1,443,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 48","Denfield",N,N,"",1,443,"Johnston","","Jim","Green Party","Parti Vert",N,N,30
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 48","Denfield",N,N,"",1,443,"Shipley","","Bev","Conservative","Conservateur",Y,Y,164
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 48","Denfield",N,N,"",1,443,"Wesley","","Jeff","Liberal","Libéral",N,N,52
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 49","Bryanston",N,N,"",0,383,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 49","Bryanston",N,N,"",0,383,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 49","Bryanston",N,N,"",0,383,"Johnston","","Jim","Green Party","Parti Vert",N,N,27
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 49","Bryanston",N,N,"",0,383,"Shipley","","Bev","Conservative","Conservateur",Y,Y,162
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 49","Bryanston",N,N,"",0,383,"Wesley","","Jeff","Liberal","Libéral",N,N,38
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 50","Bryanston",N,N,"",2,487,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 50","Bryanston",N,N,"",2,487,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 50","Bryanston",N,N,"",2,487,"Johnston","","Jim","Green Party","Parti Vert",N,N,24
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 50","Bryanston",N,N,"",2,487,"Shipley","","Bev","Conservative","Conservateur",Y,Y,189
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 50","Bryanston",N,N,"",2,487,"Wesley","","Jeff","Liberal","Libéral",N,N,68
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 51","Arva",N,N,"",0,472,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 51","Arva",N,N,"",0,472,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 51","Arva",N,N,"",0,472,"Johnston","","Jim","Green Party","Parti Vert",N,N,24
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 51","Arva",N,N,"",0,472,"Shipley","","Bev","Conservative","Conservateur",Y,Y,159
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 51","Arva",N,N,"",0,472,"Wesley","","Jeff","Liberal","Libéral",N,N,62
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 52","Birr",N,N,"",0,554,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 52","Birr",N,N,"",0,554,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 52","Birr",N,N,"",0,554,"Johnston","","Jim","Green Party","Parti Vert",N,N,21
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 52","Birr",N,N,"",0,554,"Shipley","","Bev","Conservative","Conservateur",Y,Y,210
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 52","Birr",N,N,"",0,554,"Wesley","","Jeff","Liberal","Libéral",N,N,89
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 53","Ilderton",N,N,"",1,534,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 53","Ilderton",N,N,"",1,534,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 53","Ilderton",N,N,"",1,534,"Johnston","","Jim","Green Party","Parti Vert",N,N,22
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 53","Ilderton",N,N,"",1,534,"Shipley","","Bev","Conservative","Conservateur",Y,Y,189
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 53","Ilderton",N,N,"",1,534,"Wesley","","Jeff","Liberal","Libéral",N,N,82
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 54","Ilderton",N,N,"",2,445,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 54","Ilderton",N,N,"",2,445,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 54","Ilderton",N,N,"",2,445,"Johnston","","Jim","Green Party","Parti Vert",N,N,23
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 54","Ilderton",N,N,"",2,445,"Shipley","","Bev","Conservative","Conservateur",Y,Y,170
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 54","Ilderton",N,N,"",2,445,"Wesley","","Jeff","Liberal","Libéral",N,N,53
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 55","Ilderton",N,N,"",3,785,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 55","Ilderton",N,N,"",3,785,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 55","Ilderton",N,N,"",3,785,"Johnston","","Jim","Green Party","Parti Vert",N,N,54
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 55","Ilderton",N,N,"",3,785,"Shipley","","Bev","Conservative","Conservateur",Y,Y,251
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 55","Ilderton",N,N,"",3,785,"Wesley","","Jeff","Liberal","Libéral",N,N,87
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 56","Middlesex Centre",N,N,"",0,393,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 56","Middlesex Centre",N,N,"",0,393,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 56","Middlesex Centre",N,N,"",0,393,"Johnston","","Jim","Green Party","Parti Vert",N,N,20
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 56","Middlesex Centre",N,N,"",0,393,"Shipley","","Bev","Conservative","Conservateur",Y,Y,102
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 56","Middlesex Centre",N,N,"",0,393,"Wesley","","Jeff","Liberal","Libéral",N,N,72
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 57","Middlesex Centre",N,N,"",0,330,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 57","Middlesex Centre",N,N,"",0,330,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
