Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 20","Sainte-Anne-des-Plaines",N,N,"",6,357,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,119
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 20","Sainte-Anne-des-Plaines",N,N,"",6,357,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 20","Sainte-Anne-des-Plaines",N,N,"",6,357,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 20","Sainte-Anne-des-Plaines",N,N,"",6,357,"Lebel","","Daniel","Conservative","Conservateur",N,N,19
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 20","Sainte-Anne-des-Plaines",N,N,"",6,357,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 20","Sainte-Anne-des-Plaines",N,N,"",6,357,"Nassif","","Eva","Liberal","Libéral",N,N,28
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 21","Sainte-Anne-des-Plaines",N,N,"",5,548,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,174
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 21","Sainte-Anne-des-Plaines",N,N,"",5,548,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 21","Sainte-Anne-des-Plaines",N,N,"",5,548,"Drapeau","","Martin","Green Party","Parti Vert",N,N,24
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 21","Sainte-Anne-des-Plaines",N,N,"",5,548,"Lebel","","Daniel","Conservative","Conservateur",N,N,35
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 21","Sainte-Anne-des-Plaines",N,N,"",5,548,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 21","Sainte-Anne-des-Plaines",N,N,"",5,548,"Nassif","","Eva","Liberal","Libéral",N,N,46
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 22","Terrebonne",N,N,"",7,555,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,143
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 22","Terrebonne",N,N,"",7,555,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 22","Terrebonne",N,N,"",7,555,"Drapeau","","Martin","Green Party","Parti Vert",N,N,10
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 22","Terrebonne",N,N,"",7,555,"Lebel","","Daniel","Conservative","Conservateur",N,N,43
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 22","Terrebonne",N,N,"",7,555,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 22","Terrebonne",N,N,"",7,555,"Nassif","","Eva","Liberal","Libéral",N,N,44
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 23A","Terrebonne",N,N,"",2,392,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,127
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 23A","Terrebonne",N,N,"",2,392,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 23A","Terrebonne",N,N,"",2,392,"Drapeau","","Martin","Green Party","Parti Vert",N,N,7
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 23A","Terrebonne",N,N,"",2,392,"Lebel","","Daniel","Conservative","Conservateur",N,N,28
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 23A","Terrebonne",N,N,"",2,392,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 23A","Terrebonne",N,N,"",2,392,"Nassif","","Eva","Liberal","Libéral",N,N,26
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 23B","Terrebonne",N,N,"",1,348,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,112
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 23B","Terrebonne",N,N,"",1,348,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 23B","Terrebonne",N,N,"",1,348,"Drapeau","","Martin","Green Party","Parti Vert",N,N,10
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 23B","Terrebonne",N,N,"",1,348,"Lebel","","Daniel","Conservative","Conservateur",N,N,24
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 23B","Terrebonne",N,N,"",1,348,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 23B","Terrebonne",N,N,"",1,348,"Nassif","","Eva","Liberal","Libéral",N,N,27
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 24","Terrebonne",N,N,"",5,464,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,161
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 24","Terrebonne",N,N,"",5,464,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 24","Terrebonne",N,N,"",5,464,"Drapeau","","Martin","Green Party","Parti Vert",N,N,3
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 24","Terrebonne",N,N,"",5,464,"Lebel","","Daniel","Conservative","Conservateur",N,N,35
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 24","Terrebonne",N,N,"",5,464,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 24","Terrebonne",N,N,"",5,464,"Nassif","","Eva","Liberal","Libéral",N,N,27
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 25","Terrebonne",N,N,"",3,440,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,125
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 25","Terrebonne",N,N,"",3,440,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,4
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 25","Terrebonne",N,N,"",3,440,"Drapeau","","Martin","Green Party","Parti Vert",N,N,10
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 25","Terrebonne",N,N,"",3,440,"Lebel","","Daniel","Conservative","Conservateur",N,N,41
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 25","Terrebonne",N,N,"",3,440,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 25","Terrebonne",N,N,"",3,440,"Nassif","","Eva","Liberal","Libéral",N,N,42
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 26","Terrebonne",N,N,"",4,329,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,90
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 26","Terrebonne",N,N,"",4,329,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 26","Terrebonne",N,N,"",4,329,"Drapeau","","Martin","Green Party","Parti Vert",N,N,4
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 26","Terrebonne",N,N,"",4,329,"Lebel","","Daniel","Conservative","Conservateur",N,N,34
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 26","Terrebonne",N,N,"",4,329,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 26","Terrebonne",N,N,"",4,329,"Nassif","","Eva","Liberal","Libéral",N,N,38
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 27","Terrebonne",N,N,"",4,409,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,150
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 27","Terrebonne",N,N,"",4,409,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,4
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 27","Terrebonne",N,N,"",4,409,"Drapeau","","Martin","Green Party","Parti Vert",N,N,8
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 27","Terrebonne",N,N,"",4,409,"Lebel","","Daniel","Conservative","Conservateur",N,N,34
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 27","Terrebonne",N,N,"",4,409,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 27","Terrebonne",N,N,"",4,409,"Nassif","","Eva","Liberal","Libéral",N,N,28
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 28","Terrebonne",N,N,"",10,478,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,170
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 28","Terrebonne",N,N,"",10,478,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 28","Terrebonne",N,N,"",10,478,"Drapeau","","Martin","Green Party","Parti Vert",N,N,18
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 28","Terrebonne",N,N,"",10,478,"Lebel","","Daniel","Conservative","Conservateur",N,N,20
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 28","Terrebonne",N,N,"",10,478,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 28","Terrebonne",N,N,"",10,478,"Nassif","","Eva","Liberal","Libéral",N,N,38
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 29","Terrebonne",N,N,"",6,501,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,148
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 29","Terrebonne",N,N,"",6,501,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 29","Terrebonne",N,N,"",6,501,"Drapeau","","Martin","Green Party","Parti Vert",N,N,7
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 29","Terrebonne",N,N,"",6,501,"Lebel","","Daniel","Conservative","Conservateur",N,N,35
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 29","Terrebonne",N,N,"",6,501,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 29","Terrebonne",N,N,"",6,501,"Nassif","","Eva","Liberal","Libéral",N,N,42
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 30A","Terrebonne",N,N,"",7,455,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,122
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 30A","Terrebonne",N,N,"",7,455,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 30A","Terrebonne",N,N,"",7,455,"Drapeau","","Martin","Green Party","Parti Vert",N,N,9
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 30A","Terrebonne",N,N,"",7,455,"Lebel","","Daniel","Conservative","Conservateur",N,N,35
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 30A","Terrebonne",N,N,"",7,455,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 30A","Terrebonne",N,N,"",7,455,"Nassif","","Eva","Liberal","Libéral",N,N,36
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 30B","Terrebonne",N,N,"",6,407,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,131
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 30B","Terrebonne",N,N,"",6,407,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 30B","Terrebonne",N,N,"",6,407,"Drapeau","","Martin","Green Party","Parti Vert",N,N,4
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 30B","Terrebonne",N,N,"",6,407,"Lebel","","Daniel","Conservative","Conservateur",N,N,47
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 30B","Terrebonne",N,N,"",6,407,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 30B","Terrebonne",N,N,"",6,407,"Nassif","","Eva","Liberal","Libéral",N,N,39
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 31A","Terrebonne",N,N,"",5,493,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,159
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 31A","Terrebonne",N,N,"",5,493,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,3
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 31A","Terrebonne",N,N,"",5,493,"Drapeau","","Martin","Green Party","Parti Vert",N,N,9
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 31A","Terrebonne",N,N,"",5,493,"Lebel","","Daniel","Conservative","Conservateur",N,N,42
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 31A","Terrebonne",N,N,"",5,493,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 31A","Terrebonne",N,N,"",5,493,"Nassif","","Eva","Liberal","Libéral",N,N,49
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 31B","Terrebonne",N,N,"",4,452,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,127
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 31B","Terrebonne",N,N,"",4,452,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 31B","Terrebonne",N,N,"",4,452,"Drapeau","","Martin","Green Party","Parti Vert",N,N,7
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 31B","Terrebonne",N,N,"",4,452,"Lebel","","Daniel","Conservative","Conservateur",N,N,42
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 31B","Terrebonne",N,N,"",4,452,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 31B","Terrebonne",N,N,"",4,452,"Nassif","","Eva","Liberal","Libéral",N,N,54
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 32A","Terrebonne",N,N,"",5,313,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,123
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 32A","Terrebonne",N,N,"",5,313,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 32A","Terrebonne",N,N,"",5,313,"Drapeau","","Martin","Green Party","Parti Vert",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 32A","Terrebonne",N,N,"",5,313,"Lebel","","Daniel","Conservative","Conservateur",N,N,27
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 32A","Terrebonne",N,N,"",5,313,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 32A","Terrebonne",N,N,"",5,313,"Nassif","","Eva","Liberal","Libéral",N,N,32
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 32B","Terrebonne",N,N,"",3,322,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,107
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 32B","Terrebonne",N,N,"",3,322,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 32B","Terrebonne",N,N,"",3,322,"Drapeau","","Martin","Green Party","Parti Vert",N,N,11
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 32B","Terrebonne",N,N,"",3,322,"Lebel","","Daniel","Conservative","Conservateur",N,N,28
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 32B","Terrebonne",N,N,"",3,322,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 32B","Terrebonne",N,N,"",3,322,"Nassif","","Eva","Liberal","Libéral",N,N,27
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 33","Terrebonne",N,N,"",8,540,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,181
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 33","Terrebonne",N,N,"",8,540,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 33","Terrebonne",N,N,"",8,540,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 33","Terrebonne",N,N,"",8,540,"Lebel","","Daniel","Conservative","Conservateur",N,N,48
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 33","Terrebonne",N,N,"",8,540,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 33","Terrebonne",N,N,"",8,540,"Nassif","","Eva","Liberal","Libéral",N,N,48
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 34","Terrebonne",N,N,"",2,411,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,135
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 34","Terrebonne",N,N,"",2,411,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 34","Terrebonne",N,N,"",2,411,"Drapeau","","Martin","Green Party","Parti Vert",N,N,8
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 34","Terrebonne",N,N,"",2,411,"Lebel","","Daniel","Conservative","Conservateur",N,N,25
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 34","Terrebonne",N,N,"",2,411,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 34","Terrebonne",N,N,"",2,411,"Nassif","","Eva","Liberal","Libéral",N,N,22
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 35","Terrebonne",N,N,"",4,420,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,171
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 35","Terrebonne",N,N,"",4,420,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 35","Terrebonne",N,N,"",4,420,"Drapeau","","Martin","Green Party","Parti Vert",N,N,9
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 35","Terrebonne",N,N,"",4,420,"Lebel","","Daniel","Conservative","Conservateur",N,N,23
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 35","Terrebonne",N,N,"",4,420,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 35","Terrebonne",N,N,"",4,420,"Nassif","","Eva","Liberal","Libéral",N,N,34
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 36","Terrebonne",N,N,"",2,331,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,114
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 36","Terrebonne",N,N,"",2,331,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 36","Terrebonne",N,N,"",2,331,"Drapeau","","Martin","Green Party","Parti Vert",N,N,4
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 36","Terrebonne",N,N,"",2,331,"Lebel","","Daniel","Conservative","Conservateur",N,N,22
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 36","Terrebonne",N,N,"",2,331,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 36","Terrebonne",N,N,"",2,331,"Nassif","","Eva","Liberal","Libéral",N,N,25
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 37","Terrebonne",N,N,"",10,398,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,143
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 37","Terrebonne",N,N,"",10,398,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,4
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 37","Terrebonne",N,N,"",10,398,"Drapeau","","Martin","Green Party","Parti Vert",N,N,9
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 37","Terrebonne",N,N,"",10,398,"Lebel","","Daniel","Conservative","Conservateur",N,N,39
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 37","Terrebonne",N,N,"",10,398,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 37","Terrebonne",N,N,"",10,398,"Nassif","","Eva","Liberal","Libéral",N,N,34
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 38","Terrebonne",N,N,"",11,422,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,161
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 38","Terrebonne",N,N,"",11,422,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 38","Terrebonne",N,N,"",11,422,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
