Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 159","Montréal",N,N,"",0,455,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 159","Montréal",N,N,"",0,455,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 159","Montréal",N,N,"",0,455,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 159","Montréal",N,N,"",0,455,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 160","Montréal",N,N,"",0,433,"Dufort","","Guy","Conservative","Conservateur",N,N,19
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 160","Montréal",N,N,"",0,433,"Garneau","","Marc","Liberal","Libéral",N,Y,86
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 160","Montréal",N,N,"",0,433,"Genest","","Claude William","Green Party","Parti Vert",N,N,15
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 160","Montréal",N,N,"",0,433,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 160","Montréal",N,N,"",0,433,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,12
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 160","Montréal",N,N,"",0,433,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 160","Montréal",N,N,"",0,433,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 160","Montréal",N,N,"",0,433,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 160","Montréal",N,N,"",0,433,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 161","Montréal",N,N,"",4,348,"Dufort","","Guy","Conservative","Conservateur",N,N,12
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 161","Montréal",N,N,"",4,348,"Garneau","","Marc","Liberal","Libéral",N,Y,58
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 161","Montréal",N,N,"",4,348,"Genest","","Claude William","Green Party","Parti Vert",N,N,26
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 161","Montréal",N,N,"",4,348,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 161","Montréal",N,N,"",4,348,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,19
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 161","Montréal",N,N,"",4,348,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 161","Montréal",N,N,"",4,348,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 161","Montréal",N,N,"",4,348,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 161","Montréal",N,N,"",4,348,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 162","Montréal",N,N,"",3,532,"Dufort","","Guy","Conservative","Conservateur",N,N,17
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 162","Montréal",N,N,"",3,532,"Garneau","","Marc","Liberal","Libéral",N,Y,76
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 162","Montréal",N,N,"",3,532,"Genest","","Claude William","Green Party","Parti Vert",N,N,30
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 162","Montréal",N,N,"",3,532,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 162","Montréal",N,N,"",3,532,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,33
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 162","Montréal",N,N,"",3,532,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 162","Montréal",N,N,"",3,532,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 162","Montréal",N,N,"",3,532,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 162","Montréal",N,N,"",3,532,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 163","Montréal",N,N,"",1,381,"Dufort","","Guy","Conservative","Conservateur",N,N,10
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 163","Montréal",N,N,"",1,381,"Garneau","","Marc","Liberal","Libéral",N,Y,81
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 163","Montréal",N,N,"",1,381,"Genest","","Claude William","Green Party","Parti Vert",N,N,21
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 163","Montréal",N,N,"",1,381,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 163","Montréal",N,N,"",1,381,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,26
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 163","Montréal",N,N,"",1,381,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 163","Montréal",N,N,"",1,381,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 163","Montréal",N,N,"",1,381,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 163","Montréal",N,N,"",1,381,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 164","Montréal",N,N,"",0,399,"Dufort","","Guy","Conservative","Conservateur",N,N,19
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 164","Montréal",N,N,"",0,399,"Garneau","","Marc","Liberal","Libéral",N,Y,102
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 164","Montréal",N,N,"",0,399,"Genest","","Claude William","Green Party","Parti Vert",N,N,20
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 164","Montréal",N,N,"",0,399,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 164","Montréal",N,N,"",0,399,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,31
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 164","Montréal",N,N,"",0,399,"Rovins","","David Sommer","Independent","Indépendant",N,N,2
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 164","Montréal",N,N,"",0,399,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 164","Montréal",N,N,"",0,399,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 164","Montréal",N,N,"",0,399,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 165","Montréal",N,N,"",0,410,"Dufort","","Guy","Conservative","Conservateur",N,N,15
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 165","Montréal",N,N,"",0,410,"Garneau","","Marc","Liberal","Libéral",N,Y,69
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 165","Montréal",N,N,"",0,410,"Genest","","Claude William","Green Party","Parti Vert",N,N,19
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 165","Montréal",N,N,"",0,410,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 165","Montréal",N,N,"",0,410,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,19
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 165","Montréal",N,N,"",0,410,"Rovins","","David Sommer","Independent","Indépendant",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 165","Montréal",N,N,"",0,410,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 165","Montréal",N,N,"",0,410,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 165","Montréal",N,N,"",0,410,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 166","Montréal",N,N,"",3,511,"Dufort","","Guy","Conservative","Conservateur",N,N,27
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 166","Montréal",N,N,"",3,511,"Garneau","","Marc","Liberal","Libéral",N,Y,105
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 166","Montréal",N,N,"",3,511,"Genest","","Claude William","Green Party","Parti Vert",N,N,18
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 166","Montréal",N,N,"",3,511,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 166","Montréal",N,N,"",3,511,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,22
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 166","Montréal",N,N,"",3,511,"Rovins","","David Sommer","Independent","Indépendant",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 166","Montréal",N,N,"",3,511,"Sloan","","Bill","Communist","Communiste",N,N,2
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 166","Montréal",N,N,"",3,511,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 166","Montréal",N,N,"",3,511,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 167","Montréal",N,N,"",5,393,"Dufort","","Guy","Conservative","Conservateur",N,N,13
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 167","Montréal",N,N,"",5,393,"Garneau","","Marc","Liberal","Libéral",N,Y,92
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 167","Montréal",N,N,"",5,393,"Genest","","Claude William","Green Party","Parti Vert",N,N,20
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 167","Montréal",N,N,"",5,393,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 167","Montréal",N,N,"",5,393,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,8
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 167","Montréal",N,N,"",5,393,"Rovins","","David Sommer","Independent","Indépendant",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 167","Montréal",N,N,"",5,393,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 167","Montréal",N,N,"",5,393,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 167","Montréal",N,N,"",5,393,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 168","Montréal",N,N,"",2,351,"Dufort","","Guy","Conservative","Conservateur",N,N,18
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 168","Montréal",N,N,"",2,351,"Garneau","","Marc","Liberal","Libéral",N,Y,96
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 168","Montréal",N,N,"",2,351,"Genest","","Claude William","Green Party","Parti Vert",N,N,6
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 168","Montréal",N,N,"",2,351,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 168","Montréal",N,N,"",2,351,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 168","Montréal",N,N,"",2,351,"Rovins","","David Sommer","Independent","Indépendant",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 168","Montréal",N,N,"",2,351,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 168","Montréal",N,N,"",2,351,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 168","Montréal",N,N,"",2,351,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 169","Montréal",N,N,"",2,399,"Dufort","","Guy","Conservative","Conservateur",N,N,18
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 169","Montréal",N,N,"",2,399,"Garneau","","Marc","Liberal","Libéral",N,Y,99
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 169","Montréal",N,N,"",2,399,"Genest","","Claude William","Green Party","Parti Vert",N,N,18
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 169","Montréal",N,N,"",2,399,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 169","Montréal",N,N,"",2,399,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,9
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 169","Montréal",N,N,"",2,399,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 169","Montréal",N,N,"",2,399,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 169","Montréal",N,N,"",2,399,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 169","Montréal",N,N,"",2,399,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 170","Montréal",N,N,"",2,371,"Dufort","","Guy","Conservative","Conservateur",N,N,18
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 170","Montréal",N,N,"",2,371,"Garneau","","Marc","Liberal","Libéral",N,Y,86
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 170","Montréal",N,N,"",2,371,"Genest","","Claude William","Green Party","Parti Vert",N,N,16
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 170","Montréal",N,N,"",2,371,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 170","Montréal",N,N,"",2,371,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,11
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 170","Montréal",N,N,"",2,371,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 170","Montréal",N,N,"",2,371,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 170","Montréal",N,N,"",2,371,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 170","Montréal",N,N,"",2,371,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,2
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 171","Montréal",N,N,"",1,269,"Dufort","","Guy","Conservative","Conservateur",N,N,12
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 171","Montréal",N,N,"",1,269,"Garneau","","Marc","Liberal","Libéral",N,Y,62
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 171","Montréal",N,N,"",1,269,"Genest","","Claude William","Green Party","Parti Vert",N,N,16
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 171","Montréal",N,N,"",1,269,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 171","Montréal",N,N,"",1,269,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,3
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 171","Montréal",N,N,"",1,269,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 171","Montréal",N,N,"",1,269,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 171","Montréal",N,N,"",1,269,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 171","Montréal",N,N,"",1,269,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 172","Montréal",N,N,"",3,533,"Dufort","","Guy","Conservative","Conservateur",N,N,15
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 172","Montréal",N,N,"",3,533,"Garneau","","Marc","Liberal","Libéral",N,Y,124
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 172","Montréal",N,N,"",3,533,"Genest","","Claude William","Green Party","Parti Vert",N,N,25
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 172","Montréal",N,N,"",3,533,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 172","Montréal",N,N,"",3,533,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,37
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 172","Montréal",N,N,"",3,533,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 172","Montréal",N,N,"",3,533,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 172","Montréal",N,N,"",3,533,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 172","Montréal",N,N,"",3,533,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,3
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 173","Montréal",N,N,"",1,495,"Dufort","","Guy","Conservative","Conservateur",N,N,13
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 173","Montréal",N,N,"",1,495,"Garneau","","Marc","Liberal","Libéral",N,Y,93
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 173","Montréal",N,N,"",1,495,"Genest","","Claude William","Green Party","Parti Vert",N,N,21
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 173","Montréal",N,N,"",1,495,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 173","Montréal",N,N,"",1,495,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,14
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 173","Montréal",N,N,"",1,495,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 173","Montréal",N,N,"",1,495,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 173","Montréal",N,N,"",1,495,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 173","Montréal",N,N,"",1,495,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 174","Montréal",N,N,"",2,568,"Dufort","","Guy","Conservative","Conservateur",N,N,35
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 174","Montréal",N,N,"",2,568,"Garneau","","Marc","Liberal","Libéral",N,Y,143
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 174","Montréal",N,N,"",2,568,"Genest","","Claude William","Green Party","Parti Vert",N,N,19
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 174","Montréal",N,N,"",2,568,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 174","Montréal",N,N,"",2,568,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,7
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 174","Montréal",N,N,"",2,568,"Rovins","","David Sommer","Independent","Indépendant",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 174","Montréal",N,N,"",2,568,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 174","Montréal",N,N,"",2,568,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 174","Montréal",N,N,"",2,568,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 175","Montréal",N,N,"",1,396,"Dufort","","Guy","Conservative","Conservateur",N,N,15
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 175","Montréal",N,N,"",1,396,"Garneau","","Marc","Liberal","Libéral",N,Y,58
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 175","Montréal",N,N,"",1,396,"Genest","","Claude William","Green Party","Parti Vert",N,N,15
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 175","Montréal",N,N,"",1,396,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 175","Montréal",N,N,"",1,396,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,11
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 175","Montréal",N,N,"",1,396,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 175","Montréal",N,N,"",1,396,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 175","Montréal",N,N,"",1,396,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 175","Montréal",N,N,"",1,396,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 400","Montréal",N,N,"",0,295,"Dufort","","Guy","Conservative","Conservateur",N,N,13
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 400","Montréal",N,N,"",0,295,"Garneau","","Marc","Liberal","Libéral",N,Y,45
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 400","Montréal",N,N,"",0,295,"Genest","","Claude William","Green Party","Parti Vert",N,N,5
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 400","Montréal",N,N,"",0,295,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 400","Montréal",N,N,"",0,295,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,4
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 400","Montréal",N,N,"",0,295,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 400","Montréal",N,N,"",0,295,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 400","Montréal",N,N,"",0,295,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 400","Montréal",N,N,"",0,295,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 401","Montréal",N,N,"",0,179,"Dufort","","Guy","Conservative","Conservateur",N,N,8
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 401","Montréal",N,N,"",0,179,"Garneau","","Marc","Liberal","Libéral",N,Y,23
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 401","Montréal",N,N,"",0,179,"Genest","","Claude William","Green Party","Parti Vert",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 401","Montréal",N,N,"",0,179,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 401","Montréal",N,N,"",0,179,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,11
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 401","Montréal",N,N,"",0,179,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 401","Montréal",N,N,"",0,179,"Sloan","","Bill","Communist","Communiste",N,N,2
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 401","Montréal",N,N,"",0,179,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 401","Montréal",N,N,"",0,179,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 402","Montréal",N,N,"",0,190,"Dufort","","Guy","Conservative","Conservateur",N,N,46
