Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 23A","Stanley Mission",N,N,"",1,420,"Morin","","George","Green Party","Parti Vert",N,N,9
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 23A","Stanley Mission",N,N,"",1,420,"Orchard","","David","Liberal","Libéral",N,N,99
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 23B","Stanley Mission",N,N,"",1,259,"Ballantyne","","Rob","FPNP","FPNP",N,N,17
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 23B","Stanley Mission",N,N,"",1,259,"Clarke","","Rob","Conservative","Conservateur",Y,Y,15
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 23B","Stanley Mission",N,N,"",1,259,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 23B","Stanley Mission",N,N,"",1,259,"Morin","","George","Green Party","Parti Vert",N,N,9
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 23B","Stanley Mission",N,N,"",1,259,"Orchard","","David","Liberal","Libéral",N,N,68
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 24","Sucker River 156C",N,N,"",2,206,"Ballantyne","","Rob","FPNP","FPNP",N,N,6
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 24","Sucker River 156C",N,N,"",2,206,"Clarke","","Rob","Conservative","Conservateur",Y,Y,11
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 24","Sucker River 156C",N,N,"",2,206,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 24","Sucker River 156C",N,N,"",2,206,"Morin","","George","Green Party","Parti Vert",N,N,6
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 24","Sucker River 156C",N,N,"",2,206,"Orchard","","David","Liberal","Libéral",N,N,30
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 25","Hall Lake",N,N,"",0,162,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 25","Hall Lake",N,N,"",0,162,"Clarke","","Rob","Conservative","Conservateur",Y,Y,6
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 25","Hall Lake",N,N,"",0,162,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 25","Hall Lake",N,N,"",0,162,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 25","Hall Lake",N,N,"",0,162,"Orchard","","David","Liberal","Libéral",N,N,20
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 26","La Ronge",N,N,"",0,452,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 26","La Ronge",N,N,"",0,452,"Clarke","","Rob","Conservative","Conservateur",Y,Y,26
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 26","La Ronge",N,N,"",0,452,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 26","La Ronge",N,N,"",0,452,"Morin","","George","Green Party","Parti Vert",N,N,4
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 26","La Ronge",N,N,"",0,452,"Orchard","","David","Liberal","Libéral",N,N,24
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 27","La Ronge",N,N,"",0,205,"Ballantyne","","Rob","FPNP","FPNP",N,N,4
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 27","La Ronge",N,N,"",0,205,"Clarke","","Rob","Conservative","Conservateur",Y,Y,18
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 27","La Ronge",N,N,"",0,205,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 27","La Ronge",N,N,"",0,205,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 27","La Ronge",N,N,"",0,205,"Orchard","","David","Liberal","Libéral",N,N,16
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 28","La Ronge",N,N,"",0,487,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 28","La Ronge",N,N,"",0,487,"Clarke","","Rob","Conservative","Conservateur",Y,Y,86
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 28","La Ronge",N,N,"",0,487,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 28","La Ronge",N,N,"",0,487,"Morin","","George","Green Party","Parti Vert",N,N,12
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 28","La Ronge",N,N,"",0,487,"Orchard","","David","Liberal","Libéral",N,N,39
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 29","La Ronge",N,N,"",0,489,"Ballantyne","","Rob","FPNP","FPNP",N,N,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 29","La Ronge",N,N,"",0,489,"Clarke","","Rob","Conservative","Conservateur",Y,Y,54
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 29","La Ronge",N,N,"",0,489,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 29","La Ronge",N,N,"",0,489,"Morin","","George","Green Party","Parti Vert",N,N,13
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 29","La Ronge",N,N,"",0,489,"Orchard","","David","Liberal","Libéral",N,N,51
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 30","La Ronge",N,N,"",0,457,"Ballantyne","","Rob","FPNP","FPNP",N,N,6
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 30","La Ronge",N,N,"",0,457,"Clarke","","Rob","Conservative","Conservateur",Y,Y,48
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 30","La Ronge",N,N,"",0,457,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 30","La Ronge",N,N,"",0,457,"Morin","","George","Green Party","Parti Vert",N,N,9
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 30","La Ronge",N,N,"",0,457,"Orchard","","David","Liberal","Libéral",N,N,52
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 31","Air Ronge--Kitsakie 156B",N,N,"",2,260,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 31","Air Ronge--Kitsakie 156B",N,N,"",2,260,"Clarke","","Rob","Conservative","Conservateur",Y,Y,12
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 31","Air Ronge--Kitsakie 156B",N,N,"",2,260,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 31","Air Ronge--Kitsakie 156B",N,N,"",2,260,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 31","Air Ronge--Kitsakie 156B",N,N,"",2,260,"Orchard","","David","Liberal","Libéral",N,N,30
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 32","Air Ronge",N,N,"",0,240,"Ballantyne","","Rob","FPNP","FPNP",N,N,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 32","Air Ronge",N,N,"",0,240,"Clarke","","Rob","Conservative","Conservateur",Y,Y,37
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 32","Air Ronge",N,N,"",0,240,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 32","Air Ronge",N,N,"",0,240,"Morin","","George","Green Party","Parti Vert",N,N,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 32","Air Ronge",N,N,"",0,240,"Orchard","","David","Liberal","Libéral",N,N,23
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 33","Air Ronge",N,N,"",0,175,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 33","Air Ronge",N,N,"",0,175,"Clarke","","Rob","Conservative","Conservateur",Y,Y,33
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 33","Air Ronge",N,N,"",0,175,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 33","Air Ronge",N,N,"",0,175,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 33","Air Ronge",N,N,"",0,175,"Orchard","","David","Liberal","Libéral",N,N,10
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 34","Air Ronge",N,N,"",0,384,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 34","Air Ronge",N,N,"",0,384,"Clarke","","Rob","Conservative","Conservateur",Y,Y,43
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 34","Air Ronge",N,N,"",0,384,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 34","Air Ronge",N,N,"",0,384,"Morin","","George","Green Party","Parti Vert",N,N,10
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 34","Air Ronge",N,N,"",0,384,"Orchard","","David","Liberal","Libéral",N,N,34
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 35","Lac la Ronge 156",N,N,"",1,143,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 35","Lac la Ronge 156",N,N,"",1,143,"Clarke","","Rob","Conservative","Conservateur",Y,Y,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 35","Lac la Ronge 156",N,N,"",1,143,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 35","Lac la Ronge 156",N,N,"",1,143,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 35","Lac la Ronge 156",N,N,"",1,143,"Orchard","","David","Liberal","Libéral",N,N,11
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 36","Lac la Ronge 156",N,N,"",0,224,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 36","Lac la Ronge 156",N,N,"",0,224,"Clarke","","Rob","Conservative","Conservateur",Y,Y,4
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 36","Lac la Ronge 156",N,N,"",0,224,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 36","Lac la Ronge 156",N,N,"",0,224,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 36","Lac la Ronge 156",N,N,"",0,224,"Orchard","","David","Liberal","Libéral",N,N,32
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 37","Lac la Ronge 156",N,N,"",0,434,"Ballantyne","","Rob","FPNP","FPNP",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 37","Lac la Ronge 156",N,N,"",0,434,"Clarke","","Rob","Conservative","Conservateur",Y,Y,44
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 37","Lac la Ronge 156",N,N,"",0,434,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 37","Lac la Ronge 156",N,N,"",0,434,"Morin","","George","Green Party","Parti Vert",N,N,7
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 37","Lac la Ronge 156",N,N,"",0,434,"Orchard","","David","Liberal","Libéral",N,N,47
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 38","Dillon",N,N,"",0,442,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 38","Dillon",N,N,"",0,442,"Clarke","","Rob","Conservative","Conservateur",Y,Y,14
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 38","Dillon",N,N,"",0,442,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 38","Dillon",N,N,"",0,442,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 38","Dillon",N,N,"",0,442,"Orchard","","David","Liberal","Libéral",N,N,18
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 39","Michel Village",N,N,"",0,34,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 39","Michel Village",N,N,"",0,34,"Clarke","","Rob","Conservative","Conservateur",Y,Y,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 39","Michel Village",N,N,"",0,34,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 39","Michel Village",N,N,"",0,34,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 39","Michel Village",N,N,"",0,34,"Orchard","","David","Liberal","Libéral",N,N,4
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 40","St. George's Hill",N,N,"",0,35,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 40","St. George's Hill",N,N,"",0,35,"Clarke","","Rob","Conservative","Conservateur",Y,Y,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 40","St. George's Hill",N,N,"",0,35,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 40","St. George's Hill",N,N,"",0,35,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 40","St. George's Hill",N,N,"",0,35,"Orchard","","David","Liberal","Libéral",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 41","Buffalo Narrows--Clearwater River 229",N,N,"",0,155,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 41","Buffalo Narrows--Clearwater River 229",N,N,"",0,155,"Clarke","","Rob","Conservative","Conservateur",Y,Y,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 41","Buffalo Narrows--Clearwater River 229",N,N,"",0,155,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 41","Buffalo Narrows--Clearwater River 229",N,N,"",0,155,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 41","Buffalo Narrows--Clearwater River 229",N,N,"",0,155,"Orchard","","David","Liberal","Libéral",N,N,18
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 42A","Buffalo Narrows",N,N,"43A",0,62,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 42A","Buffalo Narrows",N,N,"43A",0,62,"Clarke","","Rob","Conservative","Conservateur",Y,Y,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 42A","Buffalo Narrows",N,N,"43A",0,62,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 42A","Buffalo Narrows",N,N,"43A",0,62,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 42A","Buffalo Narrows",N,N,"43A",0,62,"Orchard","","David","Liberal","Libéral",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 42B","Buffalo Narrows",N,N,"43B",0,61,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 42B","Buffalo Narrows",N,N,"43B",0,61,"Clarke","","Rob","Conservative","Conservateur",Y,Y,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 42B","Buffalo Narrows",N,N,"43B",0,61,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
