Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 26B","Mississauga",N,N,"",1,312,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 26B","Mississauga",N,N,"",1,312,"Bhagat","","Melissa","Conservative","Conservateur",N,N,50
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 26B","Mississauga",N,N,"",1,312,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 26B","Mississauga",N,N,"",1,312,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 26B","Mississauga",N,N,"",1,312,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,37
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 27","Mississauga",N,N,"",3,517,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 27","Mississauga",N,N,"",3,517,"Bhagat","","Melissa","Conservative","Conservateur",N,N,74
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 27","Mississauga",N,N,"",3,517,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 27","Mississauga",N,N,"",3,517,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,6
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 27","Mississauga",N,N,"",3,517,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,119
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 28","Mississauga",N,N,"",0,183,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 28","Mississauga",N,N,"",0,183,"Bhagat","","Melissa","Conservative","Conservateur",N,N,28
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 28","Mississauga",N,N,"",0,183,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 28","Mississauga",N,N,"",0,183,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 28","Mississauga",N,N,"",0,183,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,40
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29A","Mississauga",N,N,"",0,444,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29A","Mississauga",N,N,"",0,444,"Bhagat","","Melissa","Conservative","Conservateur",N,N,50
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29A","Mississauga",N,N,"",0,444,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,8
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29A","Mississauga",N,N,"",0,444,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29A","Mississauga",N,N,"",0,444,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,76
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29B","Mississauga",N,N,"",0,466,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29B","Mississauga",N,N,"",0,466,"Bhagat","","Melissa","Conservative","Conservateur",N,N,57
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29B","Mississauga",N,N,"",0,466,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29B","Mississauga",N,N,"",0,466,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29B","Mississauga",N,N,"",0,466,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,73
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",0,282,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",0,282,"Bhagat","","Melissa","Conservative","Conservateur",N,N,42
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",0,282,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,9
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",0,282,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",0,282,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,73
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",N,N,"",2,192,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",N,N,"",2,192,"Bhagat","","Melissa","Conservative","Conservateur",N,N,51
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",N,N,"",2,192,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",N,N,"",2,192,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",N,N,"",2,192,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,52
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",0,465,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",0,465,"Bhagat","","Melissa","Conservative","Conservateur",N,N,30
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",0,465,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",0,465,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",0,465,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,60
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",0,456,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",0,456,"Bhagat","","Melissa","Conservative","Conservateur",N,N,83
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",0,456,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,15
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",0,456,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",0,456,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,101
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34","Mississauga",N,N,"",2,427,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34","Mississauga",N,N,"",2,427,"Bhagat","","Melissa","Conservative","Conservateur",N,N,89
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34","Mississauga",N,N,"",2,427,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,18
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34","Mississauga",N,N,"",2,427,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34","Mississauga",N,N,"",2,427,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,119
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",0,381,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",0,381,"Bhagat","","Melissa","Conservative","Conservateur",N,N,104
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",0,381,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,12
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",0,381,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",0,381,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,72
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",3,412,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",3,412,"Bhagat","","Melissa","Conservative","Conservateur",N,N,71
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",3,412,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,15
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",3,412,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",3,412,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,88
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",1,421,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",1,421,"Bhagat","","Melissa","Conservative","Conservateur",N,N,98
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",1,421,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,12
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",1,421,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",1,421,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,111
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",1,403,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",1,403,"Bhagat","","Melissa","Conservative","Conservateur",N,N,49
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",1,403,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,12
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",1,403,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",1,403,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,67
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",3,381,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",3,381,"Bhagat","","Melissa","Conservative","Conservateur",N,N,58
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",3,381,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",3,381,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",3,381,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,86
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 40","Mississauga",N,N,"",2,410,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 40","Mississauga",N,N,"",2,410,"Bhagat","","Melissa","Conservative","Conservateur",N,N,88
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 40","Mississauga",N,N,"",2,410,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 40","Mississauga",N,N,"",2,410,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 40","Mississauga",N,N,"",2,410,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,93
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 41","Mississauga",N,N,"",0,443,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 41","Mississauga",N,N,"",0,443,"Bhagat","","Melissa","Conservative","Conservateur",N,N,116
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 41","Mississauga",N,N,"",0,443,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,24
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 41","Mississauga",N,N,"",0,443,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 41","Mississauga",N,N,"",0,443,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,107
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 42","Mississauga",N,N,"",1,378,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 42","Mississauga",N,N,"",1,378,"Bhagat","","Melissa","Conservative","Conservateur",N,N,67
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 42","Mississauga",N,N,"",1,378,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,10
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 42","Mississauga",N,N,"",1,378,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 42","Mississauga",N,N,"",1,378,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,88
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 43","Mississauga",N,N,"",1,431,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 43","Mississauga",N,N,"",1,431,"Bhagat","","Melissa","Conservative","Conservateur",N,N,100
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 43","Mississauga",N,N,"",1,431,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,16
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 43","Mississauga",N,N,"",1,431,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 43","Mississauga",N,N,"",1,431,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,103
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 44","Mississauga",N,N,"",2,376,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 44","Mississauga",N,N,"",2,376,"Bhagat","","Melissa","Conservative","Conservateur",N,N,29
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 44","Mississauga",N,N,"",2,376,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,10
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 44","Mississauga",N,N,"",2,376,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 44","Mississauga",N,N,"",2,376,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,53
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 45","Mississauga",N,N,"",1,335,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 45","Mississauga",N,N,"",1,335,"Bhagat","","Melissa","Conservative","Conservateur",N,N,38
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 45","Mississauga",N,N,"",1,335,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 45","Mississauga",N,N,"",1,335,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 45","Mississauga",N,N,"",1,335,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,46
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 46","Mississauga",N,N,"",1,430,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 46","Mississauga",N,N,"",1,430,"Bhagat","","Melissa","Conservative","Conservateur",N,N,39
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 46","Mississauga",N,N,"",1,430,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 46","Mississauga",N,N,"",1,430,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 46","Mississauga",N,N,"",1,430,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,62
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 47","Mississauga",N,N,"",0,446,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 47","Mississauga",N,N,"",0,446,"Bhagat","","Melissa","Conservative","Conservateur",N,N,69
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 47","Mississauga",N,N,"",0,446,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,13
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 47","Mississauga",N,N,"",0,446,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 47","Mississauga",N,N,"",0,446,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,81
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 48","Mississauga",N,N,"",0,439,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 48","Mississauga",N,N,"",0,439,"Bhagat","","Melissa","Conservative","Conservateur",N,N,67
