Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,Newmarket--Aurora","Newmarket--Aurora"," 19-1","Newmarket",N,N,"",0,437,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 19-1","Newmarket",N,N,"",0,437,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35053,Newmarket--Aurora","Newmarket--Aurora"," 20","Newmarket",N,N,"",3,461,"Baxter","","Dorian","PC Party","Parti PC",N,N,13
35053,Newmarket--Aurora","Newmarket--Aurora"," 20","Newmarket",N,N,"",3,461,"Brown","","Lois","Conservative","Conservateur",N,Y,85
35053,Newmarket--Aurora","Newmarket--Aurora"," 20","Newmarket",N,N,"",3,461,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,22
35053,Newmarket--Aurora","Newmarket--Aurora"," 20","Newmarket",N,N,"",3,461,"Jones","","Tim","Liberal","Libéral",N,N,79
35053,Newmarket--Aurora","Newmarket--Aurora"," 20","Newmarket",N,N,"",3,461,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 20","Newmarket",N,N,"",3,461,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35053,Newmarket--Aurora","Newmarket--Aurora"," 21","Newmarket",N,N,"",0,546,"Baxter","","Dorian","PC Party","Parti PC",N,N,10
35053,Newmarket--Aurora","Newmarket--Aurora"," 21","Newmarket",N,N,"",0,546,"Brown","","Lois","Conservative","Conservateur",N,Y,154
35053,Newmarket--Aurora","Newmarket--Aurora"," 21","Newmarket",N,N,"",0,546,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,19
35053,Newmarket--Aurora","Newmarket--Aurora"," 21","Newmarket",N,N,"",0,546,"Jones","","Tim","Liberal","Libéral",N,N,101
35053,Newmarket--Aurora","Newmarket--Aurora"," 21","Newmarket",N,N,"",0,546,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 21","Newmarket",N,N,"",0,546,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35053,Newmarket--Aurora","Newmarket--Aurora"," 21-1","Newmarket",N,N,"",0,302,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 21-1","Newmarket",N,N,"",0,302,"Brown","","Lois","Conservative","Conservateur",N,Y,61
35053,Newmarket--Aurora","Newmarket--Aurora"," 21-1","Newmarket",N,N,"",0,302,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,6
35053,Newmarket--Aurora","Newmarket--Aurora"," 21-1","Newmarket",N,N,"",0,302,"Jones","","Tim","Liberal","Libéral",N,N,50
35053,Newmarket--Aurora","Newmarket--Aurora"," 21-1","Newmarket",N,N,"",0,302,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 21-1","Newmarket",N,N,"",0,302,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35053,Newmarket--Aurora","Newmarket--Aurora"," 22A","Newmarket",N,N,"",1,284,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 22A","Newmarket",N,N,"",1,284,"Brown","","Lois","Conservative","Conservateur",N,Y,62
35053,Newmarket--Aurora","Newmarket--Aurora"," 22A","Newmarket",N,N,"",1,284,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,12
35053,Newmarket--Aurora","Newmarket--Aurora"," 22A","Newmarket",N,N,"",1,284,"Jones","","Tim","Liberal","Libéral",N,N,48
35053,Newmarket--Aurora","Newmarket--Aurora"," 22A","Newmarket",N,N,"",1,284,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 22A","Newmarket",N,N,"",1,284,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35053,Newmarket--Aurora","Newmarket--Aurora"," 22B","Newmarket",N,N,"",2,292,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 22B","Newmarket",N,N,"",2,292,"Brown","","Lois","Conservative","Conservateur",N,Y,72
35053,Newmarket--Aurora","Newmarket--Aurora"," 22B","Newmarket",N,N,"",2,292,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,15
35053,Newmarket--Aurora","Newmarket--Aurora"," 22B","Newmarket",N,N,"",2,292,"Jones","","Tim","Liberal","Libéral",N,N,52
35053,Newmarket--Aurora","Newmarket--Aurora"," 22B","Newmarket",N,N,"",2,292,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 22B","Newmarket",N,N,"",2,292,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35053,Newmarket--Aurora","Newmarket--Aurora"," 23","Newmarket",N,N,"",1,433,"Baxter","","Dorian","PC Party","Parti PC",N,N,8
35053,Newmarket--Aurora","Newmarket--Aurora"," 23","Newmarket",N,N,"",1,433,"Brown","","Lois","Conservative","Conservateur",N,Y,111
35053,Newmarket--Aurora","Newmarket--Aurora"," 23","Newmarket",N,N,"",1,433,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,25
35053,Newmarket--Aurora","Newmarket--Aurora"," 23","Newmarket",N,N,"",1,433,"Jones","","Tim","Liberal","Libéral",N,N,78
35053,Newmarket--Aurora","Newmarket--Aurora"," 23","Newmarket",N,N,"",1,433,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 23","Newmarket",N,N,"",1,433,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35053,Newmarket--Aurora","Newmarket--Aurora"," 24","Newmarket",N,N,"",0,481,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 24","Newmarket",N,N,"",0,481,"Brown","","Lois","Conservative","Conservateur",N,Y,126
35053,Newmarket--Aurora","Newmarket--Aurora"," 24","Newmarket",N,N,"",0,481,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,18
35053,Newmarket--Aurora","Newmarket--Aurora"," 24","Newmarket",N,N,"",0,481,"Jones","","Tim","Liberal","Libéral",N,N,107
35053,Newmarket--Aurora","Newmarket--Aurora"," 24","Newmarket",N,N,"",0,481,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 24","Newmarket",N,N,"",0,481,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35053,Newmarket--Aurora","Newmarket--Aurora"," 25","Newmarket",N,N,"",0,451,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 25","Newmarket",N,N,"",0,451,"Brown","","Lois","Conservative","Conservateur",N,Y,127
35053,Newmarket--Aurora","Newmarket--Aurora"," 25","Newmarket",N,N,"",0,451,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,21
35053,Newmarket--Aurora","Newmarket--Aurora"," 25","Newmarket",N,N,"",0,451,"Jones","","Tim","Liberal","Libéral",N,N,94
35053,Newmarket--Aurora","Newmarket--Aurora"," 25","Newmarket",N,N,"",0,451,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 25","Newmarket",N,N,"",0,451,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35053,Newmarket--Aurora","Newmarket--Aurora"," 26","Newmarket",N,N,"",3,448,"Baxter","","Dorian","PC Party","Parti PC",N,N,8
35053,Newmarket--Aurora","Newmarket--Aurora"," 26","Newmarket",N,N,"",3,448,"Brown","","Lois","Conservative","Conservateur",N,Y,138
35053,Newmarket--Aurora","Newmarket--Aurora"," 26","Newmarket",N,N,"",3,448,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,27
35053,Newmarket--Aurora","Newmarket--Aurora"," 26","Newmarket",N,N,"",3,448,"Jones","","Tim","Liberal","Libéral",N,N,98
35053,Newmarket--Aurora","Newmarket--Aurora"," 26","Newmarket",N,N,"",3,448,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 26","Newmarket",N,N,"",3,448,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35053,Newmarket--Aurora","Newmarket--Aurora"," 27","Newmarket",N,N,"",0,420,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,Newmarket--Aurora","Newmarket--Aurora"," 27","Newmarket",N,N,"",0,420,"Brown","","Lois","Conservative","Conservateur",N,Y,138
35053,Newmarket--Aurora","Newmarket--Aurora"," 27","Newmarket",N,N,"",0,420,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,22
35053,Newmarket--Aurora","Newmarket--Aurora"," 27","Newmarket",N,N,"",0,420,"Jones","","Tim","Liberal","Libéral",N,N,88
35053,Newmarket--Aurora","Newmarket--Aurora"," 27","Newmarket",N,N,"",0,420,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 27","Newmarket",N,N,"",0,420,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35053,Newmarket--Aurora","Newmarket--Aurora"," 28","Newmarket",N,N,"",0,501,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 28","Newmarket",N,N,"",0,501,"Brown","","Lois","Conservative","Conservateur",N,Y,145
35053,Newmarket--Aurora","Newmarket--Aurora"," 28","Newmarket",N,N,"",0,501,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,22
35053,Newmarket--Aurora","Newmarket--Aurora"," 28","Newmarket",N,N,"",0,501,"Jones","","Tim","Liberal","Libéral",N,N,86
35053,Newmarket--Aurora","Newmarket--Aurora"," 28","Newmarket",N,N,"",0,501,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35053,Newmarket--Aurora","Newmarket--Aurora"," 28","Newmarket",N,N,"",0,501,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35053,Newmarket--Aurora","Newmarket--Aurora"," 29","Newmarket",N,N,"",1,437,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 29","Newmarket",N,N,"",1,437,"Brown","","Lois","Conservative","Conservateur",N,Y,152
35053,Newmarket--Aurora","Newmarket--Aurora"," 29","Newmarket",N,N,"",1,437,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,31
35053,Newmarket--Aurora","Newmarket--Aurora"," 29","Newmarket",N,N,"",1,437,"Jones","","Tim","Liberal","Libéral",N,N,74
35053,Newmarket--Aurora","Newmarket--Aurora"," 29","Newmarket",N,N,"",1,437,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 29","Newmarket",N,N,"",1,437,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35053,Newmarket--Aurora","Newmarket--Aurora"," 30","Newmarket",N,N,"",1,269,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 30","Newmarket",N,N,"",1,269,"Brown","","Lois","Conservative","Conservateur",N,Y,70
35053,Newmarket--Aurora","Newmarket--Aurora"," 30","Newmarket",N,N,"",1,269,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,9
35053,Newmarket--Aurora","Newmarket--Aurora"," 30","Newmarket",N,N,"",1,269,"Jones","","Tim","Liberal","Libéral",N,N,46
35053,Newmarket--Aurora","Newmarket--Aurora"," 30","Newmarket",N,N,"",1,269,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 30","Newmarket",N,N,"",1,269,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35053,Newmarket--Aurora","Newmarket--Aurora"," 31","Newmarket",N,N,"",1,345,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 31","Newmarket",N,N,"",1,345,"Brown","","Lois","Conservative","Conservateur",N,Y,81
35053,Newmarket--Aurora","Newmarket--Aurora"," 31","Newmarket",N,N,"",1,345,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,13
35053,Newmarket--Aurora","Newmarket--Aurora"," 31","Newmarket",N,N,"",1,345,"Jones","","Tim","Liberal","Libéral",N,N,73
35053,Newmarket--Aurora","Newmarket--Aurora"," 31","Newmarket",N,N,"",1,345,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 31","Newmarket",N,N,"",1,345,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35053,Newmarket--Aurora","Newmarket--Aurora"," 32","Newmarket",N,N,"",2,427,"Baxter","","Dorian","PC Party","Parti PC",N,N,10
35053,Newmarket--Aurora","Newmarket--Aurora"," 32","Newmarket",N,N,"",2,427,"Brown","","Lois","Conservative","Conservateur",N,Y,115
35053,Newmarket--Aurora","Newmarket--Aurora"," 32","Newmarket",N,N,"",2,427,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,18
35053,Newmarket--Aurora","Newmarket--Aurora"," 32","Newmarket",N,N,"",2,427,"Jones","","Tim","Liberal","Libéral",N,N,64
35053,Newmarket--Aurora","Newmarket--Aurora"," 32","Newmarket",N,N,"",2,427,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 32","Newmarket",N,N,"",2,427,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35053,Newmarket--Aurora","Newmarket--Aurora"," 33","Newmarket",N,N,"",3,423,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 33","Newmarket",N,N,"",3,423,"Brown","","Lois","Conservative","Conservateur",N,Y,123
35053,Newmarket--Aurora","Newmarket--Aurora"," 33","Newmarket",N,N,"",3,423,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,23
35053,Newmarket--Aurora","Newmarket--Aurora"," 33","Newmarket",N,N,"",3,423,"Jones","","Tim","Liberal","Libéral",N,N,68
35053,Newmarket--Aurora","Newmarket--Aurora"," 33","Newmarket",N,N,"",3,423,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 33","Newmarket",N,N,"",3,423,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35053,Newmarket--Aurora","Newmarket--Aurora"," 34","Newmarket",N,N,"",0,394,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 34","Newmarket",N,N,"",0,394,"Brown","","Lois","Conservative","Conservateur",N,Y,96
35053,Newmarket--Aurora","Newmarket--Aurora"," 34","Newmarket",N,N,"",0,394,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,24
35053,Newmarket--Aurora","Newmarket--Aurora"," 34","Newmarket",N,N,"",0,394,"Jones","","Tim","Liberal","Libéral",N,N,83
35053,Newmarket--Aurora","Newmarket--Aurora"," 34","Newmarket",N,N,"",0,394,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 34","Newmarket",N,N,"",0,394,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35053,Newmarket--Aurora","Newmarket--Aurora"," 35","Newmarket",N,N,"",0,366,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 35","Newmarket",N,N,"",0,366,"Brown","","Lois","Conservative","Conservateur",N,Y,107
35053,Newmarket--Aurora","Newmarket--Aurora"," 35","Newmarket",N,N,"",0,366,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,20
35053,Newmarket--Aurora","Newmarket--Aurora"," 35","Newmarket",N,N,"",0,366,"Jones","","Tim","Liberal","Libéral",N,N,57
35053,Newmarket--Aurora","Newmarket--Aurora"," 35","Newmarket",N,N,"",0,366,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 35","Newmarket",N,N,"",0,366,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35053,Newmarket--Aurora","Newmarket--Aurora"," 36","Newmarket",N,N,"",0,372,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,Newmarket--Aurora","Newmarket--Aurora"," 36","Newmarket",N,N,"",0,372,"Brown","","Lois","Conservative","Conservateur",N,Y,79
35053,Newmarket--Aurora","Newmarket--Aurora"," 36","Newmarket",N,N,"",0,372,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,15
35053,Newmarket--Aurora","Newmarket--Aurora"," 36","Newmarket",N,N,"",0,372,"Jones","","Tim","Liberal","Libéral",N,N,62
35053,Newmarket--Aurora","Newmarket--Aurora"," 36","Newmarket",N,N,"",0,372,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 36","Newmarket",N,N,"",0,372,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35053,Newmarket--Aurora","Newmarket--Aurora"," 37","Newmarket",N,N,"",1,316,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,Newmarket--Aurora","Newmarket--Aurora"," 37","Newmarket",N,N,"",1,316,"Brown","","Lois","Conservative","Conservateur",N,Y,66
35053,Newmarket--Aurora","Newmarket--Aurora"," 37","Newmarket",N,N,"",1,316,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,15
35053,Newmarket--Aurora","Newmarket--Aurora"," 37","Newmarket",N,N,"",1,316,"Jones","","Tim","Liberal","Libéral",N,N,45
35053,Newmarket--Aurora","Newmarket--Aurora"," 37","Newmarket",N,N,"",1,316,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 37","Newmarket",N,N,"",1,316,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35053,Newmarket--Aurora","Newmarket--Aurora"," 38","Newmarket",N,N,"",0,451,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 38","Newmarket",N,N,"",0,451,"Brown","","Lois","Conservative","Conservateur",N,Y,83
35053,Newmarket--Aurora","Newmarket--Aurora"," 38","Newmarket",N,N,"",0,451,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,15
35053,Newmarket--Aurora","Newmarket--Aurora"," 38","Newmarket",N,N,"",0,451,"Jones","","Tim","Liberal","Libéral",N,N,68
35053,Newmarket--Aurora","Newmarket--Aurora"," 38","Newmarket",N,N,"",0,451,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 38","Newmarket",N,N,"",0,451,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35053,Newmarket--Aurora","Newmarket--Aurora"," 39","Newmarket",N,N,"",0,335,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,Newmarket--Aurora","Newmarket--Aurora"," 39","Newmarket",N,N,"",0,335,"Brown","","Lois","Conservative","Conservateur",N,Y,42
35053,Newmarket--Aurora","Newmarket--Aurora"," 39","Newmarket",N,N,"",0,335,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,5
35053,Newmarket--Aurora","Newmarket--Aurora"," 39","Newmarket",N,N,"",0,335,"Jones","","Tim","Liberal","Libéral",N,N,27
35053,Newmarket--Aurora","Newmarket--Aurora"," 39","Newmarket",N,N,"",0,335,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 39","Newmarket",N,N,"",0,335,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35053,Newmarket--Aurora","Newmarket--Aurora"," 40","Newmarket",N,N,"",0,339,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35053,Newmarket--Aurora","Newmarket--Aurora"," 40","Newmarket",N,N,"",0,339,"Brown","","Lois","Conservative","Conservateur",N,Y,55
35053,Newmarket--Aurora","Newmarket--Aurora"," 40","Newmarket",N,N,"",0,339,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,11
35053,Newmarket--Aurora","Newmarket--Aurora"," 40","Newmarket",N,N,"",0,339,"Jones","","Tim","Liberal","Libéral",N,N,24
35053,Newmarket--Aurora","Newmarket--Aurora"," 40","Newmarket",N,N,"",0,339,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 40","Newmarket",N,N,"",0,339,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35053,Newmarket--Aurora","Newmarket--Aurora"," 41","Newmarket",N,N,"",2,367,"Baxter","","Dorian","PC Party","Parti PC",N,N,10
35053,Newmarket--Aurora","Newmarket--Aurora"," 41","Newmarket",N,N,"",2,367,"Brown","","Lois","Conservative","Conservateur",N,Y,46
35053,Newmarket--Aurora","Newmarket--Aurora"," 41","Newmarket",N,N,"",2,367,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,16
35053,Newmarket--Aurora","Newmarket--Aurora"," 41","Newmarket",N,N,"",2,367,"Jones","","Tim","Liberal","Libéral",N,N,21
35053,Newmarket--Aurora","Newmarket--Aurora"," 41","Newmarket",N,N,"",2,367,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 41","Newmarket",N,N,"",2,367,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35053,Newmarket--Aurora","Newmarket--Aurora"," 42","Newmarket",N,N,"",0,268,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,Newmarket--Aurora","Newmarket--Aurora"," 42","Newmarket",N,N,"",0,268,"Brown","","Lois","Conservative","Conservateur",N,Y,56
35053,Newmarket--Aurora","Newmarket--Aurora"," 42","Newmarket",N,N,"",0,268,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,19
35053,Newmarket--Aurora","Newmarket--Aurora"," 42","Newmarket",N,N,"",0,268,"Jones","","Tim","Liberal","Libéral",N,N,41
35053,Newmarket--Aurora","Newmarket--Aurora"," 42","Newmarket",N,N,"",0,268,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 42","Newmarket",N,N,"",0,268,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
