Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 26","Pickering",N,N,"",0,383,"Becevello","","Jason","Green Party","Parti Vert",N,N,16
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 26","Pickering",N,N,"",0,383,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 26","Pickering",N,N,"",0,383,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 26","Pickering",N,N,"",0,383,"Khouri","","George","Conservative","Conservateur",N,N,59
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 26","Pickering",N,N,"",0,383,"McTeague","","Dan","Liberal","Libéral",Y,Y,85
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 26","Pickering",N,N,"",0,383,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 27","Pickering",N,N,"",0,439,"Becevello","","Jason","Green Party","Parti Vert",N,N,20
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 27","Pickering",N,N,"",0,439,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 27","Pickering",N,N,"",0,439,"Kalevar","","Chai","CAP","PAC",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 27","Pickering",N,N,"",0,439,"Khouri","","George","Conservative","Conservateur",N,N,83
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 27","Pickering",N,N,"",0,439,"McTeague","","Dan","Liberal","Libéral",Y,Y,103
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 27","Pickering",N,N,"",0,439,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 28","Pickering",N,N,"",2,350,"Becevello","","Jason","Green Party","Parti Vert",N,N,17
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 28","Pickering",N,N,"",2,350,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 28","Pickering",N,N,"",2,350,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 28","Pickering",N,N,"",2,350,"Khouri","","George","Conservative","Conservateur",N,N,72
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 28","Pickering",N,N,"",2,350,"McTeague","","Dan","Liberal","Libéral",Y,Y,71
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 28","Pickering",N,N,"",2,350,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 29","Pickering",N,N,"",1,376,"Becevello","","Jason","Green Party","Parti Vert",N,N,8
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 29","Pickering",N,N,"",1,376,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 29","Pickering",N,N,"",1,376,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 29","Pickering",N,N,"",1,376,"Khouri","","George","Conservative","Conservateur",N,N,54
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 29","Pickering",N,N,"",1,376,"McTeague","","Dan","Liberal","Libéral",Y,Y,96
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 29","Pickering",N,N,"",1,376,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 30","Pickering",N,N,"",1,481,"Becevello","","Jason","Green Party","Parti Vert",N,N,16
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 30","Pickering",N,N,"",1,481,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 30","Pickering",N,N,"",1,481,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 30","Pickering",N,N,"",1,481,"Khouri","","George","Conservative","Conservateur",N,N,86
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 30","Pickering",N,N,"",1,481,"McTeague","","Dan","Liberal","Libéral",Y,Y,101
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 30","Pickering",N,N,"",1,481,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 31A","Pickering",N,N,"",0,301,"Becevello","","Jason","Green Party","Parti Vert",N,N,11
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 31A","Pickering",N,N,"",0,301,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 31A","Pickering",N,N,"",0,301,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 31A","Pickering",N,N,"",0,301,"Khouri","","George","Conservative","Conservateur",N,N,48
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 31A","Pickering",N,N,"",0,301,"McTeague","","Dan","Liberal","Libéral",Y,Y,70
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 31A","Pickering",N,N,"",0,301,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 31B","Pickering",N,N,"",0,253,"Becevello","","Jason","Green Party","Parti Vert",N,N,8
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 31B","Pickering",N,N,"",0,253,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 31B","Pickering",N,N,"",0,253,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 31B","Pickering",N,N,"",0,253,"Khouri","","George","Conservative","Conservateur",N,N,32
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 31B","Pickering",N,N,"",0,253,"McTeague","","Dan","Liberal","Libéral",Y,Y,41
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 31B","Pickering",N,N,"",0,253,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 32","Pickering",N,N,"",0,377,"Becevello","","Jason","Green Party","Parti Vert",N,N,10
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 32","Pickering",N,N,"",0,377,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 32","Pickering",N,N,"",0,377,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 32","Pickering",N,N,"",0,377,"Khouri","","George","Conservative","Conservateur",N,N,55
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 32","Pickering",N,N,"",0,377,"McTeague","","Dan","Liberal","Libéral",Y,Y,92
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 32","Pickering",N,N,"",0,377,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 33","Pickering",N,N,"",0,295,"Becevello","","Jason","Green Party","Parti Vert",N,N,11
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 33","Pickering",N,N,"",0,295,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 33","Pickering",N,N,"",0,295,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 33","Pickering",N,N,"",0,295,"Khouri","","George","Conservative","Conservateur",N,N,54
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 33","Pickering",N,N,"",0,295,"McTeague","","Dan","Liberal","Libéral",Y,Y,62
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 33","Pickering",N,N,"",0,295,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 34","Pickering",N,N,"",0,385,"Becevello","","Jason","Green Party","Parti Vert",N,N,19
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 34","Pickering",N,N,"",0,385,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 34","Pickering",N,N,"",0,385,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 34","Pickering",N,N,"",0,385,"Khouri","","George","Conservative","Conservateur",N,N,81
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 34","Pickering",N,N,"",0,385,"McTeague","","Dan","Liberal","Libéral",Y,Y,70
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 34","Pickering",N,N,"",0,385,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 35","Pickering",N,N,"",0,411,"Becevello","","Jason","Green Party","Parti Vert",N,N,14
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 35","Pickering",N,N,"",0,411,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 35","Pickering",N,N,"",0,411,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 35","Pickering",N,N,"",0,411,"Khouri","","George","Conservative","Conservateur",N,N,97
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 35","Pickering",N,N,"",0,411,"McTeague","","Dan","Liberal","Libéral",Y,Y,79
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 35","Pickering",N,N,"",0,411,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 36","Pickering",N,N,"",1,327,"Becevello","","Jason","Green Party","Parti Vert",N,N,10
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 36","Pickering",N,N,"",1,327,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 36","Pickering",N,N,"",1,327,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 36","Pickering",N,N,"",1,327,"Khouri","","George","Conservative","Conservateur",N,N,56
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 36","Pickering",N,N,"",1,327,"McTeague","","Dan","Liberal","Libéral",Y,Y,71
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 36","Pickering",N,N,"",1,327,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 37","Pickering",N,N,"",0,347,"Becevello","","Jason","Green Party","Parti Vert",N,N,19
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 37","Pickering",N,N,"",0,347,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 37","Pickering",N,N,"",0,347,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 37","Pickering",N,N,"",0,347,"Khouri","","George","Conservative","Conservateur",N,N,81
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 37","Pickering",N,N,"",0,347,"McTeague","","Dan","Liberal","Libéral",Y,Y,85
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 37","Pickering",N,N,"",0,347,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 38","Pickering",N,N,"",0,368,"Becevello","","Jason","Green Party","Parti Vert",N,N,9
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 38","Pickering",N,N,"",0,368,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 38","Pickering",N,N,"",0,368,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 38","Pickering",N,N,"",0,368,"Khouri","","George","Conservative","Conservateur",N,N,83
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 38","Pickering",N,N,"",0,368,"McTeague","","Dan","Liberal","Libéral",Y,Y,99
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 38","Pickering",N,N,"",0,368,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 39","Pickering",N,N,"",2,379,"Becevello","","Jason","Green Party","Parti Vert",N,N,19
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 39","Pickering",N,N,"",2,379,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 39","Pickering",N,N,"",2,379,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 39","Pickering",N,N,"",2,379,"Khouri","","George","Conservative","Conservateur",N,N,72
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 39","Pickering",N,N,"",2,379,"McTeague","","Dan","Liberal","Libéral",Y,Y,102
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 39","Pickering",N,N,"",2,379,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 40","Pickering",N,N,"",0,330,"Becevello","","Jason","Green Party","Parti Vert",N,N,18
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 40","Pickering",N,N,"",0,330,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 40","Pickering",N,N,"",0,330,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 40","Pickering",N,N,"",0,330,"Khouri","","George","Conservative","Conservateur",N,N,73
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 40","Pickering",N,N,"",0,330,"McTeague","","Dan","Liberal","Libéral",Y,Y,66
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 40","Pickering",N,N,"",0,330,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 41A","Pickering",N,N,"",1,273,"Becevello","","Jason","Green Party","Parti Vert",N,N,15
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 41A","Pickering",N,N,"",1,273,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 41A","Pickering",N,N,"",1,273,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 41A","Pickering",N,N,"",1,273,"Khouri","","George","Conservative","Conservateur",N,N,44
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 41A","Pickering",N,N,"",1,273,"McTeague","","Dan","Liberal","Libéral",Y,Y,86
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 41A","Pickering",N,N,"",1,273,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 41B","Pickering",N,N,"",0,242,"Becevello","","Jason","Green Party","Parti Vert",N,N,8
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 41B","Pickering",N,N,"",0,242,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 41B","Pickering",N,N,"",0,242,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 41B","Pickering",N,N,"",0,242,"Khouri","","George","Conservative","Conservateur",N,N,69
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 41B","Pickering",N,N,"",0,242,"McTeague","","Dan","Liberal","Libéral",Y,Y,63
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 41B","Pickering",N,N,"",0,242,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 42","Pickering",N,N,"",0,327,"Becevello","","Jason","Green Party","Parti Vert",N,N,17
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 42","Pickering",N,N,"",0,327,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 42","Pickering",N,N,"",0,327,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 42","Pickering",N,N,"",0,327,"Khouri","","George","Conservative","Conservateur",N,N,75
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 42","Pickering",N,N,"",0,327,"McTeague","","Dan","Liberal","Libéral",Y,Y,90
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 42","Pickering",N,N,"",0,327,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 43A","Pickering",N,N,"",0,274,"Becevello","","Jason","Green Party","Parti Vert",N,N,7
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 43A","Pickering",N,N,"",0,274,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 43A","Pickering",N,N,"",0,274,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 43A","Pickering",N,N,"",0,274,"Khouri","","George","Conservative","Conservateur",N,N,73
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 43A","Pickering",N,N,"",0,274,"McTeague","","Dan","Liberal","Libéral",Y,Y,68
