Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 29","Edmonton",N,N,"",1,399,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,7
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 29","Edmonton",N,N,"",1,399,"Lake","","Mike","Conservative","Conservateur",Y,Y,109
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 29","Edmonton",N,N,"",1,399,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 29","Edmonton",N,N,"",1,399,"Saroya","","Indira","Liberal","Libéral",N,N,37
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 30","Edmonton",N,N,"",0,366,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 30","Edmonton",N,N,"",0,366,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,13
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 30","Edmonton",N,N,"",0,366,"Lake","","Mike","Conservative","Conservateur",Y,Y,103
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 30","Edmonton",N,N,"",0,366,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 30","Edmonton",N,N,"",0,366,"Saroya","","Indira","Liberal","Libéral",N,N,15
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 31","Edmonton",N,N,"",0,377,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 31","Edmonton",N,N,"",0,377,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,13
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 31","Edmonton",N,N,"",0,377,"Lake","","Mike","Conservative","Conservateur",Y,Y,119
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 31","Edmonton",N,N,"",0,377,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 31","Edmonton",N,N,"",0,377,"Saroya","","Indira","Liberal","Libéral",N,N,22
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 32","Edmonton",N,N,"",2,296,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 32","Edmonton",N,N,"",2,296,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,4
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 32","Edmonton",N,N,"",2,296,"Lake","","Mike","Conservative","Conservateur",Y,Y,82
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 32","Edmonton",N,N,"",2,296,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 32","Edmonton",N,N,"",2,296,"Saroya","","Indira","Liberal","Libéral",N,N,24
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 33","Edmonton",N,N,"",1,382,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 33","Edmonton",N,N,"",1,382,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,8
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 33","Edmonton",N,N,"",1,382,"Lake","","Mike","Conservative","Conservateur",Y,Y,60
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 33","Edmonton",N,N,"",1,382,"Rankin","","Naomi","Communist","Communiste",N,N,2
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 33","Edmonton",N,N,"",1,382,"Saroya","","Indira","Liberal","Libéral",N,N,26
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 34","Edmonton",N,N,"",1,463,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 34","Edmonton",N,N,"",1,463,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,19
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 34","Edmonton",N,N,"",1,463,"Lake","","Mike","Conservative","Conservateur",Y,Y,142
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 34","Edmonton",N,N,"",1,463,"Rankin","","Naomi","Communist","Communiste",N,N,2
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 34","Edmonton",N,N,"",1,463,"Saroya","","Indira","Liberal","Libéral",N,N,37
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 35","Edmonton",N,N,"",1,439,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 35","Edmonton",N,N,"",1,439,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,9
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 35","Edmonton",N,N,"",1,439,"Lake","","Mike","Conservative","Conservateur",Y,Y,76
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 35","Edmonton",N,N,"",1,439,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 35","Edmonton",N,N,"",1,439,"Saroya","","Indira","Liberal","Libéral",N,N,42
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 36","Edmonton",N,N,"",1,451,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 36","Edmonton",N,N,"",1,451,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,14
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 36","Edmonton",N,N,"",1,451,"Lake","","Mike","Conservative","Conservateur",Y,Y,123
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 36","Edmonton",N,N,"",1,451,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 36","Edmonton",N,N,"",1,451,"Saroya","","Indira","Liberal","Libéral",N,N,46
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 37","Edmonton",N,N,"",2,387,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 37","Edmonton",N,N,"",2,387,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,14
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 37","Edmonton",N,N,"",2,387,"Lake","","Mike","Conservative","Conservateur",Y,Y,123
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 37","Edmonton",N,N,"",2,387,"Rankin","","Naomi","Communist","Communiste",N,N,2
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 37","Edmonton",N,N,"",2,387,"Saroya","","Indira","Liberal","Libéral",N,N,21
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 38","Edmonton",N,N,"",0,347,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 38","Edmonton",N,N,"",0,347,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,18
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 38","Edmonton",N,N,"",0,347,"Lake","","Mike","Conservative","Conservateur",Y,Y,114
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 38","Edmonton",N,N,"",0,347,"Rankin","","Naomi","Communist","Communiste",N,N,2
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 38","Edmonton",N,N,"",0,347,"Saroya","","Indira","Liberal","Libéral",N,N,39
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 39","Edmonton",N,N,"",0,374,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 39","Edmonton",N,N,"",0,374,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,13
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 39","Edmonton",N,N,"",0,374,"Lake","","Mike","Conservative","Conservateur",Y,Y,88
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 39","Edmonton",N,N,"",0,374,"Rankin","","Naomi","Communist","Communiste",N,N,2
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 39","Edmonton",N,N,"",0,374,"Saroya","","Indira","Liberal","Libéral",N,N,23
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 40","Edmonton",N,N,"",1,294,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 40","Edmonton",N,N,"",1,294,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,12
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 40","Edmonton",N,N,"",1,294,"Lake","","Mike","Conservative","Conservateur",Y,Y,72
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 40","Edmonton",N,N,"",1,294,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 40","Edmonton",N,N,"",1,294,"Saroya","","Indira","Liberal","Libéral",N,N,19
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 41","Edmonton",N,N,"",0,434,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 41","Edmonton",N,N,"",0,434,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,6
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 41","Edmonton",N,N,"",0,434,"Lake","","Mike","Conservative","Conservateur",Y,Y,140
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 41","Edmonton",N,N,"",0,434,"Rankin","","Naomi","Communist","Communiste",N,N,2
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 41","Edmonton",N,N,"",0,434,"Saroya","","Indira","Liberal","Libéral",N,N,30
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 42","Edmonton",N,N,"",0,338,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 42","Edmonton",N,N,"",0,338,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,14
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 42","Edmonton",N,N,"",0,338,"Lake","","Mike","Conservative","Conservateur",Y,Y,87
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 42","Edmonton",N,N,"",0,338,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 42","Edmonton",N,N,"",0,338,"Saroya","","Indira","Liberal","Libéral",N,N,39
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 43","Edmonton",N,N,"",1,431,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 43","Edmonton",N,N,"",1,431,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,13
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 43","Edmonton",N,N,"",1,431,"Lake","","Mike","Conservative","Conservateur",Y,Y,182
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 43","Edmonton",N,N,"",1,431,"Rankin","","Naomi","Communist","Communiste",N,N,2
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 43","Edmonton",N,N,"",1,431,"Saroya","","Indira","Liberal","Libéral",N,N,23
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 44","Edmonton",N,N,"",0,392,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 44","Edmonton",N,N,"",0,392,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,19
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 44","Edmonton",N,N,"",0,392,"Lake","","Mike","Conservative","Conservateur",Y,Y,95
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 44","Edmonton",N,N,"",0,392,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 44","Edmonton",N,N,"",0,392,"Saroya","","Indira","Liberal","Libéral",N,N,41
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45A","Edmonton",N,N,"",0,311,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45A","Edmonton",N,N,"",0,311,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,7
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45A","Edmonton",N,N,"",0,311,"Lake","","Mike","Conservative","Conservateur",Y,Y,77
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45A","Edmonton",N,N,"",0,311,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45A","Edmonton",N,N,"",0,311,"Saroya","","Indira","Liberal","Libéral",N,N,19
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45B","Edmonton",N,N,"",0,312,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45B","Edmonton",N,N,"",0,312,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,6
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45B","Edmonton",N,N,"",0,312,"Lake","","Mike","Conservative","Conservateur",Y,Y,83
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45B","Edmonton",N,N,"",0,312,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45B","Edmonton",N,N,"",0,312,"Saroya","","Indira","Liberal","Libéral",N,N,19
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46A","Edmonton",N,N,"",0,294,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46A","Edmonton",N,N,"",0,294,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,5
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46A","Edmonton",N,N,"",0,294,"Lake","","Mike","Conservative","Conservateur",Y,Y,134
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46A","Edmonton",N,N,"",0,294,"Rankin","","Naomi","Communist","Communiste",N,N,2
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46A","Edmonton",N,N,"",0,294,"Saroya","","Indira","Liberal","Libéral",N,N,16
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46B","Edmonton",N,N,"",0,272,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46B","Edmonton",N,N,"",0,272,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,2
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46B","Edmonton",N,N,"",0,272,"Lake","","Mike","Conservative","Conservateur",Y,Y,115
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46B","Edmonton",N,N,"",0,272,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46B","Edmonton",N,N,"",0,272,"Saroya","","Indira","Liberal","Libéral",N,N,13
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46-1","Edmonton",N,N,"",1,340,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46-1","Edmonton",N,N,"",1,340,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,5
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46-1","Edmonton",N,N,"",1,340,"Lake","","Mike","Conservative","Conservateur",Y,Y,89
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46-1","Edmonton",N,N,"",1,340,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46-1","Edmonton",N,N,"",1,340,"Saroya","","Indira","Liberal","Libéral",N,N,19
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 47","Edmonton",N,N,"",0,442,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 47","Edmonton",N,N,"",0,442,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,12
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 47","Edmonton",N,N,"",0,442,"Lake","","Mike","Conservative","Conservateur",Y,Y,114
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 47","Edmonton",N,N,"",0,442,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 47","Edmonton",N,N,"",0,442,"Saroya","","Indira","Liberal","Libéral",N,N,30
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 48","Edmonton",Y,N,"",0,0,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 48","Edmonton",Y,N,"",0,0,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 48","Edmonton",Y,N,"",0,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 48","Edmonton",Y,N,"",0,0,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 48","Edmonton",Y,N,"",0,0,"Saroya","","Indira","Liberal","Libéral",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 49","Edmonton",N,N,"",0,474,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 49","Edmonton",N,N,"",0,474,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,16
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 49","Edmonton",N,N,"",0,474,"Lake","","Mike","Conservative","Conservateur",Y,Y,168
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 49","Edmonton",N,N,"",0,474,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 49","Edmonton",N,N,"",0,474,"Saroya","","Indira","Liberal","Libéral",N,N,40
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 50","Edmonton",N,N,"",0,471,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 50","Edmonton",N,N,"",0,471,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,19
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 50","Edmonton",N,N,"",0,471,"Lake","","Mike","Conservative","Conservateur",Y,Y,161
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 50","Edmonton",N,N,"",0,471,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 50","Edmonton",N,N,"",0,471,"Saroya","","Indira","Liberal","Libéral",N,N,46
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 51","Edmonton",N,N,"",2,443,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 51","Edmonton",N,N,"",2,443,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,13
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 51","Edmonton",N,N,"",2,443,"Lake","","Mike","Conservative","Conservateur",Y,Y,124
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 51","Edmonton",N,N,"",2,443,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 51","Edmonton",N,N,"",2,443,"Saroya","","Indira","Liberal","Libéral",N,N,31
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 52","Edmonton",N,N,"",0,371,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 52","Edmonton",N,N,"",0,371,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,11
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 52","Edmonton",N,N,"",0,371,"Lake","","Mike","Conservative","Conservateur",Y,Y,132
