Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24025,Joliette","Joliette"," 121A","Joliette",N,N,"",4,288,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,14
24025,Joliette","Joliette"," 121A","Joliette",N,N,"",4,288,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,51
24025,Joliette","Joliette"," 121A","Joliette",N,N,"",4,288,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24025,Joliette","Joliette"," 121A","Joliette",N,N,"",4,288,"St-Onge","","Suzie","Liberal","Libéral",N,N,14
24025,Joliette","Joliette"," 121B","Joliette",N,N,"",2,292,"Durette","","Annie","Green Party","Parti Vert",N,N,9
24025,Joliette","Joliette"," 121B","Joliette",N,N,"",2,292,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,9
24025,Joliette","Joliette"," 121B","Joliette",N,N,"",2,292,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,59
24025,Joliette","Joliette"," 121B","Joliette",N,N,"",2,292,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24025,Joliette","Joliette"," 121B","Joliette",N,N,"",2,292,"St-Onge","","Suzie","Liberal","Libéral",N,N,15
24025,Joliette","Joliette"," 122","Joliette",N,N,"",7,506,"Durette","","Annie","Green Party","Parti Vert",N,N,16
24025,Joliette","Joliette"," 122","Joliette",N,N,"",7,506,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,23
24025,Joliette","Joliette"," 122","Joliette",N,N,"",7,506,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,115
24025,Joliette","Joliette"," 122","Joliette",N,N,"",7,506,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24025,Joliette","Joliette"," 122","Joliette",N,N,"",7,506,"St-Onge","","Suzie","Liberal","Libéral",N,N,32
24025,Joliette","Joliette"," 123","Joliette",N,N,"",5,439,"Durette","","Annie","Green Party","Parti Vert",N,N,16
24025,Joliette","Joliette"," 123","Joliette",N,N,"",5,439,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,23
24025,Joliette","Joliette"," 123","Joliette",N,N,"",5,439,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,75
24025,Joliette","Joliette"," 123","Joliette",N,N,"",5,439,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24025,Joliette","Joliette"," 123","Joliette",N,N,"",5,439,"St-Onge","","Suzie","Liberal","Libéral",N,N,19
24025,Joliette","Joliette"," 124","Joliette",Y,N,"",0,0,"Durette","","Annie","Green Party","Parti Vert",N,N,0
24025,Joliette","Joliette"," 124","Joliette",Y,N,"",0,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,0
24025,Joliette","Joliette"," 124","Joliette",Y,N,"",0,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24025,Joliette","Joliette"," 124","Joliette",Y,N,"",0,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24025,Joliette","Joliette"," 124","Joliette",Y,N,"",0,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,0
24025,Joliette","Joliette"," 125","Joliette",N,N,"",1,384,"Durette","","Annie","Green Party","Parti Vert",N,N,19
24025,Joliette","Joliette"," 125","Joliette",N,N,"",1,384,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,38
24025,Joliette","Joliette"," 125","Joliette",N,N,"",1,384,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,96
24025,Joliette","Joliette"," 125","Joliette",N,N,"",1,384,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24025,Joliette","Joliette"," 125","Joliette",N,N,"",1,384,"St-Onge","","Suzie","Liberal","Libéral",N,N,31
24025,Joliette","Joliette"," 126","Joliette",N,N,"",1,453,"Durette","","Annie","Green Party","Parti Vert",N,N,13
24025,Joliette","Joliette"," 126","Joliette",N,N,"",1,453,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,46
24025,Joliette","Joliette"," 126","Joliette",N,N,"",1,453,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,122
24025,Joliette","Joliette"," 126","Joliette",N,N,"",1,453,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24025,Joliette","Joliette"," 126","Joliette",N,N,"",1,453,"St-Onge","","Suzie","Liberal","Libéral",N,N,54
24025,Joliette","Joliette"," 127","Joliette",N,N,"",1,301,"Durette","","Annie","Green Party","Parti Vert",N,N,25
24025,Joliette","Joliette"," 127","Joliette",N,N,"",1,301,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,68
24025,Joliette","Joliette"," 127","Joliette",N,N,"",1,301,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,144
24025,Joliette","Joliette"," 127","Joliette",N,N,"",1,301,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24025,Joliette","Joliette"," 127","Joliette",N,N,"",1,301,"St-Onge","","Suzie","Liberal","Libéral",N,N,60
24025,Joliette","Joliette"," 128","Joliette",N,N,"127",0,293,"Durette","","Annie","Green Party","Parti Vert",N,N,0
24025,Joliette","Joliette"," 128","Joliette",N,N,"127",0,293,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,0
24025,Joliette","Joliette"," 128","Joliette",N,N,"127",0,293,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24025,Joliette","Joliette"," 128","Joliette",N,N,"127",0,293,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24025,Joliette","Joliette"," 128","Joliette",N,N,"127",0,293,"St-Onge","","Suzie","Liberal","Libéral",N,N,0
24025,Joliette","Joliette"," 129","Joliette",N,N,"",2,363,"Durette","","Annie","Green Party","Parti Vert",N,N,14
24025,Joliette","Joliette"," 129","Joliette",N,N,"",2,363,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,26
24025,Joliette","Joliette"," 129","Joliette",N,N,"",2,363,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,105
24025,Joliette","Joliette"," 129","Joliette",N,N,"",2,363,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24025,Joliette","Joliette"," 129","Joliette",N,N,"",2,363,"St-Onge","","Suzie","Liberal","Libéral",N,N,35
24025,Joliette","Joliette"," 130","Joliette",N,N,"",3,522,"Durette","","Annie","Green Party","Parti Vert",N,N,18
24025,Joliette","Joliette"," 130","Joliette",N,N,"",3,522,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,53
24025,Joliette","Joliette"," 130","Joliette",N,N,"",3,522,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,115
24025,Joliette","Joliette"," 130","Joliette",N,N,"",3,522,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24025,Joliette","Joliette"," 130","Joliette",N,N,"",3,522,"St-Onge","","Suzie","Liberal","Libéral",N,N,53
24025,Joliette","Joliette"," 131","Joliette",N,N,"",5,369,"Durette","","Annie","Green Party","Parti Vert",N,N,5
24025,Joliette","Joliette"," 131","Joliette",N,N,"",5,369,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,13
24025,Joliette","Joliette"," 131","Joliette",N,N,"",5,369,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,58
24025,Joliette","Joliette"," 131","Joliette",N,N,"",5,369,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24025,Joliette","Joliette"," 131","Joliette",N,N,"",5,369,"St-Onge","","Suzie","Liberal","Libéral",N,N,13
24025,Joliette","Joliette"," 132","Joliette",N,N,"",1,307,"Durette","","Annie","Green Party","Parti Vert",N,N,6
24025,Joliette","Joliette"," 132","Joliette",N,N,"",1,307,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,25
24025,Joliette","Joliette"," 132","Joliette",N,N,"",1,307,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,81
24025,Joliette","Joliette"," 132","Joliette",N,N,"",1,307,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24025,Joliette","Joliette"," 132","Joliette",N,N,"",1,307,"St-Onge","","Suzie","Liberal","Libéral",N,N,23
24025,Joliette","Joliette"," 133","Joliette",N,N,"",1,385,"Durette","","Annie","Green Party","Parti Vert",N,N,11
24025,Joliette","Joliette"," 133","Joliette",N,N,"",1,385,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,41
24025,Joliette","Joliette"," 133","Joliette",N,N,"",1,385,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,115
24025,Joliette","Joliette"," 133","Joliette",N,N,"",1,385,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24025,Joliette","Joliette"," 133","Joliette",N,N,"",1,385,"St-Onge","","Suzie","Liberal","Libéral",N,N,36
24025,Joliette","Joliette"," 134","Joliette",N,N,"",2,517,"Durette","","Annie","Green Party","Parti Vert",N,N,13
24025,Joliette","Joliette"," 134","Joliette",N,N,"",2,517,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,29
24025,Joliette","Joliette"," 134","Joliette",N,N,"",2,517,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,82
24025,Joliette","Joliette"," 134","Joliette",N,N,"",2,517,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24025,Joliette","Joliette"," 134","Joliette",N,N,"",2,517,"St-Onge","","Suzie","Liberal","Libéral",N,N,20
24025,Joliette","Joliette"," 135","Joliette",N,N,"",1,323,"Durette","","Annie","Green Party","Parti Vert",N,N,11
24025,Joliette","Joliette"," 135","Joliette",N,N,"",1,323,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,40
24025,Joliette","Joliette"," 135","Joliette",N,N,"",1,323,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,80
24025,Joliette","Joliette"," 135","Joliette",N,N,"",1,323,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24025,Joliette","Joliette"," 135","Joliette",N,N,"",1,323,"St-Onge","","Suzie","Liberal","Libéral",N,N,24
24025,Joliette","Joliette"," 136","Joliette",N,N,"",5,549,"Durette","","Annie","Green Party","Parti Vert",N,N,16
24025,Joliette","Joliette"," 136","Joliette",N,N,"",5,549,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,65
24025,Joliette","Joliette"," 136","Joliette",N,N,"",5,549,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,148
24025,Joliette","Joliette"," 136","Joliette",N,N,"",5,549,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24025,Joliette","Joliette"," 136","Joliette",N,N,"",5,549,"St-Onge","","Suzie","Liberal","Libéral",N,N,61
24025,Joliette","Joliette"," 137","Joliette",N,N,"",3,511,"Durette","","Annie","Green Party","Parti Vert",N,N,11
24025,Joliette","Joliette"," 137","Joliette",N,N,"",3,511,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,51
24025,Joliette","Joliette"," 137","Joliette",N,N,"",3,511,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,141
24025,Joliette","Joliette"," 137","Joliette",N,N,"",3,511,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24025,Joliette","Joliette"," 137","Joliette",N,N,"",3,511,"St-Onge","","Suzie","Liberal","Libéral",N,N,41
24025,Joliette","Joliette"," 138","Notre-Dame-des-Prairies",N,N,"",3,521,"Durette","","Annie","Green Party","Parti Vert",N,N,18
24025,Joliette","Joliette"," 138","Notre-Dame-des-Prairies",N,N,"",3,521,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,46
24025,Joliette","Joliette"," 138","Notre-Dame-des-Prairies",N,N,"",3,521,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,170
24025,Joliette","Joliette"," 138","Notre-Dame-des-Prairies",N,N,"",3,521,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24025,Joliette","Joliette"," 138","Notre-Dame-des-Prairies",N,N,"",3,521,"St-Onge","","Suzie","Liberal","Libéral",N,N,30
24025,Joliette","Joliette"," 139","Notre-Dame-des-Prairies",N,N,"",3,567,"Durette","","Annie","Green Party","Parti Vert",N,N,12
24025,Joliette","Joliette"," 139","Notre-Dame-des-Prairies",N,N,"",3,567,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,48
24025,Joliette","Joliette"," 139","Notre-Dame-des-Prairies",N,N,"",3,567,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,175
24025,Joliette","Joliette"," 139","Notre-Dame-des-Prairies",N,N,"",3,567,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24025,Joliette","Joliette"," 139","Notre-Dame-des-Prairies",N,N,"",3,567,"St-Onge","","Suzie","Liberal","Libéral",N,N,40
24025,Joliette","Joliette"," 140","Notre-Dame-des-Prairies",N,N,"",2,671,"Durette","","Annie","Green Party","Parti Vert",N,N,22
24025,Joliette","Joliette"," 140","Notre-Dame-des-Prairies",N,N,"",2,671,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,60
24025,Joliette","Joliette"," 140","Notre-Dame-des-Prairies",N,N,"",2,671,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,211
24025,Joliette","Joliette"," 140","Notre-Dame-des-Prairies",N,N,"",2,671,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24025,Joliette","Joliette"," 140","Notre-Dame-des-Prairies",N,N,"",2,671,"St-Onge","","Suzie","Liberal","Libéral",N,N,43
24025,Joliette","Joliette"," 141","Notre-Dame-des-Prairies",N,N,"",0,379,"Durette","","Annie","Green Party","Parti Vert",N,N,10
24025,Joliette","Joliette"," 141","Notre-Dame-des-Prairies",N,N,"",0,379,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,40
24025,Joliette","Joliette"," 141","Notre-Dame-des-Prairies",N,N,"",0,379,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,106
24025,Joliette","Joliette"," 141","Notre-Dame-des-Prairies",N,N,"",0,379,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24025,Joliette","Joliette"," 141","Notre-Dame-des-Prairies",N,N,"",0,379,"St-Onge","","Suzie","Liberal","Libéral",N,N,30
24025,Joliette","Joliette"," 142","Notre-Dame-des-Prairies",N,N,"",1,290,"Durette","","Annie","Green Party","Parti Vert",N,N,14
24025,Joliette","Joliette"," 142","Notre-Dame-des-Prairies",N,N,"",1,290,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,29
24025,Joliette","Joliette"," 142","Notre-Dame-des-Prairies",N,N,"",1,290,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,84
24025,Joliette","Joliette"," 142","Notre-Dame-des-Prairies",N,N,"",1,290,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24025,Joliette","Joliette"," 142","Notre-Dame-des-Prairies",N,N,"",1,290,"St-Onge","","Suzie","Liberal","Libéral",N,N,16
24025,Joliette","Joliette"," 143","Notre-Dame-des-Prairies",N,N,"",3,509,"Durette","","Annie","Green Party","Parti Vert",N,N,10
24025,Joliette","Joliette"," 143","Notre-Dame-des-Prairies",N,N,"",3,509,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,62
24025,Joliette","Joliette"," 143","Notre-Dame-des-Prairies",N,N,"",3,509,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,110
24025,Joliette","Joliette"," 143","Notre-Dame-des-Prairies",N,N,"",3,509,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24025,Joliette","Joliette"," 143","Notre-Dame-des-Prairies",N,N,"",3,509,"St-Onge","","Suzie","Liberal","Libéral",N,N,65
24025,Joliette","Joliette"," 144","Notre-Dame-des-Prairies",N,N,"",4,456,"Durette","","Annie","Green Party","Parti Vert",N,N,11
24025,Joliette","Joliette"," 144","Notre-Dame-des-Prairies",N,N,"",4,456,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,41
24025,Joliette","Joliette"," 144","Notre-Dame-des-Prairies",N,N,"",4,456,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,109
24025,Joliette","Joliette"," 144","Notre-Dame-des-Prairies",N,N,"",4,456,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24025,Joliette","Joliette"," 144","Notre-Dame-des-Prairies",N,N,"",4,456,"St-Onge","","Suzie","Liberal","Libéral",N,N,45
24025,Joliette","Joliette"," 145","Notre-Dame-des-Prairies",N,N,"",2,339,"Durette","","Annie","Green Party","Parti Vert",N,N,4
24025,Joliette","Joliette"," 145","Notre-Dame-des-Prairies",N,N,"",2,339,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,40
24025,Joliette","Joliette"," 145","Notre-Dame-des-Prairies",N,N,"",2,339,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,89
24025,Joliette","Joliette"," 145","Notre-Dame-des-Prairies",N,N,"",2,339,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24025,Joliette","Joliette"," 145","Notre-Dame-des-Prairies",N,N,"",2,339,"St-Onge","","Suzie","Liberal","Libéral",N,N,30
24025,Joliette","Joliette"," 146","Notre-Dame-des-Prairies",N,N,"",5,359,"Durette","","Annie","Green Party","Parti Vert",N,N,18
24025,Joliette","Joliette"," 146","Notre-Dame-des-Prairies",N,N,"",5,359,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,33
24025,Joliette","Joliette"," 146","Notre-Dame-des-Prairies",N,N,"",5,359,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,116
24025,Joliette","Joliette"," 146","Notre-Dame-des-Prairies",N,N,"",5,359,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24025,Joliette","Joliette"," 146","Notre-Dame-des-Prairies",N,N,"",5,359,"St-Onge","","Suzie","Liberal","Libéral",N,N,20
24025,Joliette","Joliette"," 147","Notre-Dame-des-Prairies",N,N,"",5,365,"Durette","","Annie","Green Party","Parti Vert",N,N,9
24025,Joliette","Joliette"," 147","Notre-Dame-des-Prairies",N,N,"",5,365,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,50
24025,Joliette","Joliette"," 147","Notre-Dame-des-Prairies",N,N,"",5,365,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,101
24025,Joliette","Joliette"," 147","Notre-Dame-des-Prairies",N,N,"",5,365,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24025,Joliette","Joliette"," 147","Notre-Dame-des-Prairies",N,N,"",5,365,"St-Onge","","Suzie","Liberal","Libéral",N,N,30
24025,Joliette","Joliette"," 148","Notre-Dame-des-Prairies",N,N,"",2,341,"Durette","","Annie","Green Party","Parti Vert",N,N,11
24025,Joliette","Joliette"," 148","Notre-Dame-des-Prairies",N,N,"",2,341,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,18
24025,Joliette","Joliette"," 148","Notre-Dame-des-Prairies",N,N,"",2,341,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,105
24025,Joliette","Joliette"," 148","Notre-Dame-des-Prairies",N,N,"",2,341,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24025,Joliette","Joliette"," 148","Notre-Dame-des-Prairies",N,N,"",2,341,"St-Onge","","Suzie","Liberal","Libéral",N,N,19
24025,Joliette","Joliette"," 149","Notre-Dame-des-Prairies",N,N,"",2,373,"Durette","","Annie","Green Party","Parti Vert",N,N,7
24025,Joliette","Joliette"," 149","Notre-Dame-des-Prairies",N,N,"",2,373,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,33
24025,Joliette","Joliette"," 149","Notre-Dame-des-Prairies",N,N,"",2,373,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,93
24025,Joliette","Joliette"," 149","Notre-Dame-des-Prairies",N,N,"",2,373,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24025,Joliette","Joliette"," 149","Notre-Dame-des-Prairies",N,N,"",2,373,"St-Onge","","Suzie","Liberal","Libéral",N,N,31
24025,Joliette","Joliette"," 150","Notre-Dame-des-Prairies",N,N,"",6,481,"Durette","","Annie","Green Party","Parti Vert",N,N,28
24025,Joliette","Joliette"," 150","Notre-Dame-des-Prairies",N,N,"",6,481,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,31
24025,Joliette","Joliette"," 150","Notre-Dame-des-Prairies",N,N,"",6,481,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,185
24025,Joliette","Joliette"," 150","Notre-Dame-des-Prairies",N,N,"",6,481,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24025,Joliette","Joliette"," 150","Notre-Dame-des-Prairies",N,N,"",6,481,"St-Onge","","Suzie","Liberal","Libéral",N,N,35
24025,Joliette","Joliette"," 151","Notre-Dame-des-Prairies",N,N,"",5,411,"Durette","","Annie","Green Party","Parti Vert",N,N,6
24025,Joliette","Joliette"," 151","Notre-Dame-des-Prairies",N,N,"",5,411,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,46
24025,Joliette","Joliette"," 151","Notre-Dame-des-Prairies",N,N,"",5,411,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,128
24025,Joliette","Joliette"," 151","Notre-Dame-des-Prairies",N,N,"",5,411,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24025,Joliette","Joliette"," 151","Notre-Dame-des-Prairies",N,N,"",5,411,"St-Onge","","Suzie","Liberal","Libéral",N,N,17
24025,Joliette","Joliette"," 151-1","Notre-Dame-des-Prairies",N,N,"",2,488,"Durette","","Annie","Green Party","Parti Vert",N,N,16
24025,Joliette","Joliette"," 151-1","Notre-Dame-des-Prairies",N,N,"",2,488,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,50
24025,Joliette","Joliette"," 151-1","Notre-Dame-des-Prairies",N,N,"",2,488,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,149
24025,Joliette","Joliette"," 151-1","Notre-Dame-des-Prairies",N,N,"",2,488,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24025,Joliette","Joliette"," 151-1","Notre-Dame-des-Prairies",N,N,"",2,488,"St-Onge","","Suzie","Liberal","Libéral",N,N,33
24025,Joliette","Joliette"," 152","Notre-Dame-des-Prairies",N,N,"",3,406,"Durette","","Annie","Green Party","Parti Vert",N,N,9
24025,Joliette","Joliette"," 152","Notre-Dame-des-Prairies",N,N,"",3,406,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,52
24025,Joliette","Joliette"," 152","Notre-Dame-des-Prairies",N,N,"",3,406,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,88
24025,Joliette","Joliette"," 152","Notre-Dame-des-Prairies",N,N,"",3,406,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24025,Joliette","Joliette"," 152","Notre-Dame-des-Prairies",N,N,"",3,406,"St-Onge","","Suzie","Liberal","Libéral",N,N,28
24025,Joliette","Joliette"," 153","Saint-Thomas",N,N,"",3,539,"Durette","","Annie","Green Party","Parti Vert",N,N,15
24025,Joliette","Joliette"," 153","Saint-Thomas",N,N,"",3,539,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,52
24025,Joliette","Joliette"," 153","Saint-Thomas",N,N,"",3,539,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,189
24025,Joliette","Joliette"," 153","Saint-Thomas",N,N,"",3,539,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24025,Joliette","Joliette"," 153","Saint-Thomas",N,N,"",3,539,"St-Onge","","Suzie","Liberal","Libéral",N,N,38
24025,Joliette","Joliette"," 154","Saint-Thomas",Y,N,"",0,0,"Durette","","Annie","Green Party","Parti Vert",N,N,0
24025,Joliette","Joliette"," 154","Saint-Thomas",Y,N,"",0,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,0
24025,Joliette","Joliette"," 154","Saint-Thomas",Y,N,"",0,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24025,Joliette","Joliette"," 154","Saint-Thomas",Y,N,"",0,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24025,Joliette","Joliette"," 154","Saint-Thomas",Y,N,"",0,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,0
24025,Joliette","Joliette"," 155","Saint-Thomas",N,N,"",7,467,"Durette","","Annie","Green Party","Parti Vert",N,N,12
24025,Joliette","Joliette"," 155","Saint-Thomas",N,N,"",7,467,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,64
24025,Joliette","Joliette"," 155","Saint-Thomas",N,N,"",7,467,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,136
24025,Joliette","Joliette"," 155","Saint-Thomas",N,N,"",7,467,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24025,Joliette","Joliette"," 155","Saint-Thomas",N,N,"",7,467,"St-Onge","","Suzie","Liberal","Libéral",N,N,46
24025,Joliette","Joliette"," 156","Saint-Thomas",N,N,"",5,490,"Durette","","Annie","Green Party","Parti Vert",N,N,23
24025,Joliette","Joliette"," 156","Saint-Thomas",N,N,"",5,490,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,46
24025,Joliette","Joliette"," 156","Saint-Thomas",N,N,"",5,490,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,184
24025,Joliette","Joliette"," 156","Saint-Thomas",N,N,"",5,490,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24025,Joliette","Joliette"," 156","Saint-Thomas",N,N,"",5,490,"St-Onge","","Suzie","Liberal","Libéral",N,N,37
24025,Joliette","Joliette"," 157","Saint-Thomas",N,N,"",5,527,"Durette","","Annie","Green Party","Parti Vert",N,N,5
