Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 24","Gaspé",N,N,"",2,258,"Gauvreau","","Denis","Liberal","Libéral",N,N,32
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 24","Gaspé",N,N,"",2,258,"Gray","","Darryl","Conservative","Conservateur",N,N,18
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 24","Gaspé",N,N,"",2,258,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 24","Gaspé",N,N,"",2,258,"Leblanc","","Julien","Green Party","Parti Vert",N,N,7
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 25A","Gaspé",N,N,"",2,314,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,61
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 25A","Gaspé",N,N,"",2,314,"Gauvreau","","Denis","Liberal","Libéral",N,N,42
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 25A","Gaspé",N,N,"",2,314,"Gray","","Darryl","Conservative","Conservateur",N,N,33
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 25A","Gaspé",N,N,"",2,314,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 25A","Gaspé",N,N,"",2,314,"Leblanc","","Julien","Green Party","Parti Vert",N,N,7
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 25B","Gaspé",N,N,"24",0,59,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 25B","Gaspé",N,N,"24",0,59,"Gauvreau","","Denis","Liberal","Libéral",N,N,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 25B","Gaspé",N,N,"24",0,59,"Gray","","Darryl","Conservative","Conservateur",N,N,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 25B","Gaspé",N,N,"24",0,59,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 25B","Gaspé",N,N,"24",0,59,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 26","Gaspé",N,N,"",3,331,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,59
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 26","Gaspé",N,N,"",3,331,"Gauvreau","","Denis","Liberal","Libéral",N,N,38
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 26","Gaspé",N,N,"",3,331,"Gray","","Darryl","Conservative","Conservateur",N,N,45
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 26","Gaspé",N,N,"",3,331,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 26","Gaspé",N,N,"",3,331,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 27","Gaspé",N,N,"",4,503,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,61
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 27","Gaspé",N,N,"",4,503,"Gauvreau","","Denis","Liberal","Libéral",N,N,53
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 27","Gaspé",N,N,"",4,503,"Gray","","Darryl","Conservative","Conservateur",N,N,55
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 27","Gaspé",N,N,"",4,503,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 27","Gaspé",N,N,"",4,503,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 28","Gaspé",N,N,"",1,164,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,23
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 28","Gaspé",N,N,"",1,164,"Gauvreau","","Denis","Liberal","Libéral",N,N,20
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 28","Gaspé",N,N,"",1,164,"Gray","","Darryl","Conservative","Conservateur",N,N,17
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 28","Gaspé",N,N,"",1,164,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 28","Gaspé",N,N,"",1,164,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 29","Gaspé",N,N,"",0,337,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,59
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 29","Gaspé",N,N,"",0,337,"Gauvreau","","Denis","Liberal","Libéral",N,N,33
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 29","Gaspé",N,N,"",0,337,"Gray","","Darryl","Conservative","Conservateur",N,N,24
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 29","Gaspé",N,N,"",0,337,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 29","Gaspé",N,N,"",0,337,"Leblanc","","Julien","Green Party","Parti Vert",N,N,7
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 30","Gaspé",N,N,"",2,500,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,77
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 30","Gaspé",N,N,"",2,500,"Gauvreau","","Denis","Liberal","Libéral",N,N,49
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 30","Gaspé",N,N,"",2,500,"Gray","","Darryl","Conservative","Conservateur",N,N,28
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 30","Gaspé",N,N,"",2,500,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 30","Gaspé",N,N,"",2,500,"Leblanc","","Julien","Green Party","Parti Vert",N,N,12
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 31","Gaspé",N,N,"",5,382,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,59
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 31","Gaspé",N,N,"",5,382,"Gauvreau","","Denis","Liberal","Libéral",N,N,40
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 31","Gaspé",N,N,"",5,382,"Gray","","Darryl","Conservative","Conservateur",N,N,24
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 31","Gaspé",N,N,"",5,382,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 31","Gaspé",N,N,"",5,382,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 32","Gaspé",N,N,"",0,209,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,34
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 32","Gaspé",N,N,"",0,209,"Gauvreau","","Denis","Liberal","Libéral",N,N,33
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 32","Gaspé",N,N,"",0,209,"Gray","","Darryl","Conservative","Conservateur",N,N,20
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 32","Gaspé",N,N,"",0,209,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 32","Gaspé",N,N,"",0,209,"Leblanc","","Julien","Green Party","Parti Vert",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 33","Gaspé",N,N,"",3,431,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,97
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 33","Gaspé",N,N,"",3,431,"Gauvreau","","Denis","Liberal","Libéral",N,N,48
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 33","Gaspé",N,N,"",3,431,"Gray","","Darryl","Conservative","Conservateur",N,N,31
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 33","Gaspé",N,N,"",3,431,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 33","Gaspé",N,N,"",3,431,"Leblanc","","Julien","Green Party","Parti Vert",N,N,6
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 34","Gaspé",N,N,"",2,379,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,54
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 34","Gaspé",N,N,"",2,379,"Gauvreau","","Denis","Liberal","Libéral",N,N,51
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 34","Gaspé",N,N,"",2,379,"Gray","","Darryl","Conservative","Conservateur",N,N,37
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 34","Gaspé",N,N,"",2,379,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 34","Gaspé",N,N,"",2,379,"Leblanc","","Julien","Green Party","Parti Vert",N,N,10
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 35","Gaspé",N,N,"",0,375,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,73
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 35","Gaspé",N,N,"",0,375,"Gauvreau","","Denis","Liberal","Libéral",N,N,45
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 35","Gaspé",N,N,"",0,375,"Gray","","Darryl","Conservative","Conservateur",N,N,44
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 35","Gaspé",N,N,"",0,375,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 35","Gaspé",N,N,"",0,375,"Leblanc","","Julien","Green Party","Parti Vert",N,N,6
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 36A","Gaspé",N,N,"",2,220,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,34
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 36A","Gaspé",N,N,"",2,220,"Gauvreau","","Denis","Liberal","Libéral",N,N,35
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 36A","Gaspé",N,N,"",2,220,"Gray","","Darryl","Conservative","Conservateur",N,N,27
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 36A","Gaspé",N,N,"",2,220,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 36A","Gaspé",N,N,"",2,220,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 36B","Gaspé",N,N,"",1,311,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,42
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 36B","Gaspé",N,N,"",1,311,"Gauvreau","","Denis","Liberal","Libéral",N,N,60
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 36B","Gaspé",N,N,"",1,311,"Gray","","Darryl","Conservative","Conservateur",N,N,51
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 36B","Gaspé",N,N,"",1,311,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 36B","Gaspé",N,N,"",1,311,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 37","Wakeham",Y,N,"",0,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 37","Wakeham",Y,N,"",0,0,"Gauvreau","","Denis","Liberal","Libéral",N,N,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 37","Wakeham",Y,N,"",0,0,"Gray","","Darryl","Conservative","Conservateur",N,N,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 37","Wakeham",Y,N,"",0,0,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 37","Wakeham",Y,N,"",0,0,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 38","York",N,N,"",2,425,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,37
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 38","York",N,N,"",2,425,"Gauvreau","","Denis","Liberal","Libéral",N,N,59
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 38","York",N,N,"",2,425,"Gray","","Darryl","Conservative","Conservateur",N,N,46
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 38","York",N,N,"",2,425,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 38","York",N,N,"",2,425,"Leblanc","","Julien","Green Party","Parti Vert",N,N,7
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 39","Gaspé",N,N,"",9,602,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,98
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 39","Gaspé",N,N,"",9,602,"Gauvreau","","Denis","Liberal","Libéral",N,N,72
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 39","Gaspé",N,N,"",9,602,"Gray","","Darryl","Conservative","Conservateur",N,N,49
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 39","Gaspé",N,N,"",9,602,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 39","Gaspé",N,N,"",9,602,"Leblanc","","Julien","Green Party","Parti Vert",N,N,6
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 40","Gaspé",N,N,"",2,413,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,32
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 40","Gaspé",N,N,"",2,413,"Gauvreau","","Denis","Liberal","Libéral",N,N,31
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 40","Gaspé",N,N,"",2,413,"Gray","","Darryl","Conservative","Conservateur",N,N,22
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 40","Gaspé",N,N,"",2,413,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 40","Gaspé",N,N,"",2,413,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 41","Gaspé",N,N,"",1,312,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,72
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 41","Gaspé",N,N,"",1,312,"Gauvreau","","Denis","Liberal","Libéral",N,N,35
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 41","Gaspé",N,N,"",1,312,"Gray","","Darryl","Conservative","Conservateur",N,N,30
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 41","Gaspé",N,N,"",1,312,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 41","Gaspé",N,N,"",1,312,"Leblanc","","Julien","Green Party","Parti Vert",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 42","Gaspé",N,N,"",0,551,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,100
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 42","Gaspé",N,N,"",0,551,"Gauvreau","","Denis","Liberal","Libéral",N,N,48
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 42","Gaspé",N,N,"",0,551,"Gray","","Darryl","Conservative","Conservateur",N,N,41
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 42","Gaspé",N,N,"",0,551,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 42","Gaspé",N,N,"",0,551,"Leblanc","","Julien","Green Party","Parti Vert",N,N,6
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 43","Gaspé",N,N,"",0,440,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,64
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 43","Gaspé",N,N,"",0,440,"Gauvreau","","Denis","Liberal","Libéral",N,N,61
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 43","Gaspé",N,N,"",0,440,"Gray","","Darryl","Conservative","Conservateur",N,N,28
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 43","Gaspé",N,N,"",0,440,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 43","Gaspé",N,N,"",0,440,"Leblanc","","Julien","Green Party","Parti Vert",N,N,11
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 44","Gaspé",N,N,"",3,276,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,29
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 44","Gaspé",N,N,"",3,276,"Gauvreau","","Denis","Liberal","Libéral",N,N,38
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 44","Gaspé",N,N,"",3,276,"Gray","","Darryl","Conservative","Conservateur",N,N,42
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 44","Gaspé",N,N,"",3,276,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 44","Gaspé",N,N,"",3,276,"Leblanc","","Julien","Green Party","Parti Vert",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 45","Bougainville",N,N,"",3,403,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,11
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 45","Bougainville",N,N,"",3,403,"Gauvreau","","Denis","Liberal","Libéral",N,N,72
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 45","Bougainville",N,N,"",3,403,"Gray","","Darryl","Conservative","Conservateur",N,N,39
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 45","Bougainville",N,N,"",3,403,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 45","Bougainville",N,N,"",3,403,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 46","Saint-Georges-de-Malbaie",N,N,"",0,346,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,49
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 46","Saint-Georges-de-Malbaie",N,N,"",0,346,"Gauvreau","","Denis","Liberal","Libéral",N,N,65
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 46","Saint-Georges-de-Malbaie",N,N,"",0,346,"Gray","","Darryl","Conservative","Conservateur",N,N,37
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 46","Saint-Georges-de-Malbaie",N,N,"",0,346,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 46","Saint-Georges-de-Malbaie",N,N,"",0,346,"Leblanc","","Julien","Green Party","Parti Vert",N,N,6
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 47","Bridgeville",N,N,"",2,227,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,34
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 47","Bridgeville",N,N,"",2,227,"Gauvreau","","Denis","Liberal","Libéral",N,N,15
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 47","Bridgeville",N,N,"",2,227,"Gray","","Darryl","Conservative","Conservateur",N,N,23
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 47","Bridgeville",N,N,"",2,227,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 47","Bridgeville",N,N,"",2,227,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 48","Val-d'Espoir",N,N,"",1,444,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,83
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 48","Val-d'Espoir",N,N,"",1,444,"Gauvreau","","Denis","Liberal","Libéral",N,N,18
