Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 23","L'Île-Bizard",N,N,"",1,316,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 23","L'Île-Bizard",N,N,"",1,316,"Young","","Ryan","Green Party","Parti Vert",N,N,11
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 24","L'Île-Bizard",N,N,"",4,460,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,55
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 24","L'Île-Bizard",N,N,"",4,460,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 24","L'Île-Bizard",N,N,"",4,460,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,53
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 24","L'Île-Bizard",N,N,"",4,460,"Patry","","Bernard","Liberal","Libéral",Y,Y,97
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 24","L'Île-Bizard",N,N,"",4,460,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 24","L'Île-Bizard",N,N,"",4,460,"Young","","Ryan","Green Party","Parti Vert",N,N,14
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 25","L'Île-Bizard",N,N,"",6,411,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,37
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 25","L'Île-Bizard",N,N,"",6,411,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 25","L'Île-Bizard",N,N,"",6,411,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,57
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 25","L'Île-Bizard",N,N,"",6,411,"Patry","","Bernard","Liberal","Libéral",Y,Y,56
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 25","L'Île-Bizard",N,N,"",6,411,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 25","L'Île-Bizard",N,N,"",6,411,"Young","","Ryan","Green Party","Parti Vert",N,N,12
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 26","Pierrefonds",N,N,"",3,477,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,74
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 26","Pierrefonds",N,N,"",3,477,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 26","Pierrefonds",N,N,"",3,477,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,37
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 26","Pierrefonds",N,N,"",3,477,"Patry","","Bernard","Liberal","Libéral",Y,Y,106
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 26","Pierrefonds",N,N,"",3,477,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 26","Pierrefonds",N,N,"",3,477,"Young","","Ryan","Green Party","Parti Vert",N,N,25
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 27","Pierrefonds",N,N,"",1,570,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,54
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 27","Pierrefonds",N,N,"",1,570,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 27","Pierrefonds",N,N,"",1,570,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,27
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 27","Pierrefonds",N,N,"",1,570,"Patry","","Bernard","Liberal","Libéral",Y,Y,115
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 27","Pierrefonds",N,N,"",1,570,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 27","Pierrefonds",N,N,"",1,570,"Young","","Ryan","Green Party","Parti Vert",N,N,17
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 28","Pierrefonds",N,N,"",2,326,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,33
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 28","Pierrefonds",N,N,"",2,326,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 28","Pierrefonds",N,N,"",2,326,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,26
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 28","Pierrefonds",N,N,"",2,326,"Patry","","Bernard","Liberal","Libéral",Y,Y,53
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 28","Pierrefonds",N,N,"",2,326,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 28","Pierrefonds",N,N,"",2,326,"Young","","Ryan","Green Party","Parti Vert",N,N,13
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 29","Pierrefonds",N,N,"",2,602,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,70
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 29","Pierrefonds",N,N,"",2,602,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 29","Pierrefonds",N,N,"",2,602,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,33
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 29","Pierrefonds",N,N,"",2,602,"Patry","","Bernard","Liberal","Libéral",Y,Y,123
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 29","Pierrefonds",N,N,"",2,602,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 29","Pierrefonds",N,N,"",2,602,"Young","","Ryan","Green Party","Parti Vert",N,N,27
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 30","Pierrefonds",N,N,"",2,404,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,29
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 30","Pierrefonds",N,N,"",2,404,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 30","Pierrefonds",N,N,"",2,404,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,20
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 30","Pierrefonds",N,N,"",2,404,"Patry","","Bernard","Liberal","Libéral",Y,Y,73
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 30","Pierrefonds",N,N,"",2,404,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 30","Pierrefonds",N,N,"",2,404,"Young","","Ryan","Green Party","Parti Vert",N,N,13
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Pierrefonds",N,N,"",1,307,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,40
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Pierrefonds",N,N,"",1,307,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Pierrefonds",N,N,"",1,307,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,15
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Pierrefonds",N,N,"",1,307,"Patry","","Bernard","Liberal","Libéral",Y,Y,49
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Pierrefonds",N,N,"",1,307,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Pierrefonds",N,N,"",1,307,"Young","","Ryan","Green Party","Parti Vert",N,N,9
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Pierrefonds",N,N,"",1,403,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,42
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Pierrefonds",N,N,"",1,403,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Pierrefonds",N,N,"",1,403,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,9
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Pierrefonds",N,N,"",1,403,"Patry","","Bernard","Liberal","Libéral",Y,Y,82
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Pierrefonds",N,N,"",1,403,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Pierrefonds",N,N,"",1,403,"Young","","Ryan","Green Party","Parti Vert",N,N,9
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Pierrefonds",N,N,"",2,423,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,56
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Pierrefonds",N,N,"",2,423,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Pierrefonds",N,N,"",2,423,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,11
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Pierrefonds",N,N,"",2,423,"Patry","","Bernard","Liberal","Libéral",Y,Y,118
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Pierrefonds",N,N,"",2,423,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Pierrefonds",N,N,"",2,423,"Young","","Ryan","Green Party","Parti Vert",N,N,13
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Pierrefonds",N,N,"",1,407,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,58
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Pierrefonds",N,N,"",1,407,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Pierrefonds",N,N,"",1,407,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,16
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Pierrefonds",N,N,"",1,407,"Patry","","Bernard","Liberal","Libéral",Y,Y,94
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Pierrefonds",N,N,"",1,407,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Pierrefonds",N,N,"",1,407,"Young","","Ryan","Green Party","Parti Vert",N,N,26
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",1,366,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,56
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",1,366,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",1,366,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,16
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",1,366,"Patry","","Bernard","Liberal","Libéral",Y,Y,71
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",1,366,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",1,366,"Young","","Ryan","Green Party","Parti Vert",N,N,13
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Pierrefonds",N,N,"",2,382,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,52
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Pierrefonds",N,N,"",2,382,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Pierrefonds",N,N,"",2,382,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,16
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Pierrefonds",N,N,"",2,382,"Patry","","Bernard","Liberal","Libéral",Y,Y,96
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Pierrefonds",N,N,"",2,382,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Pierrefonds",N,N,"",2,382,"Young","","Ryan","Green Party","Parti Vert",N,N,14
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",2,381,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,67
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",2,381,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",2,381,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,25
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",2,381,"Patry","","Bernard","Liberal","Libéral",Y,Y,83
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",2,381,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",2,381,"Young","","Ryan","Green Party","Parti Vert",N,N,22
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Pierrefonds",N,N,"",0,401,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,59
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Pierrefonds",N,N,"",0,401,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Pierrefonds",N,N,"",0,401,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,24
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Pierrefonds",N,N,"",0,401,"Patry","","Bernard","Liberal","Libéral",Y,Y,91
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Pierrefonds",N,N,"",0,401,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Pierrefonds",N,N,"",0,401,"Young","","Ryan","Green Party","Parti Vert",N,N,24
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 39","Pierrefonds",N,N,"",3,374,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,32
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 39","Pierrefonds",N,N,"",3,374,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 39","Pierrefonds",N,N,"",3,374,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,39
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 39","Pierrefonds",N,N,"",3,374,"Patry","","Bernard","Liberal","Libéral",Y,Y,93
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 39","Pierrefonds",N,N,"",3,374,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 39","Pierrefonds",N,N,"",3,374,"Young","","Ryan","Green Party","Parti Vert",N,N,16
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 40","Pierrefonds",N,N,"",0,377,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,38
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 40","Pierrefonds",N,N,"",0,377,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 40","Pierrefonds",N,N,"",0,377,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,48
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 40","Pierrefonds",N,N,"",0,377,"Patry","","Bernard","Liberal","Libéral",Y,Y,97
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 40","Pierrefonds",N,N,"",0,377,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 40","Pierrefonds",N,N,"",0,377,"Young","","Ryan","Green Party","Parti Vert",N,N,10
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 41","Pierrefonds",N,N,"",1,392,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,59
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 41","Pierrefonds",N,N,"",1,392,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 41","Pierrefonds",N,N,"",1,392,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,23
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 41","Pierrefonds",N,N,"",1,392,"Patry","","Bernard","Liberal","Libéral",Y,Y,107
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 41","Pierrefonds",N,N,"",1,392,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 41","Pierrefonds",N,N,"",1,392,"Young","","Ryan","Green Party","Parti Vert",N,N,12
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 42","Pierrefonds",N,N,"",2,485,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,43
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 42","Pierrefonds",N,N,"",2,485,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 42","Pierrefonds",N,N,"",2,485,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,23
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 42","Pierrefonds",N,N,"",2,485,"Patry","","Bernard","Liberal","Libéral",Y,Y,106
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 42","Pierrefonds",N,N,"",2,485,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 42","Pierrefonds",N,N,"",2,485,"Young","","Ryan","Green Party","Parti Vert",N,N,15
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 43","Pierrefonds",N,N,"",4,520,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,70
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 43","Pierrefonds",N,N,"",4,520,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 43","Pierrefonds",N,N,"",4,520,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,30
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 43","Pierrefonds",N,N,"",4,520,"Patry","","Bernard","Liberal","Libéral",Y,Y,132
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 43","Pierrefonds",N,N,"",4,520,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 43","Pierrefonds",N,N,"",4,520,"Young","","Ryan","Green Party","Parti Vert",N,N,17
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 44","Pierrefonds",N,N,"",0,553,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,61
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 44","Pierrefonds",N,N,"",0,553,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 44","Pierrefonds",N,N,"",0,553,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,22
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 44","Pierrefonds",N,N,"",0,553,"Patry","","Bernard","Liberal","Libéral",Y,Y,124
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 44","Pierrefonds",N,N,"",0,553,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 44","Pierrefonds",N,N,"",0,553,"Young","","Ryan","Green Party","Parti Vert",N,N,13
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 45","Pierrefonds",N,N,"",0,493,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,49
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 45","Pierrefonds",N,N,"",0,493,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 45","Pierrefonds",N,N,"",0,493,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,18
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 45","Pierrefonds",N,N,"",0,493,"Patry","","Bernard","Liberal","Libéral",Y,Y,119
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 45","Pierrefonds",N,N,"",0,493,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 45","Pierrefonds",N,N,"",0,493,"Young","","Ryan","Green Party","Parti Vert",N,N,23
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 45-1","Pierrefonds",N,N,"",0,200,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,24
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 45-1","Pierrefonds",N,N,"",0,200,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 45-1","Pierrefonds",N,N,"",0,200,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,10
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 45-1","Pierrefonds",N,N,"",0,200,"Patry","","Bernard","Liberal","Libéral",Y,Y,41
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 45-1","Pierrefonds",N,N,"",0,200,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 45-1","Pierrefonds",N,N,"",0,200,"Young","","Ryan","Green Party","Parti Vert",N,N,7
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 46","Pierrefonds",N,N,"",2,442,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,47
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 46","Pierrefonds",N,N,"",2,442,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 46","Pierrefonds",N,N,"",2,442,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,19
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 46","Pierrefonds",N,N,"",2,442,"Patry","","Bernard","Liberal","Libéral",Y,Y,120
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 46","Pierrefonds",N,N,"",2,442,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 46","Pierrefonds",N,N,"",2,442,"Young","","Ryan","Green Party","Parti Vert",N,N,8
