Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35094,Toronto--Danforth","Toronto--Danforth"," 23","East York",N,N,"",0,397,"Perreault","","Christina","Conservative","Conservateur",N,N,39
35094,Toronto--Danforth","Toronto--Danforth"," 23","East York",N,N,"",0,397,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 23","East York",N,N,"",0,397,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 23","East York",N,N,"",0,397,"Yazdanfar","","Bahman","CAP","PAC",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 24","East York",N,N,"",1,407,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 24","East York",N,N,"",1,407,"Howarth","","Sharon","Green Party","Parti Vert",N,N,27
35094,Toronto--Danforth","Toronto--Danforth"," 24","East York",N,N,"",1,407,"Lang","","Andrew","Liberal","Libéral",N,N,69
35094,Toronto--Danforth","Toronto--Danforth"," 24","East York",N,N,"",1,407,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35094,Toronto--Danforth","Toronto--Danforth"," 24","East York",N,N,"",1,407,"Perreault","","Christina","Conservative","Conservateur",N,N,40
35094,Toronto--Danforth","Toronto--Danforth"," 24","East York",N,N,"",1,407,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 24","East York",N,N,"",1,407,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 24","East York",N,N,"",1,407,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 25","East York",N,N,"",2,387,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 25","East York",N,N,"",2,387,"Howarth","","Sharon","Green Party","Parti Vert",N,N,28
35094,Toronto--Danforth","Toronto--Danforth"," 25","East York",N,N,"",2,387,"Lang","","Andrew","Liberal","Libéral",N,N,62
35094,Toronto--Danforth","Toronto--Danforth"," 25","East York",N,N,"",2,387,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35094,Toronto--Danforth","Toronto--Danforth"," 25","East York",N,N,"",2,387,"Perreault","","Christina","Conservative","Conservateur",N,N,37
35094,Toronto--Danforth","Toronto--Danforth"," 25","East York",N,N,"",2,387,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 25","East York",N,N,"",2,387,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 25","East York",N,N,"",2,387,"Yazdanfar","","Bahman","CAP","PAC",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 26","East York",N,N,"",1,341,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 26","East York",N,N,"",1,341,"Howarth","","Sharon","Green Party","Parti Vert",N,N,16
35094,Toronto--Danforth","Toronto--Danforth"," 26","East York",N,N,"",1,341,"Lang","","Andrew","Liberal","Libéral",N,N,62
35094,Toronto--Danforth","Toronto--Danforth"," 26","East York",N,N,"",1,341,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35094,Toronto--Danforth","Toronto--Danforth"," 26","East York",N,N,"",1,341,"Perreault","","Christina","Conservative","Conservateur",N,N,24
35094,Toronto--Danforth","Toronto--Danforth"," 26","East York",N,N,"",1,341,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 26","East York",N,N,"",1,341,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 26","East York",N,N,"",1,341,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 27","East York",N,N,"",1,403,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 27","East York",N,N,"",1,403,"Howarth","","Sharon","Green Party","Parti Vert",N,N,19
35094,Toronto--Danforth","Toronto--Danforth"," 27","East York",N,N,"",1,403,"Lang","","Andrew","Liberal","Libéral",N,N,94
35094,Toronto--Danforth","Toronto--Danforth"," 27","East York",N,N,"",1,403,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35094,Toronto--Danforth","Toronto--Danforth"," 27","East York",N,N,"",1,403,"Perreault","","Christina","Conservative","Conservateur",N,N,58
35094,Toronto--Danforth","Toronto--Danforth"," 27","East York",N,N,"",1,403,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 27","East York",N,N,"",1,403,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 27","East York",N,N,"",1,403,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 28","East York",N,N,"",0,332,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 28","East York",N,N,"",0,332,"Howarth","","Sharon","Green Party","Parti Vert",N,N,19
35094,Toronto--Danforth","Toronto--Danforth"," 28","East York",N,N,"",0,332,"Lang","","Andrew","Liberal","Libéral",N,N,38
35094,Toronto--Danforth","Toronto--Danforth"," 28","East York",N,N,"",0,332,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35094,Toronto--Danforth","Toronto--Danforth"," 28","East York",N,N,"",0,332,"Perreault","","Christina","Conservative","Conservateur",N,N,25
35094,Toronto--Danforth","Toronto--Danforth"," 28","East York",N,N,"",0,332,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 28","East York",N,N,"",0,332,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 28","East York",N,N,"",0,332,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 29","East York",N,N,"",1,339,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 29","East York",N,N,"",1,339,"Howarth","","Sharon","Green Party","Parti Vert",N,N,22
35094,Toronto--Danforth","Toronto--Danforth"," 29","East York",N,N,"",1,339,"Lang","","Andrew","Liberal","Libéral",N,N,61
35094,Toronto--Danforth","Toronto--Danforth"," 29","East York",N,N,"",1,339,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35094,Toronto--Danforth","Toronto--Danforth"," 29","East York",N,N,"",1,339,"Perreault","","Christina","Conservative","Conservateur",N,N,22
35094,Toronto--Danforth","Toronto--Danforth"," 29","East York",N,N,"",1,339,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 29","East York",N,N,"",1,339,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 29","East York",N,N,"",1,339,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 30","East York",N,N,"",0,425,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 30","East York",N,N,"",0,425,"Howarth","","Sharon","Green Party","Parti Vert",N,N,32
35094,Toronto--Danforth","Toronto--Danforth"," 30","East York",N,N,"",0,425,"Lang","","Andrew","Liberal","Libéral",N,N,71
35094,Toronto--Danforth","Toronto--Danforth"," 30","East York",N,N,"",0,425,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35094,Toronto--Danforth","Toronto--Danforth"," 30","East York",N,N,"",0,425,"Perreault","","Christina","Conservative","Conservateur",N,N,37
35094,Toronto--Danforth","Toronto--Danforth"," 30","East York",N,N,"",0,425,"Richardson","","John","Independent","Indépendant",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 30","East York",N,N,"",0,425,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 30","East York",N,N,"",0,425,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 31","East York",N,N,"",0,341,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 31","East York",N,N,"",0,341,"Howarth","","Sharon","Green Party","Parti Vert",N,N,24
35094,Toronto--Danforth","Toronto--Danforth"," 31","East York",N,N,"",0,341,"Lang","","Andrew","Liberal","Libéral",N,N,65
35094,Toronto--Danforth","Toronto--Danforth"," 31","East York",N,N,"",0,341,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35094,Toronto--Danforth","Toronto--Danforth"," 31","East York",N,N,"",0,341,"Perreault","","Christina","Conservative","Conservateur",N,N,20
35094,Toronto--Danforth","Toronto--Danforth"," 31","East York",N,N,"",0,341,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 31","East York",N,N,"",0,341,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 31","East York",N,N,"",0,341,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 32","East York",N,N,"",2,450,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 32","East York",N,N,"",2,450,"Howarth","","Sharon","Green Party","Parti Vert",N,N,31
35094,Toronto--Danforth","Toronto--Danforth"," 32","East York",N,N,"",2,450,"Lang","","Andrew","Liberal","Libéral",N,N,80
35094,Toronto--Danforth","Toronto--Danforth"," 32","East York",N,N,"",2,450,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35094,Toronto--Danforth","Toronto--Danforth"," 32","East York",N,N,"",2,450,"Perreault","","Christina","Conservative","Conservateur",N,N,33
35094,Toronto--Danforth","Toronto--Danforth"," 32","East York",N,N,"",2,450,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 32","East York",N,N,"",2,450,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 32","East York",N,N,"",2,450,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 33","East York",N,N,"",0,352,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 33","East York",N,N,"",0,352,"Howarth","","Sharon","Green Party","Parti Vert",N,N,21
35094,Toronto--Danforth","Toronto--Danforth"," 33","East York",N,N,"",0,352,"Lang","","Andrew","Liberal","Libéral",N,N,78
35094,Toronto--Danforth","Toronto--Danforth"," 33","East York",N,N,"",0,352,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35094,Toronto--Danforth","Toronto--Danforth"," 33","East York",N,N,"",0,352,"Perreault","","Christina","Conservative","Conservateur",N,N,13
35094,Toronto--Danforth","Toronto--Danforth"," 33","East York",N,N,"",0,352,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 33","East York",N,N,"",0,352,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 33","East York",N,N,"",0,352,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 34","East York",N,N,"",0,489,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 34","East York",N,N,"",0,489,"Howarth","","Sharon","Green Party","Parti Vert",N,N,49
35094,Toronto--Danforth","Toronto--Danforth"," 34","East York",N,N,"",0,489,"Lang","","Andrew","Liberal","Libéral",N,N,94
35094,Toronto--Danforth","Toronto--Danforth"," 34","East York",N,N,"",0,489,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35094,Toronto--Danforth","Toronto--Danforth"," 34","East York",N,N,"",0,489,"Perreault","","Christina","Conservative","Conservateur",N,N,27
35094,Toronto--Danforth","Toronto--Danforth"," 34","East York",N,N,"",0,489,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 34","East York",N,N,"",0,489,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 34","East York",N,N,"",0,489,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 35","East York",N,N,"",1,464,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,4
35094,Toronto--Danforth","Toronto--Danforth"," 35","East York",N,N,"",1,464,"Howarth","","Sharon","Green Party","Parti Vert",N,N,22
35094,Toronto--Danforth","Toronto--Danforth"," 35","East York",N,N,"",1,464,"Lang","","Andrew","Liberal","Libéral",N,N,76
35094,Toronto--Danforth","Toronto--Danforth"," 35","East York",N,N,"",1,464,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35094,Toronto--Danforth","Toronto--Danforth"," 35","East York",N,N,"",1,464,"Perreault","","Christina","Conservative","Conservateur",N,N,31
35094,Toronto--Danforth","Toronto--Danforth"," 35","East York",N,N,"",1,464,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 35","East York",N,N,"",1,464,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 35","East York",N,N,"",1,464,"Yazdanfar","","Bahman","CAP","PAC",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 36","East York",N,N,"",0,395,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 36","East York",N,N,"",0,395,"Howarth","","Sharon","Green Party","Parti Vert",N,N,37
35094,Toronto--Danforth","Toronto--Danforth"," 36","East York",N,N,"",0,395,"Lang","","Andrew","Liberal","Libéral",N,N,66
35094,Toronto--Danforth","Toronto--Danforth"," 36","East York",N,N,"",0,395,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35094,Toronto--Danforth","Toronto--Danforth"," 36","East York",N,N,"",0,395,"Perreault","","Christina","Conservative","Conservateur",N,N,25
35094,Toronto--Danforth","Toronto--Danforth"," 36","East York",N,N,"",0,395,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 36","East York",N,N,"",0,395,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 36","East York",N,N,"",0,395,"Yazdanfar","","Bahman","CAP","PAC",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 37","East York",N,N,"",1,411,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 37","East York",N,N,"",1,411,"Howarth","","Sharon","Green Party","Parti Vert",N,N,22
35094,Toronto--Danforth","Toronto--Danforth"," 37","East York",N,N,"",1,411,"Lang","","Andrew","Liberal","Libéral",N,N,78
35094,Toronto--Danforth","Toronto--Danforth"," 37","East York",N,N,"",1,411,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35094,Toronto--Danforth","Toronto--Danforth"," 37","East York",N,N,"",1,411,"Perreault","","Christina","Conservative","Conservateur",N,N,28
35094,Toronto--Danforth","Toronto--Danforth"," 37","East York",N,N,"",1,411,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 37","East York",N,N,"",1,411,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 37","East York",N,N,"",1,411,"Yazdanfar","","Bahman","CAP","PAC",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 38","East York",N,N,"",3,367,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 38","East York",N,N,"",3,367,"Howarth","","Sharon","Green Party","Parti Vert",N,N,19
35094,Toronto--Danforth","Toronto--Danforth"," 38","East York",N,N,"",3,367,"Lang","","Andrew","Liberal","Libéral",N,N,55
35094,Toronto--Danforth","Toronto--Danforth"," 38","East York",N,N,"",3,367,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35094,Toronto--Danforth","Toronto--Danforth"," 38","East York",N,N,"",3,367,"Perreault","","Christina","Conservative","Conservateur",N,N,19
35094,Toronto--Danforth","Toronto--Danforth"," 38","East York",N,N,"",3,367,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 38","East York",N,N,"",3,367,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 38","East York",N,N,"",3,367,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 39","East York",N,N,"",1,352,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 39","East York",N,N,"",1,352,"Howarth","","Sharon","Green Party","Parti Vert",N,N,10
35094,Toronto--Danforth","Toronto--Danforth"," 39","East York",N,N,"",1,352,"Lang","","Andrew","Liberal","Libéral",N,N,27
35094,Toronto--Danforth","Toronto--Danforth"," 39","East York",N,N,"",1,352,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35094,Toronto--Danforth","Toronto--Danforth"," 39","East York",N,N,"",1,352,"Perreault","","Christina","Conservative","Conservateur",N,N,29
35094,Toronto--Danforth","Toronto--Danforth"," 39","East York",N,N,"",1,352,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 39","East York",N,N,"",1,352,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 39","East York",N,N,"",1,352,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 40","East York",N,N,"",1,423,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 40","East York",N,N,"",1,423,"Howarth","","Sharon","Green Party","Parti Vert",N,N,20
35094,Toronto--Danforth","Toronto--Danforth"," 40","East York",N,N,"",1,423,"Lang","","Andrew","Liberal","Libéral",N,N,50
35094,Toronto--Danforth","Toronto--Danforth"," 40","East York",N,N,"",1,423,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35094,Toronto--Danforth","Toronto--Danforth"," 40","East York",N,N,"",1,423,"Perreault","","Christina","Conservative","Conservateur",N,N,26
35094,Toronto--Danforth","Toronto--Danforth"," 40","East York",N,N,"",1,423,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 40","East York",N,N,"",1,423,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 40","East York",N,N,"",1,423,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
