Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 89","Winnipeg",N,N,"",0,329,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 89","Winnipeg",N,N,"",0,329,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 89","Winnipeg",N,N,"",0,329,"Hughes","","Lesley","Liberal","Libéral",N,N,19
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 89","Winnipeg",N,N,"",0,329,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 89","Winnipeg",N,N,"",0,329,"Smith","","Joy","Conservative","Conservateur",Y,Y,71
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 90","Winnipeg",N,N,"",1,299,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,8
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 90","Winnipeg",N,N,"",1,299,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 90","Winnipeg",N,N,"",1,299,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 90","Winnipeg",N,N,"",1,299,"Hughes","","Lesley","Liberal","Libéral",N,N,8
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 90","Winnipeg",N,N,"",1,299,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 90","Winnipeg",N,N,"",1,299,"Smith","","Joy","Conservative","Conservateur",Y,Y,45
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 91","Winnipeg",N,N,"",0,361,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,6
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 91","Winnipeg",N,N,"",0,361,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 91","Winnipeg",N,N,"",0,361,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 91","Winnipeg",N,N,"",0,361,"Hughes","","Lesley","Liberal","Libéral",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 91","Winnipeg",N,N,"",0,361,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 91","Winnipeg",N,N,"",0,361,"Smith","","Joy","Conservative","Conservateur",Y,Y,63
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 92","Winnipeg",N,N,"",1,371,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,6
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 92","Winnipeg",N,N,"",1,371,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 92","Winnipeg",N,N,"",1,371,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 92","Winnipeg",N,N,"",1,371,"Hughes","","Lesley","Liberal","Libéral",N,N,20
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 92","Winnipeg",N,N,"",1,371,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 92","Winnipeg",N,N,"",1,371,"Smith","","Joy","Conservative","Conservateur",Y,Y,69
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 93","Winnipeg",N,N,"",1,350,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,9
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 93","Winnipeg",N,N,"",1,350,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 93","Winnipeg",N,N,"",1,350,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 93","Winnipeg",N,N,"",1,350,"Hughes","","Lesley","Liberal","Libéral",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 93","Winnipeg",N,N,"",1,350,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 93","Winnipeg",N,N,"",1,350,"Smith","","Joy","Conservative","Conservateur",Y,Y,63
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 94","Winnipeg",N,N,"",1,352,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,10
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 94","Winnipeg",N,N,"",1,352,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 94","Winnipeg",N,N,"",1,352,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 94","Winnipeg",N,N,"",1,352,"Hughes","","Lesley","Liberal","Libéral",N,N,7
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 94","Winnipeg",N,N,"",1,352,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 94","Winnipeg",N,N,"",1,352,"Smith","","Joy","Conservative","Conservateur",Y,Y,54
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 95","Winnipeg",N,N,"",0,330,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 95","Winnipeg",N,N,"",0,330,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 95","Winnipeg",N,N,"",0,330,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 95","Winnipeg",N,N,"",0,330,"Hughes","","Lesley","Liberal","Libéral",N,N,16
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 95","Winnipeg",N,N,"",0,330,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 95","Winnipeg",N,N,"",0,330,"Smith","","Joy","Conservative","Conservateur",Y,Y,60
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 96","Winnipeg",N,N,"",2,347,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,8
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 96","Winnipeg",N,N,"",2,347,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 96","Winnipeg",N,N,"",2,347,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 96","Winnipeg",N,N,"",2,347,"Hughes","","Lesley","Liberal","Libéral",N,N,16
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 96","Winnipeg",N,N,"",2,347,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 96","Winnipeg",N,N,"",2,347,"Smith","","Joy","Conservative","Conservateur",Y,Y,71
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 97","Winnipeg",N,N,"",5,303,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,5
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 97","Winnipeg",N,N,"",5,303,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 97","Winnipeg",N,N,"",5,303,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 97","Winnipeg",N,N,"",5,303,"Hughes","","Lesley","Liberal","Libéral",N,N,10
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 97","Winnipeg",N,N,"",5,303,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 97","Winnipeg",N,N,"",5,303,"Smith","","Joy","Conservative","Conservateur",Y,Y,45
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 98","Winnipeg",N,N,"",0,342,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,6
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 98","Winnipeg",N,N,"",0,342,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 98","Winnipeg",N,N,"",0,342,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 98","Winnipeg",N,N,"",0,342,"Hughes","","Lesley","Liberal","Libéral",N,N,13
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 98","Winnipeg",N,N,"",0,342,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 98","Winnipeg",N,N,"",0,342,"Smith","","Joy","Conservative","Conservateur",Y,Y,56
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 99","Winnipeg",N,N,"",2,327,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,12
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 99","Winnipeg",N,N,"",2,327,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 99","Winnipeg",N,N,"",2,327,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 99","Winnipeg",N,N,"",2,327,"Hughes","","Lesley","Liberal","Libéral",N,N,12
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 99","Winnipeg",N,N,"",2,327,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 99","Winnipeg",N,N,"",2,327,"Smith","","Joy","Conservative","Conservateur",Y,Y,42
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 100","Winnipeg",N,N,"",0,358,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,9
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 100","Winnipeg",N,N,"",0,358,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 100","Winnipeg",N,N,"",0,358,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 100","Winnipeg",N,N,"",0,358,"Hughes","","Lesley","Liberal","Libéral",N,N,17
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 100","Winnipeg",N,N,"",0,358,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 100","Winnipeg",N,N,"",0,358,"Smith","","Joy","Conservative","Conservateur",Y,Y,56
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 101","Winnipeg",N,N,"",0,233,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 101","Winnipeg",N,N,"",0,233,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 101","Winnipeg",N,N,"",0,233,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 101","Winnipeg",N,N,"",0,233,"Hughes","","Lesley","Liberal","Libéral",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 101","Winnipeg",N,N,"",0,233,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 101","Winnipeg",N,N,"",0,233,"Smith","","Joy","Conservative","Conservateur",Y,Y,49
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 102","Winnipeg",N,N,"",1,430,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,16
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 102","Winnipeg",N,N,"",1,430,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 102","Winnipeg",N,N,"",1,430,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 102","Winnipeg",N,N,"",1,430,"Hughes","","Lesley","Liberal","Libéral",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 102","Winnipeg",N,N,"",1,430,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 102","Winnipeg",N,N,"",1,430,"Smith","","Joy","Conservative","Conservateur",Y,Y,87
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 103","Winnipeg",Y,N,"",0,0,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 103","Winnipeg",Y,N,"",0,0,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 103","Winnipeg",Y,N,"",0,0,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 103","Winnipeg",Y,N,"",0,0,"Hughes","","Lesley","Liberal","Libéral",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 103","Winnipeg",Y,N,"",0,0,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 103","Winnipeg",Y,N,"",0,0,"Smith","","Joy","Conservative","Conservateur",Y,Y,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 104","Winnipeg",N,N,"",0,337,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,7
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 104","Winnipeg",N,N,"",0,337,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 104","Winnipeg",N,N,"",0,337,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 104","Winnipeg",N,N,"",0,337,"Hughes","","Lesley","Liberal","Libéral",N,N,9
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 104","Winnipeg",N,N,"",0,337,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 104","Winnipeg",N,N,"",0,337,"Smith","","Joy","Conservative","Conservateur",Y,Y,33
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 105","Winnipeg",N,N,"",1,314,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,7
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 105","Winnipeg",N,N,"",1,314,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 105","Winnipeg",N,N,"",1,314,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 105","Winnipeg",N,N,"",1,314,"Hughes","","Lesley","Liberal","Libéral",N,N,14
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 105","Winnipeg",N,N,"",1,314,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 105","Winnipeg",N,N,"",1,314,"Smith","","Joy","Conservative","Conservateur",Y,Y,90
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 106","Winnipeg",N,N,"",0,135,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 106","Winnipeg",N,N,"",0,135,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 106","Winnipeg",N,N,"",0,135,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 106","Winnipeg",N,N,"",0,135,"Hughes","","Lesley","Liberal","Libéral",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 106","Winnipeg",N,N,"",0,135,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 106","Winnipeg",N,N,"",0,135,"Smith","","Joy","Conservative","Conservateur",Y,Y,16
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 106-1","Winnipeg",N,N,"",0,275,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 106-1","Winnipeg",N,N,"",0,275,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 106-1","Winnipeg",N,N,"",0,275,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 106-1","Winnipeg",N,N,"",0,275,"Hughes","","Lesley","Liberal","Libéral",N,N,13
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 106-1","Winnipeg",N,N,"",0,275,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 106-1","Winnipeg",N,N,"",0,275,"Smith","","Joy","Conservative","Conservateur",Y,Y,41
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 106-2","Winnipeg",N,N,"",2,392,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,6
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 106-2","Winnipeg",N,N,"",2,392,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 106-2","Winnipeg",N,N,"",2,392,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 106-2","Winnipeg",N,N,"",2,392,"Hughes","","Lesley","Liberal","Libéral",N,N,25
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 106-2","Winnipeg",N,N,"",2,392,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 106-2","Winnipeg",N,N,"",2,392,"Smith","","Joy","Conservative","Conservateur",Y,Y,79
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 107","Winnipeg",N,N,"",0,330,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,10
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 107","Winnipeg",N,N,"",0,330,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 107","Winnipeg",N,N,"",0,330,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 107","Winnipeg",N,N,"",0,330,"Hughes","","Lesley","Liberal","Libéral",N,N,19
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 107","Winnipeg",N,N,"",0,330,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 107","Winnipeg",N,N,"",0,330,"Smith","","Joy","Conservative","Conservateur",Y,Y,104
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 108","Winnipeg",N,N,"",0,402,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,18
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 108","Winnipeg",N,N,"",0,402,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 108","Winnipeg",N,N,"",0,402,"Hiebert","","Eduard","Independent","Indépendant",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 108","Winnipeg",N,N,"",0,402,"Hughes","","Lesley","Liberal","Libéral",N,N,18
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 108","Winnipeg",N,N,"",0,402,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 108","Winnipeg",N,N,"",0,402,"Smith","","Joy","Conservative","Conservateur",Y,Y,147
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 109","Winnipeg",N,N,"",0,331,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,16
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 109","Winnipeg",N,N,"",0,331,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 109","Winnipeg",N,N,"",0,331,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 109","Winnipeg",N,N,"",0,331,"Hughes","","Lesley","Liberal","Libéral",N,N,23
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 109","Winnipeg",N,N,"",0,331,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 109","Winnipeg",N,N,"",0,331,"Smith","","Joy","Conservative","Conservateur",Y,Y,110
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 110","Winnipeg",N,N,"",0,405,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 110","Winnipeg",N,N,"",0,405,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 110","Winnipeg",N,N,"",0,405,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 110","Winnipeg",N,N,"",0,405,"Hughes","","Lesley","Liberal","Libéral",N,N,18
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 110","Winnipeg",N,N,"",0,405,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 110","Winnipeg",N,N,"",0,405,"Smith","","Joy","Conservative","Conservateur",Y,Y,147
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 111A","Winnipeg",N,N,"",0,258,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,6
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 111A","Winnipeg",N,N,"",0,258,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 111A","Winnipeg",N,N,"",0,258,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 111A","Winnipeg",N,N,"",0,258,"Hughes","","Lesley","Liberal","Libéral",N,N,9
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 111A","Winnipeg",N,N,"",0,258,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 111A","Winnipeg",N,N,"",0,258,"Smith","","Joy","Conservative","Conservateur",Y,Y,78
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 111B","Winnipeg",N,N,"",1,268,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,5
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 111B","Winnipeg",N,N,"",1,268,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 111B","Winnipeg",N,N,"",1,268,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 111B","Winnipeg",N,N,"",1,268,"Hughes","","Lesley","Liberal","Libéral",N,N,6
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 111B","Winnipeg",N,N,"",1,268,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 111B","Winnipeg",N,N,"",1,268,"Smith","","Joy","Conservative","Conservateur",Y,Y,60
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 112","Winnipeg",N,N,"",4,455,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,6
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 112","Winnipeg",N,N,"",4,455,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 112","Winnipeg",N,N,"",4,455,"Hiebert","","Eduard","Independent","Indépendant",N,N,4
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 112","Winnipeg",N,N,"",4,455,"Hughes","","Lesley","Liberal","Libéral",N,N,29
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 112","Winnipeg",N,N,"",4,455,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 112","Winnipeg",N,N,"",4,455,"Smith","","Joy","Conservative","Conservateur",Y,Y,110
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 113","Winnipeg",N,N,"",1,423,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,17
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 113","Winnipeg",N,N,"",1,423,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 113","Winnipeg",N,N,"",1,423,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
