Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 116","Chicoutimi",N,N,"",6,515,"Pettersen","","Marc","Liberal","Libéral",N,N,62
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 116","Chicoutimi",N,N,"",6,515,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,9
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 117","Chicoutimi",N,N,"",1,268,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,68
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 117","Chicoutimi",N,N,"",1,268,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 117","Chicoutimi",N,N,"",1,268,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,54
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 117","Chicoutimi",N,N,"",1,268,"Pettersen","","Marc","Liberal","Libéral",N,N,21
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 117","Chicoutimi",N,N,"",1,268,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,8
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 118","Chicoutimi",N,N,"",1,403,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,107
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 118","Chicoutimi",N,N,"",1,403,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 118","Chicoutimi",N,N,"",1,403,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,70
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 118","Chicoutimi",N,N,"",1,403,"Pettersen","","Marc","Liberal","Libéral",N,N,24
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 118","Chicoutimi",N,N,"",1,403,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 119","Chicoutimi",N,N,"",7,335,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,84
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 119","Chicoutimi",N,N,"",7,335,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 119","Chicoutimi",N,N,"",7,335,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,64
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 119","Chicoutimi",N,N,"",7,335,"Pettersen","","Marc","Liberal","Libéral",N,N,16
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 119","Chicoutimi",N,N,"",7,335,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,8
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 120","Chicoutimi",N,N,"",2,378,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,93
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 120","Chicoutimi",N,N,"",2,378,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 120","Chicoutimi",N,N,"",2,378,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,76
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 120","Chicoutimi",N,N,"",2,378,"Pettersen","","Marc","Liberal","Libéral",N,N,34
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 120","Chicoutimi",N,N,"",2,378,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,5
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 121","Chicoutimi",N,N,"",0,368,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,88
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 121","Chicoutimi",N,N,"",0,368,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 121","Chicoutimi",N,N,"",0,368,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,57
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 121","Chicoutimi",N,N,"",0,368,"Pettersen","","Marc","Liberal","Libéral",N,N,37
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 121","Chicoutimi",N,N,"",0,368,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,11
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 122","Chicoutimi",N,N,"",7,453,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,112
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 122","Chicoutimi",N,N,"",7,453,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 122","Chicoutimi",N,N,"",7,453,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,103
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 122","Chicoutimi",N,N,"",7,453,"Pettersen","","Marc","Liberal","Libéral",N,N,61
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 122","Chicoutimi",N,N,"",7,453,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 123","Chicoutimi",N,N,"",2,387,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,108
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 123","Chicoutimi",N,N,"",2,387,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 123","Chicoutimi",N,N,"",2,387,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,68
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 123","Chicoutimi",N,N,"",2,387,"Pettersen","","Marc","Liberal","Libéral",N,N,29
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 123","Chicoutimi",N,N,"",2,387,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 124","Chicoutimi",N,N,"",1,336,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,89
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 124","Chicoutimi",N,N,"",1,336,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 124","Chicoutimi",N,N,"",1,336,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,55
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 124","Chicoutimi",N,N,"",1,336,"Pettersen","","Marc","Liberal","Libéral",N,N,31
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 124","Chicoutimi",N,N,"",1,336,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 125","Chicoutimi",N,N,"",2,482,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,86
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 125","Chicoutimi",N,N,"",2,482,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 125","Chicoutimi",N,N,"",2,482,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,126
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 125","Chicoutimi",N,N,"",2,482,"Pettersen","","Marc","Liberal","Libéral",N,N,68
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 125","Chicoutimi",N,N,"",2,482,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126","Chicoutimi",N,N,"",8,484,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,89
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126","Chicoutimi",N,N,"",8,484,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126","Chicoutimi",N,N,"",8,484,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,122
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126","Chicoutimi",N,N,"",8,484,"Pettersen","","Marc","Liberal","Libéral",N,N,46
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126","Chicoutimi",N,N,"",8,484,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,5
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126-1","Saguenay",N,N,"",2,441,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,94
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126-1","Saguenay",N,N,"",2,441,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126-1","Saguenay",N,N,"",2,441,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,95
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126-1","Saguenay",N,N,"",2,441,"Pettersen","","Marc","Liberal","Libéral",N,N,45
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 126-1","Saguenay",N,N,"",2,441,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 127","Chicoutimi",N,N,"",0,413,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,98
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 127","Chicoutimi",N,N,"",0,413,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 127","Chicoutimi",N,N,"",0,413,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,108
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 127","Chicoutimi",N,N,"",0,413,"Pettersen","","Marc","Liberal","Libéral",N,N,63
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 127","Chicoutimi",N,N,"",0,413,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,7
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 128","Chicoutimi",N,N,"",2,467,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,81
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 128","Chicoutimi",N,N,"",2,467,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 128","Chicoutimi",N,N,"",2,467,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,151
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 128","Chicoutimi",N,N,"",2,467,"Pettersen","","Marc","Liberal","Libéral",N,N,52
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 128","Chicoutimi",N,N,"",2,467,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,5
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 129","Chicoutimi",N,N,"",4,530,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,137
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 129","Chicoutimi",N,N,"",4,530,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 129","Chicoutimi",N,N,"",4,530,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,126
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 129","Chicoutimi",N,N,"",4,530,"Pettersen","","Marc","Liberal","Libéral",N,N,58
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 129","Chicoutimi",N,N,"",4,530,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 130","Chicoutimi",N,N,"",3,445,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,101
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 130","Chicoutimi",N,N,"",3,445,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 130","Chicoutimi",N,N,"",3,445,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,100
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 130","Chicoutimi",N,N,"",3,445,"Pettersen","","Marc","Liberal","Libéral",N,N,24
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 130","Chicoutimi",N,N,"",3,445,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,10
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 131","Chicoutimi",N,N,"",4,480,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,118
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 131","Chicoutimi",N,N,"",4,480,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 131","Chicoutimi",N,N,"",4,480,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,122
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 131","Chicoutimi",N,N,"",4,480,"Pettersen","","Marc","Liberal","Libéral",N,N,34
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 131","Chicoutimi",N,N,"",4,480,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,12
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 132","Chicoutimi",N,N,"",2,484,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,128
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 132","Chicoutimi",N,N,"",2,484,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 132","Chicoutimi",N,N,"",2,484,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,115
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 132","Chicoutimi",N,N,"",2,484,"Pettersen","","Marc","Liberal","Libéral",N,N,37
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 132","Chicoutimi",N,N,"",2,484,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,2
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 133","Chicoutimi",N,N,"",2,253,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,65
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 133","Chicoutimi",N,N,"",2,253,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 133","Chicoutimi",N,N,"",2,253,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,67
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 133","Chicoutimi",N,N,"",2,253,"Pettersen","","Marc","Liberal","Libéral",N,N,15
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 133","Chicoutimi",N,N,"",2,253,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 134","Chicoutimi",N,N,"",0,346,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,97
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 134","Chicoutimi",N,N,"",0,346,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 134","Chicoutimi",N,N,"",0,346,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,82
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 134","Chicoutimi",N,N,"",0,346,"Pettersen","","Marc","Liberal","Libéral",N,N,30
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 134","Chicoutimi",N,N,"",0,346,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Chicoutimi",N,N,"",3,326,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,66
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Chicoutimi",N,N,"",3,326,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Chicoutimi",N,N,"",3,326,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,68
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Chicoutimi",N,N,"",3,326,"Pettersen","","Marc","Liberal","Libéral",N,N,28
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 135","Chicoutimi",N,N,"",3,326,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,10
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Chicoutimi",N,N,"",3,375,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,80
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Chicoutimi",N,N,"",3,375,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Chicoutimi",N,N,"",3,375,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,70
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Chicoutimi",N,N,"",3,375,"Pettersen","","Marc","Liberal","Libéral",N,N,20
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 136","Chicoutimi",N,N,"",3,375,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,1
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 137","Chicoutimi",N,N,"",5,451,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,105
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 137","Chicoutimi",N,N,"",5,451,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 137","Chicoutimi",N,N,"",5,451,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,87
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 137","Chicoutimi",N,N,"",5,451,"Pettersen","","Marc","Liberal","Libéral",N,N,10
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 137","Chicoutimi",N,N,"",5,451,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,7
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 138","Chicoutimi",N,N,"",1,385,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,86
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 138","Chicoutimi",N,N,"",1,385,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 138","Chicoutimi",N,N,"",1,385,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,76
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 138","Chicoutimi",N,N,"",1,385,"Pettersen","","Marc","Liberal","Libéral",N,N,21
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 138","Chicoutimi",N,N,"",1,385,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 139","Chicoutimi",N,N,"",0,384,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,98
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 139","Chicoutimi",N,N,"",0,384,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 139","Chicoutimi",N,N,"",0,384,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,73
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 139","Chicoutimi",N,N,"",0,384,"Pettersen","","Marc","Liberal","Libéral",N,N,30
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 139","Chicoutimi",N,N,"",0,384,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,1
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 140","Chicoutimi",N,N,"",2,398,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,97
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 140","Chicoutimi",N,N,"",2,398,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 140","Chicoutimi",N,N,"",2,398,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,88
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 140","Chicoutimi",N,N,"",2,398,"Pettersen","","Marc","Liberal","Libéral",N,N,30
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 140","Chicoutimi",N,N,"",2,398,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,7
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 141","Chicoutimi",N,N,"",0,329,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,80
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 141","Chicoutimi",N,N,"",0,329,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 141","Chicoutimi",N,N,"",0,329,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,66
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 141","Chicoutimi",N,N,"",0,329,"Pettersen","","Marc","Liberal","Libéral",N,N,17
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 141","Chicoutimi",N,N,"",0,329,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 142","Chicoutimi",N,N,"",2,288,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,57
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 142","Chicoutimi",N,N,"",2,288,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 142","Chicoutimi",N,N,"",2,288,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,87
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 142","Chicoutimi",N,N,"",2,288,"Pettersen","","Marc","Liberal","Libéral",N,N,31
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 142","Chicoutimi",N,N,"",2,288,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,2
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 143","Chicoutimi",N,N,"",3,374,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,84
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 143","Chicoutimi",N,N,"",3,374,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 143","Chicoutimi",N,N,"",3,374,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,87
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 143","Chicoutimi",N,N,"",3,374,"Pettersen","","Marc","Liberal","Libéral",N,N,24
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 143","Chicoutimi",N,N,"",3,374,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,10
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 144","Chicoutimi",N,N,"",2,244,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,57
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 144","Chicoutimi",N,N,"",2,244,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 144","Chicoutimi",N,N,"",2,244,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,59
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 144","Chicoutimi",N,N,"",2,244,"Pettersen","","Marc","Liberal","Libéral",N,N,27
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 144","Chicoutimi",N,N,"",2,244,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 145","Laterrière",N,N,"",4,328,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,70
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 145","Laterrière",N,N,"",4,328,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 145","Laterrière",N,N,"",4,328,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,87
