Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,Chambly--Borduas","Chambly--Borduas"," 120","Carignan",N,N,"",1,591,"Arsenault","","Gabriel","Liberal","Libéral",N,N,40
24012,Chambly--Borduas","Chambly--Borduas"," 120","Carignan",N,N,"",1,591,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,72
24012,Chambly--Borduas","Chambly--Borduas"," 120","Carignan",N,N,"",1,591,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24012,Chambly--Borduas","Chambly--Borduas"," 120","Carignan",N,N,"",1,591,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,135
24012,Chambly--Borduas","Chambly--Borduas"," 121","Carignan",N,N,"",1,398,"Adam","","Olivier","Green Party","Parti Vert",N,N,10
24012,Chambly--Borduas","Chambly--Borduas"," 121","Carignan",N,N,"",1,398,"Arsenault","","Gabriel","Liberal","Libéral",N,N,38
24012,Chambly--Borduas","Chambly--Borduas"," 121","Carignan",N,N,"",1,398,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,34
24012,Chambly--Borduas","Chambly--Borduas"," 121","Carignan",N,N,"",1,398,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24012,Chambly--Borduas","Chambly--Borduas"," 121","Carignan",N,N,"",1,398,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,110
24012,Chambly--Borduas","Chambly--Borduas"," 122","Carignan",N,N,"",4,621,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24012,Chambly--Borduas","Chambly--Borduas"," 122","Carignan",N,N,"",4,621,"Arsenault","","Gabriel","Liberal","Libéral",N,N,42
24012,Chambly--Borduas","Chambly--Borduas"," 122","Carignan",N,N,"",4,621,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,56
24012,Chambly--Borduas","Chambly--Borduas"," 122","Carignan",N,N,"",4,621,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24012,Chambly--Borduas","Chambly--Borduas"," 122","Carignan",N,N,"",4,621,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,154
24012,Chambly--Borduas","Chambly--Borduas"," 123","Chambly",N,N,"",3,552,"Adam","","Olivier","Green Party","Parti Vert",N,N,12
24012,Chambly--Borduas","Chambly--Borduas"," 123","Chambly",N,N,"",3,552,"Arsenault","","Gabriel","Liberal","Libéral",N,N,65
24012,Chambly--Borduas","Chambly--Borduas"," 123","Chambly",N,N,"",3,552,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,43
24012,Chambly--Borduas","Chambly--Borduas"," 123","Chambly",N,N,"",3,552,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24012,Chambly--Borduas","Chambly--Borduas"," 123","Chambly",N,N,"",3,552,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,187
24012,Chambly--Borduas","Chambly--Borduas"," 124","Chambly",N,N,"",0,444,"Adam","","Olivier","Green Party","Parti Vert",N,N,11
24012,Chambly--Borduas","Chambly--Borduas"," 124","Chambly",N,N,"",0,444,"Arsenault","","Gabriel","Liberal","Libéral",N,N,39
24012,Chambly--Borduas","Chambly--Borduas"," 124","Chambly",N,N,"",0,444,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,41
24012,Chambly--Borduas","Chambly--Borduas"," 124","Chambly",N,N,"",0,444,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24012,Chambly--Borduas","Chambly--Borduas"," 124","Chambly",N,N,"",0,444,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,144
24012,Chambly--Borduas","Chambly--Borduas"," 125","Chambly",N,N,"",2,581,"Adam","","Olivier","Green Party","Parti Vert",N,N,10
24012,Chambly--Borduas","Chambly--Borduas"," 125","Chambly",N,N,"",2,581,"Arsenault","","Gabriel","Liberal","Libéral",N,N,40
24012,Chambly--Borduas","Chambly--Borduas"," 125","Chambly",N,N,"",2,581,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,50
24012,Chambly--Borduas","Chambly--Borduas"," 125","Chambly",N,N,"",2,581,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24012,Chambly--Borduas","Chambly--Borduas"," 125","Chambly",N,N,"",2,581,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,156
24012,Chambly--Borduas","Chambly--Borduas"," 126","Chambly",N,N,"",4,345,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24012,Chambly--Borduas","Chambly--Borduas"," 126","Chambly",N,N,"",4,345,"Arsenault","","Gabriel","Liberal","Libéral",N,N,38
24012,Chambly--Borduas","Chambly--Borduas"," 126","Chambly",N,N,"",4,345,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,25
24012,Chambly--Borduas","Chambly--Borduas"," 126","Chambly",N,N,"",4,345,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24012,Chambly--Borduas","Chambly--Borduas"," 126","Chambly",N,N,"",4,345,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,126
24012,Chambly--Borduas","Chambly--Borduas"," 127","Chambly",N,N,"",1,442,"Adam","","Olivier","Green Party","Parti Vert",N,N,4
24012,Chambly--Borduas","Chambly--Borduas"," 127","Chambly",N,N,"",1,442,"Arsenault","","Gabriel","Liberal","Libéral",N,N,38
24012,Chambly--Borduas","Chambly--Borduas"," 127","Chambly",N,N,"",1,442,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,34
24012,Chambly--Borduas","Chambly--Borduas"," 127","Chambly",N,N,"",1,442,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24012,Chambly--Borduas","Chambly--Borduas"," 127","Chambly",N,N,"",1,442,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,121
24012,Chambly--Borduas","Chambly--Borduas"," 128","Chambly",N,N,"",1,361,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24012,Chambly--Borduas","Chambly--Borduas"," 128","Chambly",N,N,"",1,361,"Arsenault","","Gabriel","Liberal","Libéral",N,N,36
24012,Chambly--Borduas","Chambly--Borduas"," 128","Chambly",N,N,"",1,361,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,40
24012,Chambly--Borduas","Chambly--Borduas"," 128","Chambly",N,N,"",1,361,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24012,Chambly--Borduas","Chambly--Borduas"," 128","Chambly",N,N,"",1,361,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,78
24012,Chambly--Borduas","Chambly--Borduas"," 129","Chambly",N,N,"",2,408,"Adam","","Olivier","Green Party","Parti Vert",N,N,11
24012,Chambly--Borduas","Chambly--Borduas"," 129","Chambly",N,N,"",2,408,"Arsenault","","Gabriel","Liberal","Libéral",N,N,22
24012,Chambly--Borduas","Chambly--Borduas"," 129","Chambly",N,N,"",2,408,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,26
24012,Chambly--Borduas","Chambly--Borduas"," 129","Chambly",N,N,"",2,408,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24012,Chambly--Borduas","Chambly--Borduas"," 129","Chambly",N,N,"",2,408,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,108
24012,Chambly--Borduas","Chambly--Borduas"," 130","Chambly",N,N,"",3,453,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24012,Chambly--Borduas","Chambly--Borduas"," 130","Chambly",N,N,"",3,453,"Arsenault","","Gabriel","Liberal","Libéral",N,N,45
24012,Chambly--Borduas","Chambly--Borduas"," 130","Chambly",N,N,"",3,453,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,49
24012,Chambly--Borduas","Chambly--Borduas"," 130","Chambly",N,N,"",3,453,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24012,Chambly--Borduas","Chambly--Borduas"," 130","Chambly",N,N,"",3,453,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,148
24012,Chambly--Borduas","Chambly--Borduas"," 131","Chambly",N,N,"",4,372,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24012,Chambly--Borduas","Chambly--Borduas"," 131","Chambly",N,N,"",4,372,"Arsenault","","Gabriel","Liberal","Libéral",N,N,25
24012,Chambly--Borduas","Chambly--Borduas"," 131","Chambly",N,N,"",4,372,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,15
24012,Chambly--Borduas","Chambly--Borduas"," 131","Chambly",N,N,"",4,372,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24012,Chambly--Borduas","Chambly--Borduas"," 131","Chambly",N,N,"",4,372,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,137
24012,Chambly--Borduas","Chambly--Borduas"," 132","Chambly",N,N,"",1,431,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24012,Chambly--Borduas","Chambly--Borduas"," 132","Chambly",N,N,"",1,431,"Arsenault","","Gabriel","Liberal","Libéral",N,N,27
24012,Chambly--Borduas","Chambly--Borduas"," 132","Chambly",N,N,"",1,431,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,25
24012,Chambly--Borduas","Chambly--Borduas"," 132","Chambly",N,N,"",1,431,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24012,Chambly--Borduas","Chambly--Borduas"," 132","Chambly",N,N,"",1,431,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,116
24012,Chambly--Borduas","Chambly--Borduas"," 133A","Chambly",N,N,"",4,399,"Adam","","Olivier","Green Party","Parti Vert",N,N,4
24012,Chambly--Borduas","Chambly--Borduas"," 133A","Chambly",N,N,"",4,399,"Arsenault","","Gabriel","Liberal","Libéral",N,N,40
24012,Chambly--Borduas","Chambly--Borduas"," 133A","Chambly",N,N,"",4,399,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,28
24012,Chambly--Borduas","Chambly--Borduas"," 133A","Chambly",N,N,"",4,399,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24012,Chambly--Borduas","Chambly--Borduas"," 133A","Chambly",N,N,"",4,399,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,102
24012,Chambly--Borduas","Chambly--Borduas"," 133B","Chambly",N,N,"",8,559,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24012,Chambly--Borduas","Chambly--Borduas"," 133B","Chambly",N,N,"",8,559,"Arsenault","","Gabriel","Liberal","Libéral",N,N,60
24012,Chambly--Borduas","Chambly--Borduas"," 133B","Chambly",N,N,"",8,559,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,50
24012,Chambly--Borduas","Chambly--Borduas"," 133B","Chambly",N,N,"",8,559,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24012,Chambly--Borduas","Chambly--Borduas"," 133B","Chambly",N,N,"",8,559,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,192
24012,Chambly--Borduas","Chambly--Borduas"," 134","Chambly",N,N,"",1,436,"Adam","","Olivier","Green Party","Parti Vert",N,N,10
24012,Chambly--Borduas","Chambly--Borduas"," 134","Chambly",N,N,"",1,436,"Arsenault","","Gabriel","Liberal","Libéral",N,N,34
24012,Chambly--Borduas","Chambly--Borduas"," 134","Chambly",N,N,"",1,436,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,40
24012,Chambly--Borduas","Chambly--Borduas"," 134","Chambly",N,N,"",1,436,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24012,Chambly--Borduas","Chambly--Borduas"," 134","Chambly",N,N,"",1,436,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,136
24012,Chambly--Borduas","Chambly--Borduas"," 135","Chambly",N,N,"",2,509,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24012,Chambly--Borduas","Chambly--Borduas"," 135","Chambly",N,N,"",2,509,"Arsenault","","Gabriel","Liberal","Libéral",N,N,43
24012,Chambly--Borduas","Chambly--Borduas"," 135","Chambly",N,N,"",2,509,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,46
24012,Chambly--Borduas","Chambly--Borduas"," 135","Chambly",N,N,"",2,509,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24012,Chambly--Borduas","Chambly--Borduas"," 135","Chambly",N,N,"",2,509,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,164
24012,Chambly--Borduas","Chambly--Borduas"," 136","Chambly",N,N,"",4,769,"Adam","","Olivier","Green Party","Parti Vert",N,N,15
24012,Chambly--Borduas","Chambly--Borduas"," 136","Chambly",N,N,"",4,769,"Arsenault","","Gabriel","Liberal","Libéral",N,N,82
24012,Chambly--Borduas","Chambly--Borduas"," 136","Chambly",N,N,"",4,769,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,57
24012,Chambly--Borduas","Chambly--Borduas"," 136","Chambly",N,N,"",4,769,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24012,Chambly--Borduas","Chambly--Borduas"," 136","Chambly",N,N,"",4,769,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,235
24012,Chambly--Borduas","Chambly--Borduas"," 137A","Chambly",N,N,"",1,484,"Adam","","Olivier","Green Party","Parti Vert",N,N,16
24012,Chambly--Borduas","Chambly--Borduas"," 137A","Chambly",N,N,"",1,484,"Arsenault","","Gabriel","Liberal","Libéral",N,N,54
24012,Chambly--Borduas","Chambly--Borduas"," 137A","Chambly",N,N,"",1,484,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,35
24012,Chambly--Borduas","Chambly--Borduas"," 137A","Chambly",N,N,"",1,484,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24012,Chambly--Borduas","Chambly--Borduas"," 137A","Chambly",N,N,"",1,484,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,166
24012,Chambly--Borduas","Chambly--Borduas"," 137B","Chambly",N,N,"",0,373,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24012,Chambly--Borduas","Chambly--Borduas"," 137B","Chambly",N,N,"",0,373,"Arsenault","","Gabriel","Liberal","Libéral",N,N,40
24012,Chambly--Borduas","Chambly--Borduas"," 137B","Chambly",N,N,"",0,373,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,39
24012,Chambly--Borduas","Chambly--Borduas"," 137B","Chambly",N,N,"",0,373,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24012,Chambly--Borduas","Chambly--Borduas"," 137B","Chambly",N,N,"",0,373,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,110
24012,Chambly--Borduas","Chambly--Borduas"," 138","Chambly",N,N,"",3,420,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24012,Chambly--Borduas","Chambly--Borduas"," 138","Chambly",N,N,"",3,420,"Arsenault","","Gabriel","Liberal","Libéral",N,N,31
24012,Chambly--Borduas","Chambly--Borduas"," 138","Chambly",N,N,"",3,420,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,47
24012,Chambly--Borduas","Chambly--Borduas"," 138","Chambly",N,N,"",3,420,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24012,Chambly--Borduas","Chambly--Borduas"," 138","Chambly",N,N,"",3,420,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,130
24012,Chambly--Borduas","Chambly--Borduas"," 139","Chambly",N,N,"",3,452,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24012,Chambly--Borduas","Chambly--Borduas"," 139","Chambly",N,N,"",3,452,"Arsenault","","Gabriel","Liberal","Libéral",N,N,48
24012,Chambly--Borduas","Chambly--Borduas"," 139","Chambly",N,N,"",3,452,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,36
24012,Chambly--Borduas","Chambly--Borduas"," 139","Chambly",N,N,"",3,452,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24012,Chambly--Borduas","Chambly--Borduas"," 139","Chambly",N,N,"",3,452,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,117
24012,Chambly--Borduas","Chambly--Borduas"," 140","Chambly",N,N,"",6,557,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24012,Chambly--Borduas","Chambly--Borduas"," 140","Chambly",N,N,"",6,557,"Arsenault","","Gabriel","Liberal","Libéral",N,N,49
24012,Chambly--Borduas","Chambly--Borduas"," 140","Chambly",N,N,"",6,557,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,31
24012,Chambly--Borduas","Chambly--Borduas"," 140","Chambly",N,N,"",6,557,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24012,Chambly--Borduas","Chambly--Borduas"," 140","Chambly",N,N,"",6,557,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,183
24012,Chambly--Borduas","Chambly--Borduas"," 141","Chambly",N,N,"",4,436,"Adam","","Olivier","Green Party","Parti Vert",N,N,10
24012,Chambly--Borduas","Chambly--Borduas"," 141","Chambly",N,N,"",4,436,"Arsenault","","Gabriel","Liberal","Libéral",N,N,30
24012,Chambly--Borduas","Chambly--Borduas"," 141","Chambly",N,N,"",4,436,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,29
24012,Chambly--Borduas","Chambly--Borduas"," 141","Chambly",N,N,"",4,436,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24012,Chambly--Borduas","Chambly--Borduas"," 141","Chambly",N,N,"",4,436,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,164
24012,Chambly--Borduas","Chambly--Borduas"," 142A","Chambly",N,N,"",1,430,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24012,Chambly--Borduas","Chambly--Borduas"," 142A","Chambly",N,N,"",1,430,"Arsenault","","Gabriel","Liberal","Libéral",N,N,43
24012,Chambly--Borduas","Chambly--Borduas"," 142A","Chambly",N,N,"",1,430,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,26
24012,Chambly--Borduas","Chambly--Borduas"," 142A","Chambly",N,N,"",1,430,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24012,Chambly--Borduas","Chambly--Borduas"," 142A","Chambly",N,N,"",1,430,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,153
24012,Chambly--Borduas","Chambly--Borduas"," 142B","Chambly",N,N,"",2,582,"Adam","","Olivier","Green Party","Parti Vert",N,N,12
24012,Chambly--Borduas","Chambly--Borduas"," 142B","Chambly",N,N,"",2,582,"Arsenault","","Gabriel","Liberal","Libéral",N,N,52
24012,Chambly--Borduas","Chambly--Borduas"," 142B","Chambly",N,N,"",2,582,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,65
24012,Chambly--Borduas","Chambly--Borduas"," 142B","Chambly",N,N,"",2,582,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24012,Chambly--Borduas","Chambly--Borduas"," 142B","Chambly",N,N,"",2,582,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,155
24012,Chambly--Borduas","Chambly--Borduas"," 143","Chambly",N,N,"",2,559,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24012,Chambly--Borduas","Chambly--Borduas"," 143","Chambly",N,N,"",2,559,"Arsenault","","Gabriel","Liberal","Libéral",N,N,64
24012,Chambly--Borduas","Chambly--Borduas"," 143","Chambly",N,N,"",2,559,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,67
24012,Chambly--Borduas","Chambly--Borduas"," 143","Chambly",N,N,"",2,559,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24012,Chambly--Borduas","Chambly--Borduas"," 143","Chambly",N,N,"",2,559,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,154
24012,Chambly--Borduas","Chambly--Borduas"," 144","Chambly",N,N,"",4,443,"Adam","","Olivier","Green Party","Parti Vert",N,N,10
24012,Chambly--Borduas","Chambly--Borduas"," 144","Chambly",N,N,"",4,443,"Arsenault","","Gabriel","Liberal","Libéral",N,N,50
24012,Chambly--Borduas","Chambly--Borduas"," 144","Chambly",N,N,"",4,443,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,46
24012,Chambly--Borduas","Chambly--Borduas"," 144","Chambly",N,N,"",4,443,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24012,Chambly--Borduas","Chambly--Borduas"," 144","Chambly",N,N,"",4,443,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,117
24012,Chambly--Borduas","Chambly--Borduas"," 145","Chambly",N,N,"",7,514,"Adam","","Olivier","Green Party","Parti Vert",N,N,18
24012,Chambly--Borduas","Chambly--Borduas"," 145","Chambly",N,N,"",7,514,"Arsenault","","Gabriel","Liberal","Libéral",N,N,38
24012,Chambly--Borduas","Chambly--Borduas"," 145","Chambly",N,N,"",7,514,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,27
24012,Chambly--Borduas","Chambly--Borduas"," 145","Chambly",N,N,"",7,514,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24012,Chambly--Borduas","Chambly--Borduas"," 145","Chambly",N,N,"",7,514,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,177
24012,Chambly--Borduas","Chambly--Borduas"," 146","Chambly",N,N,"",2,370,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24012,Chambly--Borduas","Chambly--Borduas"," 146","Chambly",N,N,"",2,370,"Arsenault","","Gabriel","Liberal","Libéral",N,N,42
24012,Chambly--Borduas","Chambly--Borduas"," 146","Chambly",N,N,"",2,370,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,26
24012,Chambly--Borduas","Chambly--Borduas"," 146","Chambly",N,N,"",2,370,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24012,Chambly--Borduas","Chambly--Borduas"," 146","Chambly",N,N,"",2,370,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,124
24012,Chambly--Borduas","Chambly--Borduas"," 147","Chambly",N,N,"",0,409,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24012,Chambly--Borduas","Chambly--Borduas"," 147","Chambly",N,N,"",0,409,"Arsenault","","Gabriel","Liberal","Libéral",N,N,47
24012,Chambly--Borduas","Chambly--Borduas"," 147","Chambly",N,N,"",0,409,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,46
24012,Chambly--Borduas","Chambly--Borduas"," 147","Chambly",N,N,"",0,409,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24012,Chambly--Borduas","Chambly--Borduas"," 147","Chambly",N,N,"",0,409,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,107
24012,Chambly--Borduas","Chambly--Borduas"," 148","Chambly",N,N,"",2,331,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24012,Chambly--Borduas","Chambly--Borduas"," 148","Chambly",N,N,"",2,331,"Arsenault","","Gabriel","Liberal","Libéral",N,N,38
24012,Chambly--Borduas","Chambly--Borduas"," 148","Chambly",N,N,"",2,331,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,14
24012,Chambly--Borduas","Chambly--Borduas"," 148","Chambly",N,N,"",2,331,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24012,Chambly--Borduas","Chambly--Borduas"," 148","Chambly",N,N,"",2,331,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,100
24012,Chambly--Borduas","Chambly--Borduas"," 149","Chambly",N,N,"",1,345,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24012,Chambly--Borduas","Chambly--Borduas"," 149","Chambly",N,N,"",1,345,"Arsenault","","Gabriel","Liberal","Libéral",N,N,23
24012,Chambly--Borduas","Chambly--Borduas"," 149","Chambly",N,N,"",1,345,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,26
24012,Chambly--Borduas","Chambly--Borduas"," 149","Chambly",N,N,"",1,345,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24012,Chambly--Borduas","Chambly--Borduas"," 149","Chambly",N,N,"",1,345,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,47
24012,Chambly--Borduas","Chambly--Borduas"," 150","Chambly",N,N,"",1,392,"Adam","","Olivier","Green Party","Parti Vert",N,N,13
24012,Chambly--Borduas","Chambly--Borduas"," 150","Chambly",N,N,"",1,392,"Arsenault","","Gabriel","Liberal","Libéral",N,N,47
24012,Chambly--Borduas","Chambly--Borduas"," 150","Chambly",N,N,"",1,392,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,39
24012,Chambly--Borduas","Chambly--Borduas"," 150","Chambly",N,N,"",1,392,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24012,Chambly--Borduas","Chambly--Borduas"," 150","Chambly",N,N,"",1,392,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,95
24012,Chambly--Borduas","Chambly--Borduas"," 151","Chambly",N,N,"",5,419,"Adam","","Olivier","Green Party","Parti Vert",N,N,14
24012,Chambly--Borduas","Chambly--Borduas"," 151","Chambly",N,N,"",5,419,"Arsenault","","Gabriel","Liberal","Libéral",N,N,36
24012,Chambly--Borduas","Chambly--Borduas"," 151","Chambly",N,N,"",5,419,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,31
24012,Chambly--Borduas","Chambly--Borduas"," 151","Chambly",N,N,"",5,419,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24012,Chambly--Borduas","Chambly--Borduas"," 151","Chambly",N,N,"",5,419,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,93
24012,Chambly--Borduas","Chambly--Borduas"," 152","Chambly",N,N,"",3,392,"Adam","","Olivier","Green Party","Parti Vert",N,N,12
24012,Chambly--Borduas","Chambly--Borduas"," 152","Chambly",N,N,"",3,392,"Arsenault","","Gabriel","Liberal","Libéral",N,N,42
