Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,Calgary Southeast","Calgary-Sud-Est"," 172-1A","Calgary",N,N,"",0,297,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,Calgary Southeast","Calgary-Sud-Est"," 172-1B","Calgary",N,N,"",0,341,"Carroll","","Brad","Liberal","Libéral",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 172-1B","Calgary",N,N,"",0,341,"Chandler","","Margaret","Green Party","Parti Vert",N,N,7
48007,Calgary Southeast","Calgary-Sud-Est"," 172-1B","Calgary",N,N,"",0,341,"Kenney","","Jason","Conservative","Conservateur",Y,Y,126
48007,Calgary Southeast","Calgary-Sud-Est"," 172-1B","Calgary",N,N,"",0,341,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48007,Calgary Southeast","Calgary-Sud-Est"," 173A","Calgary",N,N,"",0,572,"Carroll","","Brad","Liberal","Libéral",N,N,12
48007,Calgary Southeast","Calgary-Sud-Est"," 173A","Calgary",N,N,"",0,572,"Chandler","","Margaret","Green Party","Parti Vert",N,N,19
48007,Calgary Southeast","Calgary-Sud-Est"," 173A","Calgary",N,N,"",0,572,"Kenney","","Jason","Conservative","Conservateur",Y,Y,226
48007,Calgary Southeast","Calgary-Sud-Est"," 173A","Calgary",N,N,"",0,572,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 173B","Calgary",N,N,"",0,531,"Carroll","","Brad","Liberal","Libéral",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 173B","Calgary",N,N,"",0,531,"Chandler","","Margaret","Green Party","Parti Vert",N,N,27
48007,Calgary Southeast","Calgary-Sud-Est"," 173B","Calgary",N,N,"",0,531,"Kenney","","Jason","Conservative","Conservateur",Y,Y,215
48007,Calgary Southeast","Calgary-Sud-Est"," 173B","Calgary",N,N,"",0,531,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48007,Calgary Southeast","Calgary-Sud-Est"," 173-1","Calgary",N,N,"",0,386,"Carroll","","Brad","Liberal","Libéral",N,N,12
48007,Calgary Southeast","Calgary-Sud-Est"," 173-1","Calgary",N,N,"",0,386,"Chandler","","Margaret","Green Party","Parti Vert",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 173-1","Calgary",N,N,"",0,386,"Kenney","","Jason","Conservative","Conservateur",Y,Y,144
48007,Calgary Southeast","Calgary-Sud-Est"," 173-1","Calgary",N,N,"",0,386,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 173-2","Calgary",N,N,"",0,372,"Carroll","","Brad","Liberal","Libéral",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 173-2","Calgary",N,N,"",0,372,"Chandler","","Margaret","Green Party","Parti Vert",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 173-2","Calgary",N,N,"",0,372,"Kenney","","Jason","Conservative","Conservateur",Y,Y,122
48007,Calgary Southeast","Calgary-Sud-Est"," 173-2","Calgary",N,N,"",0,372,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48007,Calgary Southeast","Calgary-Sud-Est"," 173-3","Calgary",N,N,"",0,211,"Carroll","","Brad","Liberal","Libéral",N,N,13
48007,Calgary Southeast","Calgary-Sud-Est"," 173-3","Calgary",N,N,"",0,211,"Chandler","","Margaret","Green Party","Parti Vert",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 173-3","Calgary",N,N,"",0,211,"Kenney","","Jason","Conservative","Conservateur",Y,Y,100
48007,Calgary Southeast","Calgary-Sud-Est"," 173-3","Calgary",N,N,"",0,211,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 174A","Calgary",N,N,"",0,301,"Carroll","","Brad","Liberal","Libéral",N,N,7
48007,Calgary Southeast","Calgary-Sud-Est"," 174A","Calgary",N,N,"",0,301,"Chandler","","Margaret","Green Party","Parti Vert",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 174A","Calgary",N,N,"",0,301,"Kenney","","Jason","Conservative","Conservateur",Y,Y,103
48007,Calgary Southeast","Calgary-Sud-Est"," 174A","Calgary",N,N,"",0,301,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48007,Calgary Southeast","Calgary-Sud-Est"," 174B","Calgary",N,N,"",0,328,"Carroll","","Brad","Liberal","Libéral",N,N,7
48007,Calgary Southeast","Calgary-Sud-Est"," 174B","Calgary",N,N,"",0,328,"Chandler","","Margaret","Green Party","Parti Vert",N,N,13
48007,Calgary Southeast","Calgary-Sud-Est"," 174B","Calgary",N,N,"",0,328,"Kenney","","Jason","Conservative","Conservateur",Y,Y,109
48007,Calgary Southeast","Calgary-Sud-Est"," 174B","Calgary",N,N,"",0,328,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 175","Calgary",N,N,"",1,486,"Carroll","","Brad","Liberal","Libéral",N,N,22
48007,Calgary Southeast","Calgary-Sud-Est"," 175","Calgary",N,N,"",1,486,"Chandler","","Margaret","Green Party","Parti Vert",N,N,15
48007,Calgary Southeast","Calgary-Sud-Est"," 175","Calgary",N,N,"",1,486,"Kenney","","Jason","Conservative","Conservateur",Y,Y,204
48007,Calgary Southeast","Calgary-Sud-Est"," 175","Calgary",N,N,"",1,486,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 176","Calgary",N,N,"",0,567,"Carroll","","Brad","Liberal","Libéral",N,N,31
48007,Calgary Southeast","Calgary-Sud-Est"," 176","Calgary",N,N,"",0,567,"Chandler","","Margaret","Green Party","Parti Vert",N,N,32
48007,Calgary Southeast","Calgary-Sud-Est"," 176","Calgary",N,N,"",0,567,"Kenney","","Jason","Conservative","Conservateur",Y,Y,232
48007,Calgary Southeast","Calgary-Sud-Est"," 176","Calgary",N,N,"",0,567,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 177","Calgary",N,N,"",1,486,"Carroll","","Brad","Liberal","Libéral",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 177","Calgary",N,N,"",1,486,"Chandler","","Margaret","Green Party","Parti Vert",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 177","Calgary",N,N,"",1,486,"Kenney","","Jason","Conservative","Conservateur",Y,Y,166
48007,Calgary Southeast","Calgary-Sud-Est"," 177","Calgary",N,N,"",1,486,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48007,Calgary Southeast","Calgary-Sud-Est"," 178","Calgary",N,N,"",1,376,"Carroll","","Brad","Liberal","Libéral",N,N,23
48007,Calgary Southeast","Calgary-Sud-Est"," 178","Calgary",N,N,"",1,376,"Chandler","","Margaret","Green Party","Parti Vert",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 178","Calgary",N,N,"",1,376,"Kenney","","Jason","Conservative","Conservateur",Y,Y,146
48007,Calgary Southeast","Calgary-Sud-Est"," 178","Calgary",N,N,"",1,376,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 179","Calgary",N,N,"",0,189,"Carroll","","Brad","Liberal","Libéral",N,N,4
48007,Calgary Southeast","Calgary-Sud-Est"," 179","Calgary",N,N,"",0,189,"Chandler","","Margaret","Green Party","Parti Vert",N,N,5
48007,Calgary Southeast","Calgary-Sud-Est"," 179","Calgary",N,N,"",0,189,"Kenney","","Jason","Conservative","Conservateur",Y,Y,95
48007,Calgary Southeast","Calgary-Sud-Est"," 179","Calgary",N,N,"",0,189,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48007,Calgary Southeast","Calgary-Sud-Est"," 180","Calgary",N,N,"",0,392,"Carroll","","Brad","Liberal","Libéral",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 180","Calgary",N,N,"",0,392,"Chandler","","Margaret","Green Party","Parti Vert",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 180","Calgary",N,N,"",0,392,"Kenney","","Jason","Conservative","Conservateur",Y,Y,195
48007,Calgary Southeast","Calgary-Sud-Est"," 180","Calgary",N,N,"",0,392,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,Calgary Southeast","Calgary-Sud-Est"," 181","Calgary",N,N,"",0,346,"Carroll","","Brad","Liberal","Libéral",N,N,27
48007,Calgary Southeast","Calgary-Sud-Est"," 181","Calgary",N,N,"",0,346,"Chandler","","Margaret","Green Party","Parti Vert",N,N,18
48007,Calgary Southeast","Calgary-Sud-Est"," 181","Calgary",N,N,"",0,346,"Kenney","","Jason","Conservative","Conservateur",Y,Y,147
48007,Calgary Southeast","Calgary-Sud-Est"," 181","Calgary",N,N,"",0,346,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,Calgary Southeast","Calgary-Sud-Est"," 182","Calgary",N,N,"",0,400,"Carroll","","Brad","Liberal","Libéral",N,N,24
48007,Calgary Southeast","Calgary-Sud-Est"," 182","Calgary",N,N,"",0,400,"Chandler","","Margaret","Green Party","Parti Vert",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 182","Calgary",N,N,"",0,400,"Kenney","","Jason","Conservative","Conservateur",Y,Y,177
48007,Calgary Southeast","Calgary-Sud-Est"," 182","Calgary",N,N,"",0,400,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48007,Calgary Southeast","Calgary-Sud-Est"," 183","Calgary",N,N,"",0,425,"Carroll","","Brad","Liberal","Libéral",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 183","Calgary",N,N,"",0,425,"Chandler","","Margaret","Green Party","Parti Vert",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 183","Calgary",N,N,"",0,425,"Kenney","","Jason","Conservative","Conservateur",Y,Y,208
48007,Calgary Southeast","Calgary-Sud-Est"," 183","Calgary",N,N,"",0,425,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48007,Calgary Southeast","Calgary-Sud-Est"," 184","Calgary",N,N,"",0,312,"Carroll","","Brad","Liberal","Libéral",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 184","Calgary",N,N,"",0,312,"Chandler","","Margaret","Green Party","Parti Vert",N,N,19
48007,Calgary Southeast","Calgary-Sud-Est"," 184","Calgary",N,N,"",0,312,"Kenney","","Jason","Conservative","Conservateur",Y,Y,141
48007,Calgary Southeast","Calgary-Sud-Est"," 184","Calgary",N,N,"",0,312,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48007,Calgary Southeast","Calgary-Sud-Est"," 185","Calgary",N,N,"",0,529,"Carroll","","Brad","Liberal","Libéral",N,N,24
48007,Calgary Southeast","Calgary-Sud-Est"," 185","Calgary",N,N,"",0,529,"Chandler","","Margaret","Green Party","Parti Vert",N,N,18
48007,Calgary Southeast","Calgary-Sud-Est"," 185","Calgary",N,N,"",0,529,"Kenney","","Jason","Conservative","Conservateur",Y,Y,205
48007,Calgary Southeast","Calgary-Sud-Est"," 185","Calgary",N,N,"",0,529,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,Calgary Southeast","Calgary-Sud-Est"," 186","Calgary",N,N,"",1,321,"Carroll","","Brad","Liberal","Libéral",N,N,12
48007,Calgary Southeast","Calgary-Sud-Est"," 186","Calgary",N,N,"",1,321,"Chandler","","Margaret","Green Party","Parti Vert",N,N,13
48007,Calgary Southeast","Calgary-Sud-Est"," 186","Calgary",N,N,"",1,321,"Kenney","","Jason","Conservative","Conservateur",Y,Y,111
48007,Calgary Southeast","Calgary-Sud-Est"," 186","Calgary",N,N,"",1,321,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,Calgary Southeast","Calgary-Sud-Est"," 187","Calgary",N,N,"",1,294,"Carroll","","Brad","Liberal","Libéral",N,N,8
48007,Calgary Southeast","Calgary-Sud-Est"," 187","Calgary",N,N,"",1,294,"Chandler","","Margaret","Green Party","Parti Vert",N,N,22
48007,Calgary Southeast","Calgary-Sud-Est"," 187","Calgary",N,N,"",1,294,"Kenney","","Jason","Conservative","Conservateur",Y,Y,105
48007,Calgary Southeast","Calgary-Sud-Est"," 187","Calgary",N,N,"",1,294,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48007,Calgary Southeast","Calgary-Sud-Est"," 188","Calgary",N,N,"",0,365,"Carroll","","Brad","Liberal","Libéral",N,N,6
48007,Calgary Southeast","Calgary-Sud-Est"," 188","Calgary",N,N,"",0,365,"Chandler","","Margaret","Green Party","Parti Vert",N,N,19
48007,Calgary Southeast","Calgary-Sud-Est"," 188","Calgary",N,N,"",0,365,"Kenney","","Jason","Conservative","Conservateur",Y,Y,138
48007,Calgary Southeast","Calgary-Sud-Est"," 188","Calgary",N,N,"",0,365,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48007,Calgary Southeast","Calgary-Sud-Est"," 189","Calgary",N,N,"",1,415,"Carroll","","Brad","Liberal","Libéral",N,N,24
48007,Calgary Southeast","Calgary-Sud-Est"," 189","Calgary",N,N,"",1,415,"Chandler","","Margaret","Green Party","Parti Vert",N,N,22
48007,Calgary Southeast","Calgary-Sud-Est"," 189","Calgary",N,N,"",1,415,"Kenney","","Jason","Conservative","Conservateur",Y,Y,187
48007,Calgary Southeast","Calgary-Sud-Est"," 189","Calgary",N,N,"",1,415,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,Calgary Southeast","Calgary-Sud-Est"," 190","Calgary",N,N,"",1,381,"Carroll","","Brad","Liberal","Libéral",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 190","Calgary",N,N,"",1,381,"Chandler","","Margaret","Green Party","Parti Vert",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 190","Calgary",N,N,"",1,381,"Kenney","","Jason","Conservative","Conservateur",Y,Y,164
48007,Calgary Southeast","Calgary-Sud-Est"," 190","Calgary",N,N,"",1,381,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48007,Calgary Southeast","Calgary-Sud-Est"," 191","Calgary",N,N,"",0,476,"Carroll","","Brad","Liberal","Libéral",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 191","Calgary",N,N,"",0,476,"Chandler","","Margaret","Green Party","Parti Vert",N,N,25
48007,Calgary Southeast","Calgary-Sud-Est"," 191","Calgary",N,N,"",0,476,"Kenney","","Jason","Conservative","Conservateur",Y,Y,161
48007,Calgary Southeast","Calgary-Sud-Est"," 191","Calgary",N,N,"",0,476,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 192","Calgary",N,N,"",1,432,"Carroll","","Brad","Liberal","Libéral",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 192","Calgary",N,N,"",1,432,"Chandler","","Margaret","Green Party","Parti Vert",N,N,30
48007,Calgary Southeast","Calgary-Sud-Est"," 192","Calgary",N,N,"",1,432,"Kenney","","Jason","Conservative","Conservateur",Y,Y,151
48007,Calgary Southeast","Calgary-Sud-Est"," 192","Calgary",N,N,"",1,432,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48007,Calgary Southeast","Calgary-Sud-Est"," 193A","Calgary",N,N,"",2,331,"Carroll","","Brad","Liberal","Libéral",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 193A","Calgary",N,N,"",2,331,"Chandler","","Margaret","Green Party","Parti Vert",N,N,12
48007,Calgary Southeast","Calgary-Sud-Est"," 193A","Calgary",N,N,"",2,331,"Kenney","","Jason","Conservative","Conservateur",Y,Y,119
48007,Calgary Southeast","Calgary-Sud-Est"," 193A","Calgary",N,N,"",2,331,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48007,Calgary Southeast","Calgary-Sud-Est"," 193B","Calgary",N,N,"",0,374,"Carroll","","Brad","Liberal","Libéral",N,N,15
48007,Calgary Southeast","Calgary-Sud-Est"," 193B","Calgary",N,N,"",0,374,"Chandler","","Margaret","Green Party","Parti Vert",N,N,13
48007,Calgary Southeast","Calgary-Sud-Est"," 193B","Calgary",N,N,"",0,374,"Kenney","","Jason","Conservative","Conservateur",Y,Y,139
48007,Calgary Southeast","Calgary-Sud-Est"," 193B","Calgary",N,N,"",0,374,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48007,Calgary Southeast","Calgary-Sud-Est"," 193-1","Calgary",N,N,"",1,561,"Carroll","","Brad","Liberal","Libéral",N,N,19
48007,Calgary Southeast","Calgary-Sud-Est"," 193-1","Calgary",N,N,"",1,561,"Chandler","","Margaret","Green Party","Parti Vert",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 193-1","Calgary",N,N,"",1,561,"Kenney","","Jason","Conservative","Conservateur",Y,Y,178
48007,Calgary Southeast","Calgary-Sud-Est"," 193-1","Calgary",N,N,"",1,561,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 193-2A","Calgary",N,N,"",1,389,"Carroll","","Brad","Liberal","Libéral",N,N,23
48007,Calgary Southeast","Calgary-Sud-Est"," 193-2A","Calgary",N,N,"",1,389,"Chandler","","Margaret","Green Party","Parti Vert",N,N,8
48007,Calgary Southeast","Calgary-Sud-Est"," 193-2A","Calgary",N,N,"",1,389,"Kenney","","Jason","Conservative","Conservateur",Y,Y,113
48007,Calgary Southeast","Calgary-Sud-Est"," 193-2A","Calgary",N,N,"",1,389,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48007,Calgary Southeast","Calgary-Sud-Est"," 193-2B","Calgary",N,N,"",0,388,"Carroll","","Brad","Liberal","Libéral",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 193-2B","Calgary",N,N,"",0,388,"Chandler","","Margaret","Green Party","Parti Vert",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 193-2B","Calgary",N,N,"",0,388,"Kenney","","Jason","Conservative","Conservateur",Y,Y,116
48007,Calgary Southeast","Calgary-Sud-Est"," 193-2B","Calgary",N,N,"",0,388,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 193-3","Calgary",N,N,"",1,498,"Carroll","","Brad","Liberal","Libéral",N,N,8
48007,Calgary Southeast","Calgary-Sud-Est"," 193-3","Calgary",N,N,"",1,498,"Chandler","","Margaret","Green Party","Parti Vert",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 193-3","Calgary",N,N,"",1,498,"Kenney","","Jason","Conservative","Conservateur",Y,Y,151
48007,Calgary Southeast","Calgary-Sud-Est"," 193-3","Calgary",N,N,"",1,498,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48007,Calgary Southeast","Calgary-Sud-Est"," 193-4","Calgary",N,N,"",0,239,"Carroll","","Brad","Liberal","Libéral",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 193-4","Calgary",N,N,"",0,239,"Chandler","","Margaret","Green Party","Parti Vert",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 193-4","Calgary",N,N,"",0,239,"Kenney","","Jason","Conservative","Conservateur",Y,Y,98
48007,Calgary Southeast","Calgary-Sud-Est"," 193-4","Calgary",N,N,"",0,239,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48007,Calgary Southeast","Calgary-Sud-Est"," 193-5","Calgary",N,N,"",0,418,"Carroll","","Brad","Liberal","Libéral",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 193-5","Calgary",N,N,"",0,418,"Chandler","","Margaret","Green Party","Parti Vert",N,N,5
48007,Calgary Southeast","Calgary-Sud-Est"," 193-5","Calgary",N,N,"",0,418,"Kenney","","Jason","Conservative","Conservateur",Y,Y,137
48007,Calgary Southeast","Calgary-Sud-Est"," 193-5","Calgary",N,N,"",0,418,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48007,Calgary Southeast","Calgary-Sud-Est"," 193-6A","Calgary",N,N,"",0,402,"Carroll","","Brad","Liberal","Libéral",N,N,19
48007,Calgary Southeast","Calgary-Sud-Est"," 193-6A","Calgary",N,N,"",0,402,"Chandler","","Margaret","Green Party","Parti Vert",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 193-6A","Calgary",N,N,"",0,402,"Kenney","","Jason","Conservative","Conservateur",Y,Y,94
48007,Calgary Southeast","Calgary-Sud-Est"," 193-6A","Calgary",N,N,"",0,402,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,Calgary Southeast","Calgary-Sud-Est"," 193-6B","Calgary",N,N,"",0,368,"Carroll","","Brad","Liberal","Libéral",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 193-6B","Calgary",N,N,"",0,368,"Chandler","","Margaret","Green Party","Parti Vert",N,N,15
48007,Calgary Southeast","Calgary-Sud-Est"," 193-6B","Calgary",N,N,"",0,368,"Kenney","","Jason","Conservative","Conservateur",Y,Y,109
48007,Calgary Southeast","Calgary-Sud-Est"," 193-6B","Calgary",N,N,"",0,368,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48007,Calgary Southeast","Calgary-Sud-Est"," 193-7","Calgary",N,N,"",0,459,"Carroll","","Brad","Liberal","Libéral",N,N,18
48007,Calgary Southeast","Calgary-Sud-Est"," 193-7","Calgary",N,N,"",0,459,"Chandler","","Margaret","Green Party","Parti Vert",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 193-7","Calgary",N,N,"",0,459,"Kenney","","Jason","Conservative","Conservateur",Y,Y,145
48007,Calgary Southeast","Calgary-Sud-Est"," 193-7","Calgary",N,N,"",0,459,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48007,Calgary Southeast","Calgary-Sud-Est"," 193-8","Calgary",N,N,"",0,462,"Carroll","","Brad","Liberal","Libéral",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 193-8","Calgary",N,N,"",0,462,"Chandler","","Margaret","Green Party","Parti Vert",N,N,10
48007,Calgary Southeast","Calgary-Sud-Est"," 193-8","Calgary",N,N,"",0,462,"Kenney","","Jason","Conservative","Conservateur",Y,Y,151
48007,Calgary Southeast","Calgary-Sud-Est"," 193-8","Calgary",N,N,"",0,462,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 193-9","Calgary",N,N,"",2,553,"Carroll","","Brad","Liberal","Libéral",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 193-9","Calgary",N,N,"",2,553,"Chandler","","Margaret","Green Party","Parti Vert",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 193-9","Calgary",N,N,"",2,553,"Kenney","","Jason","Conservative","Conservateur",Y,Y,195
48007,Calgary Southeast","Calgary-Sud-Est"," 193-9","Calgary",N,N,"",2,553,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 194A","Calgary",N,N,"",0,466,"Carroll","","Brad","Liberal","Libéral",N,N,25
48007,Calgary Southeast","Calgary-Sud-Est"," 194A","Calgary",N,N,"",0,466,"Chandler","","Margaret","Green Party","Parti Vert",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 194A","Calgary",N,N,"",0,466,"Kenney","","Jason","Conservative","Conservateur",Y,Y,183
48007,Calgary Southeast","Calgary-Sud-Est"," 194A","Calgary",N,N,"",0,466,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48007,Calgary Southeast","Calgary-Sud-Est"," 194B","Calgary",N,N,"",0,511,"Carroll","","Brad","Liberal","Libéral",N,N,23
48007,Calgary Southeast","Calgary-Sud-Est"," 194B","Calgary",N,N,"",0,511,"Chandler","","Margaret","Green Party","Parti Vert",N,N,28
48007,Calgary Southeast","Calgary-Sud-Est"," 194B","Calgary",N,N,"",0,511,"Kenney","","Jason","Conservative","Conservateur",Y,Y,186
48007,Calgary Southeast","Calgary-Sud-Est"," 194B","Calgary",N,N,"",0,511,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48007,Calgary Southeast","Calgary-Sud-Est"," 194-1A","Calgary",N,N,"",0,276,"Carroll","","Brad","Liberal","Libéral",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 194-1A","Calgary",N,N,"",0,276,"Chandler","","Margaret","Green Party","Parti Vert",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 194-1A","Calgary",N,N,"",0,276,"Kenney","","Jason","Conservative","Conservateur",Y,Y,79
48007,Calgary Southeast","Calgary-Sud-Est"," 194-1A","Calgary",N,N,"",0,276,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 194-1B","Calgary",N,N,"",0,293,"Carroll","","Brad","Liberal","Libéral",N,N,15
48007,Calgary Southeast","Calgary-Sud-Est"," 194-1B","Calgary",N,N,"",0,293,"Chandler","","Margaret","Green Party","Parti Vert",N,N,15
48007,Calgary Southeast","Calgary-Sud-Est"," 194-1B","Calgary",N,N,"",0,293,"Kenney","","Jason","Conservative","Conservateur",Y,Y,108
48007,Calgary Southeast","Calgary-Sud-Est"," 194-1B","Calgary",N,N,"",0,293,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48007,Calgary Southeast","Calgary-Sud-Est"," 194-2","Calgary",N,N,"",0,552,"Carroll","","Brad","Liberal","Libéral",N,N,27
48007,Calgary Southeast","Calgary-Sud-Est"," 194-2","Calgary",N,N,"",0,552,"Chandler","","Margaret","Green Party","Parti Vert",N,N,38
48007,Calgary Southeast","Calgary-Sud-Est"," 194-2","Calgary",N,N,"",0,552,"Kenney","","Jason","Conservative","Conservateur",Y,Y,207
