Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 25","Montréal",N,N,"",4,465,"Feuillette","","Christian P.","Liberal","Libéral",N,N,44
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 25","Montréal",N,N,"",4,465,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 25","Montréal",N,N,"",4,465,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,10
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 25","Montréal",N,N,"",4,465,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,112
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 26","Montréal",N,N,"",6,306,"Beaudin","","Daniel","Conservative","Conservateur",N,N,10
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 26","Montréal",N,N,"",6,306,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 26","Montréal",N,N,"",6,306,"Feuillette","","Christian P.","Liberal","Libéral",N,N,45
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 26","Montréal",N,N,"",6,306,"Gray","","Darryl","Independent","Indépendant",N,N,3
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 26","Montréal",N,N,"",6,306,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,6
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 26","Montréal",N,N,"",6,306,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,60
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 27","Montréal",N,N,"",1,290,"Beaudin","","Daniel","Conservative","Conservateur",N,N,12
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 27","Montréal",N,N,"",1,290,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 27","Montréal",N,N,"",1,290,"Feuillette","","Christian P.","Liberal","Libéral",N,N,41
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 27","Montréal",N,N,"",1,290,"Gray","","Darryl","Independent","Indépendant",N,N,3
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 27","Montréal",N,N,"",1,290,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,8
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 27","Montréal",N,N,"",1,290,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,31
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 28","Montréal",N,N,"",2,378,"Beaudin","","Daniel","Conservative","Conservateur",N,N,10
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 28","Montréal",N,N,"",2,378,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 28","Montréal",N,N,"",2,378,"Feuillette","","Christian P.","Liberal","Libéral",N,N,38
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 28","Montréal",N,N,"",2,378,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 28","Montréal",N,N,"",2,378,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,9
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 28","Montréal",N,N,"",2,378,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,76
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 29","Montréal",N,N,"",2,394,"Beaudin","","Daniel","Conservative","Conservateur",N,N,14
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 29","Montréal",N,N,"",2,394,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 29","Montréal",N,N,"",2,394,"Feuillette","","Christian P.","Liberal","Libéral",N,N,52
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 29","Montréal",N,N,"",2,394,"Gray","","Darryl","Independent","Indépendant",N,N,3
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 29","Montréal",N,N,"",2,394,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,12
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 29","Montréal",N,N,"",2,394,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,64
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 30","Montréal",N,N,"",0,328,"Beaudin","","Daniel","Conservative","Conservateur",N,N,13
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 30","Montréal",N,N,"",0,328,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 30","Montréal",N,N,"",0,328,"Feuillette","","Christian P.","Liberal","Libéral",N,N,34
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 30","Montréal",N,N,"",0,328,"Gray","","Darryl","Independent","Indépendant",N,N,3
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 30","Montréal",N,N,"",0,328,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,12
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 30","Montréal",N,N,"",0,328,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,53
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 31","Montréal",N,N,"",2,496,"Beaudin","","Daniel","Conservative","Conservateur",N,N,16
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 31","Montréal",N,N,"",2,496,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 31","Montréal",N,N,"",2,496,"Feuillette","","Christian P.","Liberal","Libéral",N,N,62
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 31","Montréal",N,N,"",2,496,"Gray","","Darryl","Independent","Indépendant",N,N,5
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 31","Montréal",N,N,"",2,496,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,13
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 31","Montréal",N,N,"",2,496,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,98
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 32","Montréal",N,N,"",4,324,"Beaudin","","Daniel","Conservative","Conservateur",N,N,6
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 32","Montréal",N,N,"",4,324,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 32","Montréal",N,N,"",4,324,"Feuillette","","Christian P.","Liberal","Libéral",N,N,40
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 32","Montréal",N,N,"",4,324,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 32","Montréal",N,N,"",4,324,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,10
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 32","Montréal",N,N,"",4,324,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,40
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 33","Montréal",N,N,"",5,474,"Beaudin","","Daniel","Conservative","Conservateur",N,N,14
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 33","Montréal",N,N,"",5,474,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 33","Montréal",N,N,"",5,474,"Feuillette","","Christian P.","Liberal","Libéral",N,N,71
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 33","Montréal",N,N,"",5,474,"Gray","","Darryl","Independent","Indépendant",N,N,5
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 33","Montréal",N,N,"",5,474,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,11
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 33","Montréal",N,N,"",5,474,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,47
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 34","Montréal",N,N,"",8,331,"Beaudin","","Daniel","Conservative","Conservateur",N,N,19
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 34","Montréal",N,N,"",8,331,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 34","Montréal",N,N,"",8,331,"Feuillette","","Christian P.","Liberal","Libéral",N,N,64
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 34","Montréal",N,N,"",8,331,"Gray","","Darryl","Independent","Indépendant",N,N,6
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 34","Montréal",N,N,"",8,331,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,15
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 34","Montréal",N,N,"",8,331,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,55
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 35","Montréal",N,N,"",2,299,"Beaudin","","Daniel","Conservative","Conservateur",N,N,13
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 35","Montréal",N,N,"",2,299,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 35","Montréal",N,N,"",2,299,"Feuillette","","Christian P.","Liberal","Libéral",N,N,46
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 35","Montréal",N,N,"",2,299,"Gray","","Darryl","Independent","Indépendant",N,N,4
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 35","Montréal",N,N,"",2,299,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,10
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 35","Montréal",N,N,"",2,299,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,54
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 36","Montréal",N,N,"",2,331,"Beaudin","","Daniel","Conservative","Conservateur",N,N,15
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 36","Montréal",N,N,"",2,331,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 36","Montréal",N,N,"",2,331,"Feuillette","","Christian P.","Liberal","Libéral",N,N,47
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 36","Montréal",N,N,"",2,331,"Gray","","Darryl","Independent","Indépendant",N,N,5
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 36","Montréal",N,N,"",2,331,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,11
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 36","Montréal",N,N,"",2,331,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,54
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 37","Montréal",N,N,"",3,362,"Beaudin","","Daniel","Conservative","Conservateur",N,N,13
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 37","Montréal",N,N,"",3,362,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 37","Montréal",N,N,"",3,362,"Feuillette","","Christian P.","Liberal","Libéral",N,N,57
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 37","Montréal",N,N,"",3,362,"Gray","","Darryl","Independent","Indépendant",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 37","Montréal",N,N,"",3,362,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,11
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 37","Montréal",N,N,"",3,362,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,58
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 38","Montréal",N,N,"",2,364,"Beaudin","","Daniel","Conservative","Conservateur",N,N,11
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 38","Montréal",N,N,"",2,364,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 38","Montréal",N,N,"",2,364,"Feuillette","","Christian P.","Liberal","Libéral",N,N,59
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 38","Montréal",N,N,"",2,364,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 38","Montréal",N,N,"",2,364,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,15
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 38","Montréal",N,N,"",2,364,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,65
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 39","Montréal",N,N,"",6,384,"Beaudin","","Daniel","Conservative","Conservateur",N,N,18
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 39","Montréal",N,N,"",6,384,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 39","Montréal",N,N,"",6,384,"Feuillette","","Christian P.","Liberal","Libéral",N,N,40
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 39","Montréal",N,N,"",6,384,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 39","Montréal",N,N,"",6,384,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,10
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 39","Montréal",N,N,"",6,384,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,100
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 40","Montréal",N,N,"",2,376,"Beaudin","","Daniel","Conservative","Conservateur",N,N,18
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 40","Montréal",N,N,"",2,376,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 40","Montréal",N,N,"",2,376,"Feuillette","","Christian P.","Liberal","Libéral",N,N,43
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 40","Montréal",N,N,"",2,376,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 40","Montréal",N,N,"",2,376,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,12
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 40","Montréal",N,N,"",2,376,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,85
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 41","Montréal",N,N,"",6,493,"Beaudin","","Daniel","Conservative","Conservateur",N,N,13
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 41","Montréal",N,N,"",6,493,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 41","Montréal",N,N,"",6,493,"Feuillette","","Christian P.","Liberal","Libéral",N,N,59
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 41","Montréal",N,N,"",6,493,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 41","Montréal",N,N,"",6,493,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,19
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 41","Montréal",N,N,"",6,493,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,100
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 42","Montréal",N,N,"",4,440,"Beaudin","","Daniel","Conservative","Conservateur",N,N,23
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 42","Montréal",N,N,"",4,440,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 42","Montréal",N,N,"",4,440,"Feuillette","","Christian P.","Liberal","Libéral",N,N,86
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 42","Montréal",N,N,"",4,440,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 42","Montréal",N,N,"",4,440,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,9
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 42","Montréal",N,N,"",4,440,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,55
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 43","Montréal",N,N,"",3,510,"Beaudin","","Daniel","Conservative","Conservateur",N,N,28
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 43","Montréal",N,N,"",3,510,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 43","Montréal",N,N,"",3,510,"Feuillette","","Christian P.","Liberal","Libéral",N,N,82
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 43","Montréal",N,N,"",3,510,"Gray","","Darryl","Independent","Indépendant",N,N,3
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 43","Montréal",N,N,"",3,510,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,12
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 43","Montréal",N,N,"",3,510,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,112
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 44","Montréal",N,N,"",3,534,"Beaudin","","Daniel","Conservative","Conservateur",N,N,20
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 44","Montréal",N,N,"",3,534,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 44","Montréal",N,N,"",3,534,"Feuillette","","Christian P.","Liberal","Libéral",N,N,91
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 44","Montréal",N,N,"",3,534,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 44","Montréal",N,N,"",3,534,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,24
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 44","Montréal",N,N,"",3,534,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,40
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 45","Montréal",N,N,"",0,388,"Beaudin","","Daniel","Conservative","Conservateur",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 45","Montréal",N,N,"",0,388,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 45","Montréal",N,N,"",0,388,"Feuillette","","Christian P.","Liberal","Libéral",N,N,55
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 45","Montréal",N,N,"",0,388,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 45","Montréal",N,N,"",0,388,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,23
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 45","Montréal",N,N,"",0,388,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,41
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 46","Montréal",N,N,"",1,384,"Beaudin","","Daniel","Conservative","Conservateur",N,N,11
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 46","Montréal",N,N,"",1,384,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 46","Montréal",N,N,"",1,384,"Feuillette","","Christian P.","Liberal","Libéral",N,N,68
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 46","Montréal",N,N,"",1,384,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 46","Montréal",N,N,"",1,384,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,14
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 46","Montréal",N,N,"",1,384,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,45
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 47","Montréal",N,N,"",1,616,"Beaudin","","Daniel","Conservative","Conservateur",N,N,19
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 47","Montréal",N,N,"",1,616,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 47","Montréal",N,N,"",1,616,"Feuillette","","Christian P.","Liberal","Libéral",N,N,87
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 47","Montréal",N,N,"",1,616,"Gray","","Darryl","Independent","Indépendant",N,N,5
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 47","Montréal",N,N,"",1,616,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,17
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 47","Montréal",N,N,"",1,616,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,86
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 48","Montréal",N,N,"",8,538,"Beaudin","","Daniel","Conservative","Conservateur",N,N,14
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 48","Montréal",N,N,"",8,538,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 48","Montréal",N,N,"",8,538,"Feuillette","","Christian P.","Liberal","Libéral",N,N,66
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 48","Montréal",N,N,"",8,538,"Gray","","Darryl","Independent","Indépendant",N,N,5
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 48","Montréal",N,N,"",8,538,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,12
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 48","Montréal",N,N,"",8,538,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,71
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 49","Montréal",N,N,"",2,342,"Beaudin","","Daniel","Conservative","Conservateur",N,N,12
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 49","Montréal",N,N,"",2,342,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 49","Montréal",N,N,"",2,342,"Feuillette","","Christian P.","Liberal","Libéral",N,N,36
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 49","Montréal",N,N,"",2,342,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 49","Montréal",N,N,"",2,342,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 49","Montréal",N,N,"",2,342,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,89
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 50","Montréal",N,N,"",3,459,"Beaudin","","Daniel","Conservative","Conservateur",N,N,18
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 50","Montréal",N,N,"",3,459,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 50","Montréal",N,N,"",3,459,"Feuillette","","Christian P.","Liberal","Libéral",N,N,83
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 50","Montréal",N,N,"",3,459,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 50","Montréal",N,N,"",3,459,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,17
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 50","Montréal",N,N,"",3,459,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,87
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 51","Montréal",N,N,"",4,473,"Beaudin","","Daniel","Conservative","Conservateur",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 51","Montréal",N,N,"",4,473,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 51","Montréal",N,N,"",4,473,"Feuillette","","Christian P.","Liberal","Libéral",N,N,36
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 51","Montréal",N,N,"",4,473,"Gray","","Darryl","Independent","Indépendant",N,N,4
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 51","Montréal",N,N,"",4,473,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,16
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 51","Montréal",N,N,"",4,473,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,88
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 52","Montréal",N,N,"",2,532,"Beaudin","","Daniel","Conservative","Conservateur",N,N,9
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 52","Montréal",N,N,"",2,532,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 52","Montréal",N,N,"",2,532,"Feuillette","","Christian P.","Liberal","Libéral",N,N,65
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 52","Montréal",N,N,"",2,532,"Gray","","Darryl","Independent","Indépendant",N,N,4
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 52","Montréal",N,N,"",2,532,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,24
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 52","Montréal",N,N,"",2,532,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,75
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 53","Montréal",N,N,"",7,575,"Beaudin","","Daniel","Conservative","Conservateur",N,N,11
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 53","Montréal",N,N,"",7,575,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 53","Montréal",N,N,"",7,575,"Feuillette","","Christian P.","Liberal","Libéral",N,N,68
