Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 110","Saint-Laurent",N,N,"",3,728,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,50
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 110","Saint-Laurent",N,N,"",3,728,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 111","Saint-Laurent",N,N,"",0,264,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 111","Saint-Laurent",N,N,"",0,264,"Dion","","Stéphane","Liberal","Libéral",Y,Y,58
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 111","Saint-Laurent",N,N,"",0,264,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,10
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 111","Saint-Laurent",N,N,"",0,264,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 111","Saint-Laurent",N,N,"",0,264,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 112","Saint-Laurent",N,N,"",2,354,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 112","Saint-Laurent",N,N,"",2,354,"Dion","","Stéphane","Liberal","Libéral",Y,Y,90
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 112","Saint-Laurent",N,N,"",2,354,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,39
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 112","Saint-Laurent",N,N,"",2,354,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,5
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 112","Saint-Laurent",N,N,"",2,354,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 113","Saint-Laurent",N,N,"",1,291,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 113","Saint-Laurent",N,N,"",1,291,"Dion","","Stéphane","Liberal","Libéral",Y,Y,77
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 113","Saint-Laurent",N,N,"",1,291,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,16
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 113","Saint-Laurent",N,N,"",1,291,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,6
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 113","Saint-Laurent",N,N,"",1,291,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 114","Saint-Laurent",N,N,"",2,561,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 114","Saint-Laurent",N,N,"",2,561,"Dion","","Stéphane","Liberal","Libéral",Y,Y,163
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 114","Saint-Laurent",N,N,"",2,561,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,59
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 114","Saint-Laurent",N,N,"",2,561,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,20
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 114","Saint-Laurent",N,N,"",2,561,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 115","Saint-Laurent",N,N,"",4,434,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 115","Saint-Laurent",N,N,"",4,434,"Dion","","Stéphane","Liberal","Libéral",Y,Y,97
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 115","Saint-Laurent",N,N,"",4,434,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,45
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 115","Saint-Laurent",N,N,"",4,434,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,11
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 115","Saint-Laurent",N,N,"",4,434,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 116","Saint-Laurent",N,N,"",0,486,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 116","Saint-Laurent",N,N,"",0,486,"Dion","","Stéphane","Liberal","Libéral",Y,Y,129
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 116","Saint-Laurent",N,N,"",0,486,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,31
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 116","Saint-Laurent",N,N,"",0,486,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,39
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 116","Saint-Laurent",N,N,"",0,486,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 117","Saint-Laurent",N,N,"",0,383,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 117","Saint-Laurent",N,N,"",0,383,"Dion","","Stéphane","Liberal","Libéral",Y,Y,109
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 117","Saint-Laurent",N,N,"",0,383,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,30
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 117","Saint-Laurent",N,N,"",0,383,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,11
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 117","Saint-Laurent",N,N,"",0,383,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 118","Saint-Laurent",N,N,"",2,432,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 118","Saint-Laurent",N,N,"",2,432,"Dion","","Stéphane","Liberal","Libéral",Y,Y,82
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 118","Saint-Laurent",N,N,"",2,432,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,51
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 118","Saint-Laurent",N,N,"",2,432,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,7
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 118","Saint-Laurent",N,N,"",2,432,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 119","Saint-Laurent",N,N,"",1,332,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 119","Saint-Laurent",N,N,"",1,332,"Dion","","Stéphane","Liberal","Libéral",Y,Y,84
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 119","Saint-Laurent",N,N,"",1,332,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,22
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 119","Saint-Laurent",N,N,"",1,332,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,13
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 119","Saint-Laurent",N,N,"",1,332,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 120","Saint-Laurent",N,N,"",0,386,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 120","Saint-Laurent",N,N,"",0,386,"Dion","","Stéphane","Liberal","Libéral",Y,Y,103
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 120","Saint-Laurent",N,N,"",0,386,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,33
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 120","Saint-Laurent",N,N,"",0,386,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 120","Saint-Laurent",N,N,"",0,386,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 121","Saint-Laurent",N,N,"",4,429,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 121","Saint-Laurent",N,N,"",4,429,"Dion","","Stéphane","Liberal","Libéral",Y,Y,71
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 121","Saint-Laurent",N,N,"",4,429,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,22
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 121","Saint-Laurent",N,N,"",4,429,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,6
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 121","Saint-Laurent",N,N,"",4,429,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 122","Saint-Laurent",N,N,"",3,351,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 122","Saint-Laurent",N,N,"",3,351,"Dion","","Stéphane","Liberal","Libéral",Y,Y,85
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 122","Saint-Laurent",N,N,"",3,351,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,29
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 122","Saint-Laurent",N,N,"",3,351,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,9
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 122","Saint-Laurent",N,N,"",3,351,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 123","Saint-Laurent",N,N,"",2,272,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 123","Saint-Laurent",N,N,"",2,272,"Dion","","Stéphane","Liberal","Libéral",Y,Y,56
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 123","Saint-Laurent",N,N,"",2,272,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,30
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 123","Saint-Laurent",N,N,"",2,272,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,7
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 123","Saint-Laurent",N,N,"",2,272,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 124","Saint-Laurent",N,N,"",5,430,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 124","Saint-Laurent",N,N,"",5,430,"Dion","","Stéphane","Liberal","Libéral",Y,Y,103
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 124","Saint-Laurent",N,N,"",5,430,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,44
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 124","Saint-Laurent",N,N,"",5,430,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 124","Saint-Laurent",N,N,"",5,430,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 125","Saint-Laurent",N,N,"",2,433,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 125","Saint-Laurent",N,N,"",2,433,"Dion","","Stéphane","Liberal","Libéral",Y,Y,103
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 125","Saint-Laurent",N,N,"",2,433,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,40
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 125","Saint-Laurent",N,N,"",2,433,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,10
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 125","Saint-Laurent",N,N,"",2,433,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 126","Saint-Laurent",N,N,"",0,259,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 126","Saint-Laurent",N,N,"",0,259,"Dion","","Stéphane","Liberal","Libéral",Y,Y,73
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 126","Saint-Laurent",N,N,"",0,259,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,52
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 126","Saint-Laurent",N,N,"",0,259,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,4
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 126","Saint-Laurent",N,N,"",0,259,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 127","Saint-Laurent",N,N,"",1,417,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 127","Saint-Laurent",N,N,"",1,417,"Dion","","Stéphane","Liberal","Libéral",Y,Y,87
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 127","Saint-Laurent",N,N,"",1,417,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,75
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 127","Saint-Laurent",N,N,"",1,417,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 127","Saint-Laurent",N,N,"",1,417,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 128","Saint-Laurent",N,N,"",0,402,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 128","Saint-Laurent",N,N,"",0,402,"Dion","","Stéphane","Liberal","Libéral",Y,Y,74
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 128","Saint-Laurent",N,N,"",0,402,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,55
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 128","Saint-Laurent",N,N,"",0,402,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,8
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 128","Saint-Laurent",N,N,"",0,402,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 129","Saint-Laurent",N,N,"",0,369,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 129","Saint-Laurent",N,N,"",0,369,"Dion","","Stéphane","Liberal","Libéral",Y,Y,86
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 129","Saint-Laurent",N,N,"",0,369,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,53
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 129","Saint-Laurent",N,N,"",0,369,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,6
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 129","Saint-Laurent",N,N,"",0,369,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 130","Saint-Laurent",N,N,"",0,369,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 130","Saint-Laurent",N,N,"",0,369,"Dion","","Stéphane","Liberal","Libéral",Y,Y,44
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 130","Saint-Laurent",N,N,"",0,369,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,44
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 130","Saint-Laurent",N,N,"",0,369,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 130","Saint-Laurent",N,N,"",0,369,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 131","Saint-Laurent",N,N,"",2,369,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 131","Saint-Laurent",N,N,"",2,369,"Dion","","Stéphane","Liberal","Libéral",Y,Y,92
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 131","Saint-Laurent",N,N,"",2,369,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,22
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 131","Saint-Laurent",N,N,"",2,369,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,7
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 131","Saint-Laurent",N,N,"",2,369,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 132","Saint-Laurent",N,N,"",0,321,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 132","Saint-Laurent",N,N,"",0,321,"Dion","","Stéphane","Liberal","Libéral",Y,Y,47
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 132","Saint-Laurent",N,N,"",0,321,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,17
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 132","Saint-Laurent",N,N,"",0,321,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,4
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 132","Saint-Laurent",N,N,"",0,321,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 133","Saint-Laurent",N,N,"",0,317,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 133","Saint-Laurent",N,N,"",0,317,"Dion","","Stéphane","Liberal","Libéral",Y,Y,54
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 133","Saint-Laurent",N,N,"",0,317,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,10
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 133","Saint-Laurent",N,N,"",0,317,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,9
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 133","Saint-Laurent",N,N,"",0,317,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 134","Saint-Laurent",N,N,"",0,485,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 134","Saint-Laurent",N,N,"",0,485,"Dion","","Stéphane","Liberal","Libéral",Y,Y,73
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 134","Saint-Laurent",N,N,"",0,485,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,40
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 134","Saint-Laurent",N,N,"",0,485,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,8
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 134","Saint-Laurent",N,N,"",0,485,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 135","Saint-Laurent",N,N,"",3,360,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 135","Saint-Laurent",N,N,"",3,360,"Dion","","Stéphane","Liberal","Libéral",Y,Y,76
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 135","Saint-Laurent",N,N,"",3,360,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,27
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 135","Saint-Laurent",N,N,"",3,360,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,9
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 135","Saint-Laurent",N,N,"",3,360,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 136","Saint-Laurent",N,N,"",0,322,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 136","Saint-Laurent",N,N,"",0,322,"Dion","","Stéphane","Liberal","Libéral",Y,Y,101
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 136","Saint-Laurent",N,N,"",0,322,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,30
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 136","Saint-Laurent",N,N,"",0,322,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,7
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 136","Saint-Laurent",N,N,"",0,322,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 137","Saint-Laurent",N,N,"",2,388,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 137","Saint-Laurent",N,N,"",2,388,"Dion","","Stéphane","Liberal","Libéral",Y,Y,102
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 137","Saint-Laurent",N,N,"",2,388,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,42
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 137","Saint-Laurent",N,N,"",2,388,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,8
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 137","Saint-Laurent",N,N,"",2,388,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 138","Saint-Laurent",N,N,"",0,283,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 138","Saint-Laurent",N,N,"",0,283,"Dion","","Stéphane","Liberal","Libéral",Y,Y,51
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 138","Saint-Laurent",N,N,"",0,283,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,27
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 138","Saint-Laurent",N,N,"",0,283,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 138","Saint-Laurent",N,N,"",0,283,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 139","Saint-Laurent",N,N,"",1,584,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 139","Saint-Laurent",N,N,"",1,584,"Dion","","Stéphane","Liberal","Libéral",Y,Y,125
