Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35031,Hamilton Centre","Hamilton-Centre"," 80","Hamilton ",N,N,"",0,327,"Giles","","Anthony","Libertarian","Libertarien",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 80","Hamilton ",N,N,"",0,327,"Livingstone","","John","Green Party","Parti Vert",N,N,14
35031,Hamilton Centre","Hamilton-Centre"," 80","Hamilton ",N,N,"",0,327,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 80","Hamilton ",N,N,"",0,327,"O'Connor","","Leon","Conservative","Conservateur",N,N,14
35031,Hamilton Centre","Hamilton-Centre"," 80","Hamilton ",N,N,"",0,327,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 80","Hamilton ",N,N,"",0,327,"Wilson","","Helen M.","Liberal","Libéral",N,N,45
35031,Hamilton Centre","Hamilton-Centre"," 81","Hamilton ",N,N,"",0,319,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35031,Hamilton Centre","Hamilton-Centre"," 81","Hamilton ",N,N,"",0,319,"Giles","","Anthony","Libertarian","Libertarien",N,N,8
35031,Hamilton Centre","Hamilton-Centre"," 81","Hamilton ",N,N,"",0,319,"Livingstone","","John","Green Party","Parti Vert",N,N,16
35031,Hamilton Centre","Hamilton-Centre"," 81","Hamilton ",N,N,"",0,319,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 81","Hamilton ",N,N,"",0,319,"O'Connor","","Leon","Conservative","Conservateur",N,N,26
35031,Hamilton Centre","Hamilton-Centre"," 81","Hamilton ",N,N,"",0,319,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 81","Hamilton ",N,N,"",0,319,"Wilson","","Helen M.","Liberal","Libéral",N,N,24
35031,Hamilton Centre","Hamilton-Centre"," 82","Hamilton ",N,N,"",2,486,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
35031,Hamilton Centre","Hamilton-Centre"," 82","Hamilton ",N,N,"",2,486,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 82","Hamilton ",N,N,"",2,486,"Livingstone","","John","Green Party","Parti Vert",N,N,32
35031,Hamilton Centre","Hamilton-Centre"," 82","Hamilton ",N,N,"",2,486,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 82","Hamilton ",N,N,"",2,486,"O'Connor","","Leon","Conservative","Conservateur",N,N,18
35031,Hamilton Centre","Hamilton-Centre"," 82","Hamilton ",N,N,"",2,486,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 82","Hamilton ",N,N,"",2,486,"Wilson","","Helen M.","Liberal","Libéral",N,N,50
35031,Hamilton Centre","Hamilton-Centre"," 83","Hamilton ",N,N,"",0,319,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35031,Hamilton Centre","Hamilton-Centre"," 83","Hamilton ",N,N,"",0,319,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 83","Hamilton ",N,N,"",0,319,"Livingstone","","John","Green Party","Parti Vert",N,N,17
35031,Hamilton Centre","Hamilton-Centre"," 83","Hamilton ",N,N,"",0,319,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 83","Hamilton ",N,N,"",0,319,"O'Connor","","Leon","Conservative","Conservateur",N,N,23
35031,Hamilton Centre","Hamilton-Centre"," 83","Hamilton ",N,N,"",0,319,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 83","Hamilton ",N,N,"",0,319,"Wilson","","Helen M.","Liberal","Libéral",N,N,32
35031,Hamilton Centre","Hamilton-Centre"," 84","Hamilton ",N,N,"",0,324,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35031,Hamilton Centre","Hamilton-Centre"," 84","Hamilton ",N,N,"",0,324,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 84","Hamilton ",N,N,"",0,324,"Livingstone","","John","Green Party","Parti Vert",N,N,16
35031,Hamilton Centre","Hamilton-Centre"," 84","Hamilton ",N,N,"",0,324,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 84","Hamilton ",N,N,"",0,324,"O'Connor","","Leon","Conservative","Conservateur",N,N,19
35031,Hamilton Centre","Hamilton-Centre"," 84","Hamilton ",N,N,"",0,324,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 84","Hamilton ",N,N,"",0,324,"Wilson","","Helen M.","Liberal","Libéral",N,N,17
35031,Hamilton Centre","Hamilton-Centre"," 85","Hamilton ",N,N,"",2,461,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
35031,Hamilton Centre","Hamilton-Centre"," 85","Hamilton ",N,N,"",2,461,"Giles","","Anthony","Libertarian","Libertarien",N,N,4
35031,Hamilton Centre","Hamilton-Centre"," 85","Hamilton ",N,N,"",2,461,"Livingstone","","John","Green Party","Parti Vert",N,N,25
35031,Hamilton Centre","Hamilton-Centre"," 85","Hamilton ",N,N,"",2,461,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 85","Hamilton ",N,N,"",2,461,"O'Connor","","Leon","Conservative","Conservateur",N,N,51
35031,Hamilton Centre","Hamilton-Centre"," 85","Hamilton ",N,N,"",2,461,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 85","Hamilton ",N,N,"",2,461,"Wilson","","Helen M.","Liberal","Libéral",N,N,41
35031,Hamilton Centre","Hamilton-Centre"," 86","Hamilton ",N,N,"",0,462,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35031,Hamilton Centre","Hamilton-Centre"," 86","Hamilton ",N,N,"",0,462,"Giles","","Anthony","Libertarian","Libertarien",N,N,6
35031,Hamilton Centre","Hamilton-Centre"," 86","Hamilton ",N,N,"",0,462,"Livingstone","","John","Green Party","Parti Vert",N,N,24
35031,Hamilton Centre","Hamilton-Centre"," 86","Hamilton ",N,N,"",0,462,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 86","Hamilton ",N,N,"",0,462,"O'Connor","","Leon","Conservative","Conservateur",N,N,39
35031,Hamilton Centre","Hamilton-Centre"," 86","Hamilton ",N,N,"",0,462,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 86","Hamilton ",N,N,"",0,462,"Wilson","","Helen M.","Liberal","Libéral",N,N,50
35031,Hamilton Centre","Hamilton-Centre"," 87","Hamilton ",N,N,"",0,362,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35031,Hamilton Centre","Hamilton-Centre"," 87","Hamilton ",N,N,"",0,362,"Giles","","Anthony","Libertarian","Libertarien",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 87","Hamilton ",N,N,"",0,362,"Livingstone","","John","Green Party","Parti Vert",N,N,26
35031,Hamilton Centre","Hamilton-Centre"," 87","Hamilton ",N,N,"",0,362,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 87","Hamilton ",N,N,"",0,362,"O'Connor","","Leon","Conservative","Conservateur",N,N,23
35031,Hamilton Centre","Hamilton-Centre"," 87","Hamilton ",N,N,"",0,362,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 87","Hamilton ",N,N,"",0,362,"Wilson","","Helen M.","Liberal","Libéral",N,N,30
35031,Hamilton Centre","Hamilton-Centre"," 88","Hamilton ",N,N,"",2,379,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
35031,Hamilton Centre","Hamilton-Centre"," 88","Hamilton ",N,N,"",2,379,"Giles","","Anthony","Libertarian","Libertarien",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 88","Hamilton ",N,N,"",2,379,"Livingstone","","John","Green Party","Parti Vert",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 88","Hamilton ",N,N,"",2,379,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,11
35031,Hamilton Centre","Hamilton-Centre"," 88","Hamilton ",N,N,"",2,379,"O'Connor","","Leon","Conservative","Conservateur",N,N,52
35031,Hamilton Centre","Hamilton-Centre"," 88","Hamilton ",N,N,"",2,379,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 88","Hamilton ",N,N,"",2,379,"Wilson","","Helen M.","Liberal","Libéral",N,N,38
35031,Hamilton Centre","Hamilton-Centre"," 89","Hamilton ",N,N,"",0,427,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
35031,Hamilton Centre","Hamilton-Centre"," 89","Hamilton ",N,N,"",0,427,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 89","Hamilton ",N,N,"",0,427,"Livingstone","","John","Green Party","Parti Vert",N,N,32
35031,Hamilton Centre","Hamilton-Centre"," 89","Hamilton ",N,N,"",0,427,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 89","Hamilton ",N,N,"",0,427,"O'Connor","","Leon","Conservative","Conservateur",N,N,39
35031,Hamilton Centre","Hamilton-Centre"," 89","Hamilton ",N,N,"",0,427,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 89","Hamilton ",N,N,"",0,427,"Wilson","","Helen M.","Liberal","Libéral",N,N,28
35031,Hamilton Centre","Hamilton-Centre"," 90","Hamilton ",N,N,"",2,454,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
35031,Hamilton Centre","Hamilton-Centre"," 90","Hamilton ",N,N,"",2,454,"Giles","","Anthony","Libertarian","Libertarien",N,N,8
35031,Hamilton Centre","Hamilton-Centre"," 90","Hamilton ",N,N,"",2,454,"Livingstone","","John","Green Party","Parti Vert",N,N,32
35031,Hamilton Centre","Hamilton-Centre"," 90","Hamilton ",N,N,"",2,454,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 90","Hamilton ",N,N,"",2,454,"O'Connor","","Leon","Conservative","Conservateur",N,N,54
35031,Hamilton Centre","Hamilton-Centre"," 90","Hamilton ",N,N,"",2,454,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 90","Hamilton ",N,N,"",2,454,"Wilson","","Helen M.","Liberal","Libéral",N,N,25
35031,Hamilton Centre","Hamilton-Centre"," 91","Hamilton ",N,N,"",3,336,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35031,Hamilton Centre","Hamilton-Centre"," 91","Hamilton ",N,N,"",3,336,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 91","Hamilton ",N,N,"",3,336,"Livingstone","","John","Green Party","Parti Vert",N,N,32
35031,Hamilton Centre","Hamilton-Centre"," 91","Hamilton ",N,N,"",3,336,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 91","Hamilton ",N,N,"",3,336,"O'Connor","","Leon","Conservative","Conservateur",N,N,41
35031,Hamilton Centre","Hamilton-Centre"," 91","Hamilton ",N,N,"",3,336,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 91","Hamilton ",N,N,"",3,336,"Wilson","","Helen M.","Liberal","Libéral",N,N,24
35031,Hamilton Centre","Hamilton-Centre"," 92","Hamilton ",N,N,"",0,424,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35031,Hamilton Centre","Hamilton-Centre"," 92","Hamilton ",N,N,"",0,424,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 92","Hamilton ",N,N,"",0,424,"Livingstone","","John","Green Party","Parti Vert",N,N,23
35031,Hamilton Centre","Hamilton-Centre"," 92","Hamilton ",N,N,"",0,424,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 92","Hamilton ",N,N,"",0,424,"O'Connor","","Leon","Conservative","Conservateur",N,N,41
35031,Hamilton Centre","Hamilton-Centre"," 92","Hamilton ",N,N,"",0,424,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 92","Hamilton ",N,N,"",0,424,"Wilson","","Helen M.","Liberal","Libéral",N,N,23
35031,Hamilton Centre","Hamilton-Centre"," 93","Hamilton ",N,N,"",1,373,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35031,Hamilton Centre","Hamilton-Centre"," 93","Hamilton ",N,N,"",1,373,"Giles","","Anthony","Libertarian","Libertarien",N,N,4
35031,Hamilton Centre","Hamilton-Centre"," 93","Hamilton ",N,N,"",1,373,"Livingstone","","John","Green Party","Parti Vert",N,N,48
35031,Hamilton Centre","Hamilton-Centre"," 93","Hamilton ",N,N,"",1,373,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 93","Hamilton ",N,N,"",1,373,"O'Connor","","Leon","Conservative","Conservateur",N,N,13
35031,Hamilton Centre","Hamilton-Centre"," 93","Hamilton ",N,N,"",1,373,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 93","Hamilton ",N,N,"",1,373,"Wilson","","Helen M.","Liberal","Libéral",N,N,42
35031,Hamilton Centre","Hamilton-Centre"," 94","Hamilton ",N,N,"",1,366,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35031,Hamilton Centre","Hamilton-Centre"," 94","Hamilton ",N,N,"",1,366,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 94","Hamilton ",N,N,"",1,366,"Livingstone","","John","Green Party","Parti Vert",N,N,19
35031,Hamilton Centre","Hamilton-Centre"," 94","Hamilton ",N,N,"",1,366,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 94","Hamilton ",N,N,"",1,366,"O'Connor","","Leon","Conservative","Conservateur",N,N,46
35031,Hamilton Centre","Hamilton-Centre"," 94","Hamilton ",N,N,"",1,366,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 94","Hamilton ",N,N,"",1,366,"Wilson","","Helen M.","Liberal","Libéral",N,N,46
35031,Hamilton Centre","Hamilton-Centre"," 95","Hamilton ",N,N,"",0,299,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
35031,Hamilton Centre","Hamilton-Centre"," 95","Hamilton ",N,N,"",0,299,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 95","Hamilton ",N,N,"",0,299,"Livingstone","","John","Green Party","Parti Vert",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 95","Hamilton ",N,N,"",0,299,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 95","Hamilton ",N,N,"",0,299,"O'Connor","","Leon","Conservative","Conservateur",N,N,9
35031,Hamilton Centre","Hamilton-Centre"," 95","Hamilton ",N,N,"",0,299,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 95","Hamilton ",N,N,"",0,299,"Wilson","","Helen M.","Liberal","Libéral",N,N,19
35031,Hamilton Centre","Hamilton-Centre"," 96","Hamilton ",N,N,"",9,439,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35031,Hamilton Centre","Hamilton-Centre"," 96","Hamilton ",N,N,"",9,439,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 96","Hamilton ",N,N,"",9,439,"Livingstone","","John","Green Party","Parti Vert",N,N,16
35031,Hamilton Centre","Hamilton-Centre"," 96","Hamilton ",N,N,"",9,439,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 96","Hamilton ",N,N,"",9,439,"O'Connor","","Leon","Conservative","Conservateur",N,N,22
35031,Hamilton Centre","Hamilton-Centre"," 96","Hamilton ",N,N,"",9,439,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 96","Hamilton ",N,N,"",9,439,"Wilson","","Helen M.","Liberal","Libéral",N,N,23
35031,Hamilton Centre","Hamilton-Centre"," 97","Hamilton ",N,N,"",1,417,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35031,Hamilton Centre","Hamilton-Centre"," 97","Hamilton ",N,N,"",1,417,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 97","Hamilton ",N,N,"",1,417,"Livingstone","","John","Green Party","Parti Vert",N,N,17
35031,Hamilton Centre","Hamilton-Centre"," 97","Hamilton ",N,N,"",1,417,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 97","Hamilton ",N,N,"",1,417,"O'Connor","","Leon","Conservative","Conservateur",N,N,24
35031,Hamilton Centre","Hamilton-Centre"," 97","Hamilton ",N,N,"",1,417,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 97","Hamilton ",N,N,"",1,417,"Wilson","","Helen M.","Liberal","Libéral",N,N,35
35031,Hamilton Centre","Hamilton-Centre"," 98","Hamilton ",N,N,"",1,370,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35031,Hamilton Centre","Hamilton-Centre"," 98","Hamilton ",N,N,"",1,370,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 98","Hamilton ",N,N,"",1,370,"Livingstone","","John","Green Party","Parti Vert",N,N,7
35031,Hamilton Centre","Hamilton-Centre"," 98","Hamilton ",N,N,"",1,370,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 98","Hamilton ",N,N,"",1,370,"O'Connor","","Leon","Conservative","Conservateur",N,N,34
35031,Hamilton Centre","Hamilton-Centre"," 98","Hamilton ",N,N,"",1,370,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 98","Hamilton ",N,N,"",1,370,"Wilson","","Helen M.","Liberal","Libéral",N,N,40
35031,Hamilton Centre","Hamilton-Centre"," 99","Hamilton ",N,N,"",1,491,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35031,Hamilton Centre","Hamilton-Centre"," 99","Hamilton ",N,N,"",1,491,"Giles","","Anthony","Libertarian","Libertarien",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 99","Hamilton ",N,N,"",1,491,"Livingstone","","John","Green Party","Parti Vert",N,N,27
35031,Hamilton Centre","Hamilton-Centre"," 99","Hamilton ",N,N,"",1,491,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 99","Hamilton ",N,N,"",1,491,"O'Connor","","Leon","Conservative","Conservateur",N,N,28
35031,Hamilton Centre","Hamilton-Centre"," 99","Hamilton ",N,N,"",1,491,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 99","Hamilton ",N,N,"",1,491,"Wilson","","Helen M.","Liberal","Libéral",N,N,32
35031,Hamilton Centre","Hamilton-Centre"," 100","Hamilton ",N,N,"",1,323,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
35031,Hamilton Centre","Hamilton-Centre"," 100","Hamilton ",N,N,"",1,323,"Giles","","Anthony","Libertarian","Libertarien",N,N,4
35031,Hamilton Centre","Hamilton-Centre"," 100","Hamilton ",N,N,"",1,323,"Livingstone","","John","Green Party","Parti Vert",N,N,10
35031,Hamilton Centre","Hamilton-Centre"," 100","Hamilton ",N,N,"",1,323,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 100","Hamilton ",N,N,"",1,323,"O'Connor","","Leon","Conservative","Conservateur",N,N,25
35031,Hamilton Centre","Hamilton-Centre"," 100","Hamilton ",N,N,"",1,323,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 100","Hamilton ",N,N,"",1,323,"Wilson","","Helen M.","Liberal","Libéral",N,N,24
35031,Hamilton Centre","Hamilton-Centre"," 101","Hamilton ",N,N,"",0,545,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
35031,Hamilton Centre","Hamilton-Centre"," 101","Hamilton ",N,N,"",0,545,"Giles","","Anthony","Libertarian","Libertarien",N,N,4
35031,Hamilton Centre","Hamilton-Centre"," 101","Hamilton ",N,N,"",0,545,"Livingstone","","John","Green Party","Parti Vert",N,N,22
35031,Hamilton Centre","Hamilton-Centre"," 101","Hamilton ",N,N,"",0,545,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 101","Hamilton ",N,N,"",0,545,"O'Connor","","Leon","Conservative","Conservateur",N,N,59
35031,Hamilton Centre","Hamilton-Centre"," 101","Hamilton ",N,N,"",0,545,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 101","Hamilton ",N,N,"",0,545,"Wilson","","Helen M.","Liberal","Libéral",N,N,63
35031,Hamilton Centre","Hamilton-Centre"," 102","Hamilton ",N,N,"",0,310,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35031,Hamilton Centre","Hamilton-Centre"," 102","Hamilton ",N,N,"",0,310,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 102","Hamilton ",N,N,"",0,310,"Livingstone","","John","Green Party","Parti Vert",N,N,16
35031,Hamilton Centre","Hamilton-Centre"," 102","Hamilton ",N,N,"",0,310,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
