Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 151","Windsor",N,N,"",0,280,"Ghanam","","Denise","Conservative","Conservateur",N,N,9
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 151","Windsor",N,N,"",0,280,"Mastroianni","","Steve","Liberal","Libéral",N,N,11
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 151","Windsor",N,N,"",0,280,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,0
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 152A","Windsor",N,N,"",0,306,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 152A","Windsor",N,N,"",0,306,"Ghanam","","Denise","Conservative","Conservateur",N,N,19
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 152A","Windsor",N,N,"",0,306,"Mastroianni","","Steve","Liberal","Libéral",N,N,15
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 152A","Windsor",N,N,"",0,306,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 152B","Windsor",N,N,"",5,303,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 152B","Windsor",N,N,"",5,303,"Ghanam","","Denise","Conservative","Conservateur",N,N,19
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 152B","Windsor",N,N,"",5,303,"Mastroianni","","Steve","Liberal","Libéral",N,N,16
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 152B","Windsor",N,N,"",5,303,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 153","Windsor",N,N,"",1,380,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 153","Windsor",N,N,"",1,380,"Ghanam","","Denise","Conservative","Conservateur",N,N,42
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 153","Windsor",N,N,"",1,380,"Mastroianni","","Steve","Liberal","Libéral",N,N,35
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 153","Windsor",N,N,"",1,380,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 154","Windsor",N,N,"",1,419,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 154","Windsor",N,N,"",1,419,"Ghanam","","Denise","Conservative","Conservateur",N,N,34
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 154","Windsor",N,N,"",1,419,"Mastroianni","","Steve","Liberal","Libéral",N,N,41
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 154","Windsor",N,N,"",1,419,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,12
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 155","Windsor",N,N,"",3,418,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 155","Windsor",N,N,"",3,418,"Ghanam","","Denise","Conservative","Conservateur",N,N,41
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 155","Windsor",N,N,"",3,418,"Mastroianni","","Steve","Liberal","Libéral",N,N,34
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 155","Windsor",N,N,"",3,418,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,1
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",0,547,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",0,547,"Ghanam","","Denise","Conservative","Conservateur",N,N,43
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",0,547,"Mastroianni","","Steve","Liberal","Libéral",N,N,50
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",0,547,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,17
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",0,348,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",0,348,"Ghanam","","Denise","Conservative","Conservateur",N,N,49
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",0,348,"Mastroianni","","Steve","Liberal","Libéral",N,N,34
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",0,348,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,11
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",1,416,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",1,416,"Ghanam","","Denise","Conservative","Conservateur",N,N,44
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",1,416,"Mastroianni","","Steve","Liberal","Libéral",N,N,43
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",1,416,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 159A","Windsor",N,N,"",0,242,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 159A","Windsor",N,N,"",0,242,"Ghanam","","Denise","Conservative","Conservateur",N,N,35
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 159A","Windsor",N,N,"",0,242,"Mastroianni","","Steve","Liberal","Libéral",N,N,19
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 159A","Windsor",N,N,"",0,242,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 159B","Windsor",N,N,"",2,287,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 159B","Windsor",N,N,"",2,287,"Ghanam","","Denise","Conservative","Conservateur",N,N,39
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 159B","Windsor",N,N,"",2,287,"Mastroianni","","Steve","Liberal","Libéral",N,N,26
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 159B","Windsor",N,N,"",2,287,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,13
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",0,348,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",0,348,"Ghanam","","Denise","Conservative","Conservateur",N,N,42
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",0,348,"Mastroianni","","Steve","Liberal","Libéral",N,N,21
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",0,348,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 161A","Windsor",N,N,"",0,253,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 161A","Windsor",N,N,"",0,253,"Ghanam","","Denise","Conservative","Conservateur",N,N,24
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 161A","Windsor",N,N,"",0,253,"Mastroianni","","Steve","Liberal","Libéral",N,N,18
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 161A","Windsor",N,N,"",0,253,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 161B","Windsor",N,N,"",1,284,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 161B","Windsor",N,N,"",1,284,"Ghanam","","Denise","Conservative","Conservateur",N,N,24
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 161B","Windsor",N,N,"",1,284,"Mastroianni","","Steve","Liberal","Libéral",N,N,24
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 161B","Windsor",N,N,"",1,284,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",1,484,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",1,484,"Ghanam","","Denise","Conservative","Conservateur",N,N,60
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",1,484,"Mastroianni","","Steve","Liberal","Libéral",N,N,38
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",1,484,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,15
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",0,324,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",0,324,"Ghanam","","Denise","Conservative","Conservateur",N,N,33
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",0,324,"Mastroianni","","Steve","Liberal","Libéral",N,N,28
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 163","Windsor",N,N,"",0,324,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,11
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 164A","Windsor",N,N,"",1,313,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 164A","Windsor",N,N,"",1,313,"Ghanam","","Denise","Conservative","Conservateur",N,N,37
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 164A","Windsor",N,N,"",1,313,"Mastroianni","","Steve","Liberal","Libéral",N,N,26
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 164A","Windsor",N,N,"",1,313,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 164B","Windsor",N,N,"",1,284,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 164B","Windsor",N,N,"",1,284,"Ghanam","","Denise","Conservative","Conservateur",N,N,21
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 164B","Windsor",N,N,"",1,284,"Mastroianni","","Steve","Liberal","Libéral",N,N,20
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 164B","Windsor",N,N,"",1,284,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",1,454,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",1,454,"Ghanam","","Denise","Conservative","Conservateur",N,N,40
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",1,454,"Mastroianni","","Steve","Liberal","Libéral",N,N,43
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 165","Windsor",N,N,"",1,454,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,14
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",1,474,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",1,474,"Ghanam","","Denise","Conservative","Conservateur",N,N,57
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",1,474,"Mastroianni","","Steve","Liberal","Libéral",N,N,43
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 166","Windsor",N,N,"",1,474,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,10
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",0,519,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",0,519,"Ghanam","","Denise","Conservative","Conservateur",N,N,59
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",0,519,"Mastroianni","","Steve","Liberal","Libéral",N,N,65
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 167","Windsor",N,N,"",0,519,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,11
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",2,553,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",2,553,"Ghanam","","Denise","Conservative","Conservateur",N,N,50
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",2,553,"Mastroianni","","Steve","Liberal","Libéral",N,N,45
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 168","Windsor",N,N,"",2,553,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,12
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",0,494,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",0,494,"Ghanam","","Denise","Conservative","Conservateur",N,N,43
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",0,494,"Mastroianni","","Steve","Liberal","Libéral",N,N,45
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 169","Windsor",N,N,"",0,494,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",0,415,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",0,415,"Ghanam","","Denise","Conservative","Conservateur",N,N,35
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",0,415,"Mastroianni","","Steve","Liberal","Libéral",N,N,35
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 170","Windsor",N,N,"",0,415,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,12
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",0,528,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,165
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",0,528,"Ghanam","","Denise","Conservative","Conservateur",N,N,31
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",0,528,"Mastroianni","","Steve","Liberal","Libéral",N,N,46
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 171","Windsor",N,N,"",0,528,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,9
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 172","Tecumseh",N,N,"",0,479,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 172","Tecumseh",N,N,"",0,479,"Ghanam","","Denise","Conservative","Conservateur",N,N,71
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 172","Tecumseh",N,N,"",0,479,"Mastroianni","","Steve","Liberal","Libéral",N,N,59
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 172","Tecumseh",N,N,"",0,479,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,13
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 172-1","Tecumseh",N,N,"",0,413,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 172-1","Tecumseh",N,N,"",0,413,"Ghanam","","Denise","Conservative","Conservateur",N,N,47
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 172-1","Tecumseh",N,N,"",0,413,"Mastroianni","","Steve","Liberal","Libéral",N,N,60
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 172-1","Tecumseh",N,N,"",0,413,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,17
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 172-2","Tecumseh",N,N,"",0,496,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 172-2","Tecumseh",N,N,"",0,496,"Ghanam","","Denise","Conservative","Conservateur",N,N,83
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 172-2","Tecumseh",N,N,"",0,496,"Mastroianni","","Steve","Liberal","Libéral",N,N,60
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 172-2","Tecumseh",N,N,"",0,496,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,24
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 173A","Tecumseh",N,N,"",1,275,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 173A","Tecumseh",N,N,"",1,275,"Ghanam","","Denise","Conservative","Conservateur",N,N,22
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 173A","Tecumseh",N,N,"",1,275,"Mastroianni","","Steve","Liberal","Libéral",N,N,41
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 173A","Tecumseh",N,N,"",1,275,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,11
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 173B","Tecumseh",N,N,"",1,323,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 173B","Tecumseh",N,N,"",1,323,"Ghanam","","Denise","Conservative","Conservateur",N,N,44
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 173B","Tecumseh",N,N,"",1,323,"Mastroianni","","Steve","Liberal","Libéral",N,N,39
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 173B","Tecumseh",N,N,"",1,323,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,11
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 173-1","Tecumseh",N,N,"",0,321,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 173-1","Tecumseh",N,N,"",0,321,"Ghanam","","Denise","Conservative","Conservateur",N,N,53
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 173-1","Tecumseh",N,N,"",0,321,"Mastroianni","","Steve","Liberal","Libéral",N,N,40
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 173-1","Tecumseh",N,N,"",0,321,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,10
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 174","Tecumseh",N,N,"",0,416,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 174","Tecumseh",N,N,"",0,416,"Ghanam","","Denise","Conservative","Conservateur",N,N,52
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 174","Tecumseh",N,N,"",0,416,"Mastroianni","","Steve","Liberal","Libéral",N,N,38
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 174","Tecumseh",N,N,"",0,416,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,15
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 175","Tecumseh",N,N,"",0,370,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 175","Tecumseh",N,N,"",0,370,"Ghanam","","Denise","Conservative","Conservateur",N,N,70
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 175","Tecumseh",N,N,"",0,370,"Mastroianni","","Steve","Liberal","Libéral",N,N,54
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 175","Tecumseh",N,N,"",0,370,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 176","Tecumseh",N,N,"",0,357,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 176","Tecumseh",N,N,"",0,357,"Ghanam","","Denise","Conservative","Conservateur",N,N,58
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 176","Tecumseh",N,N,"",0,357,"Mastroianni","","Steve","Liberal","Libéral",N,N,41
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 176","Tecumseh",N,N,"",0,357,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,9
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 177","Tecumseh",N,N,"",0,403,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 177","Tecumseh",N,N,"",0,403,"Ghanam","","Denise","Conservative","Conservateur",N,N,73
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 177","Tecumseh",N,N,"",0,403,"Mastroianni","","Steve","Liberal","Libéral",N,N,50
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 177","Tecumseh",N,N,"",0,403,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,13
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 178","Tecumseh",N,N,"",0,392,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 178","Tecumseh",N,N,"",0,392,"Ghanam","","Denise","Conservative","Conservateur",N,N,77
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 178","Tecumseh",N,N,"",0,392,"Mastroianni","","Steve","Liberal","Libéral",N,N,48
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 178","Tecumseh",N,N,"",0,392,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,15
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 179","Tecumseh",N,N,"",1,374,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 179","Tecumseh",N,N,"",1,374,"Ghanam","","Denise","Conservative","Conservateur",N,N,97
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 179","Tecumseh",N,N,"",1,374,"Mastroianni","","Steve","Liberal","Libéral",N,N,55
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 179","Tecumseh",N,N,"",1,374,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 180A","Tecumseh",N,N,"",1,271,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 180A","Tecumseh",N,N,"",1,271,"Ghanam","","Denise","Conservative","Conservateur",N,N,44
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 180A","Tecumseh",N,N,"",1,271,"Mastroianni","","Steve","Liberal","Libéral",N,N,37
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 180A","Tecumseh",N,N,"",1,271,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 180B","Tecumseh",N,N,"",2,280,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 180B","Tecumseh",N,N,"",2,280,"Ghanam","","Denise","Conservative","Conservateur",N,N,37
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 180B","Tecumseh",N,N,"",2,280,"Mastroianni","","Steve","Liberal","Libéral",N,N,43
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 180B","Tecumseh",N,N,"",2,280,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 181","Tecumseh",N,N,"",1,484,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 181","Tecumseh",N,N,"",1,484,"Ghanam","","Denise","Conservative","Conservateur",N,N,73
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 181","Tecumseh",N,N,"",1,484,"Mastroianni","","Steve","Liberal","Libéral",N,N,80
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 181","Tecumseh",N,N,"",1,484,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,17
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 182","Tecumseh",N,N,"",1,448,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 182","Tecumseh",N,N,"",1,448,"Ghanam","","Denise","Conservative","Conservateur",N,N,52
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 182","Tecumseh",N,N,"",1,448,"Mastroianni","","Steve","Liberal","Libéral",N,N,73
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 182","Tecumseh",N,N,"",1,448,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,20
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 183","Tecumseh",N,N,"",1,436,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 183","Tecumseh",N,N,"",1,436,"Ghanam","","Denise","Conservative","Conservateur",N,N,64
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 183","Tecumseh",N,N,"",1,436,"Mastroianni","","Steve","Liberal","Libéral",N,N,55
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 183","Tecumseh",N,N,"",1,436,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,17
