Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,Rivière-du-Nord","Rivière-du-Nord"," 21","Prévost",N,N,"",7,587,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,174
24059,Rivière-du-Nord","Rivière-du-Nord"," 21","Prévost",N,N,"",7,587,"Leduc","","Jocelyne","Independent","Indépendant",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 21","Prévost",N,N,"",7,587,"Neves","","Joao","Liberal","Libéral",N,N,60
24059,Rivière-du-Nord","Rivière-du-Nord"," 21","Prévost",N,N,"",7,587,"Piché","","René","Green Party","Parti Vert",N,N,21
24059,Rivière-du-Nord","Rivière-du-Nord"," 22A","Prévost",N,N,"",1,351,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24059,Rivière-du-Nord","Rivière-du-Nord"," 22A","Prévost",N,N,"",1,351,"Duguay","","Gilles","Conservative","Conservateur",N,N,30
24059,Rivière-du-Nord","Rivière-du-Nord"," 22A","Prévost",N,N,"",1,351,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,113
24059,Rivière-du-Nord","Rivière-du-Nord"," 22A","Prévost",N,N,"",1,351,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 22A","Prévost",N,N,"",1,351,"Neves","","Joao","Liberal","Libéral",N,N,38
24059,Rivière-du-Nord","Rivière-du-Nord"," 22A","Prévost",N,N,"",1,351,"Piché","","René","Green Party","Parti Vert",N,N,8
24059,Rivière-du-Nord","Rivière-du-Nord"," 22B","Prévost",N,N,"",1,298,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24059,Rivière-du-Nord","Rivière-du-Nord"," 22B","Prévost",N,N,"",1,298,"Duguay","","Gilles","Conservative","Conservateur",N,N,21
24059,Rivière-du-Nord","Rivière-du-Nord"," 22B","Prévost",N,N,"",1,298,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,94
24059,Rivière-du-Nord","Rivière-du-Nord"," 22B","Prévost",N,N,"",1,298,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 22B","Prévost",N,N,"",1,298,"Neves","","Joao","Liberal","Libéral",N,N,25
24059,Rivière-du-Nord","Rivière-du-Nord"," 22B","Prévost",N,N,"",1,298,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 22-1","Prévost",N,N,"",2,324,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24059,Rivière-du-Nord","Rivière-du-Nord"," 22-1","Prévost",N,N,"",2,324,"Duguay","","Gilles","Conservative","Conservateur",N,N,28
24059,Rivière-du-Nord","Rivière-du-Nord"," 22-1","Prévost",N,N,"",2,324,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,99
24059,Rivière-du-Nord","Rivière-du-Nord"," 22-1","Prévost",N,N,"",2,324,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 22-1","Prévost",N,N,"",2,324,"Neves","","Joao","Liberal","Libéral",N,N,25
24059,Rivière-du-Nord","Rivière-du-Nord"," 22-1","Prévost",N,N,"",2,324,"Piché","","René","Green Party","Parti Vert",N,N,6
24059,Rivière-du-Nord","Rivière-du-Nord"," 23","Prévost",N,N,"",3,542,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24059,Rivière-du-Nord","Rivière-du-Nord"," 23","Prévost",N,N,"",3,542,"Duguay","","Gilles","Conservative","Conservateur",N,N,40
24059,Rivière-du-Nord","Rivière-du-Nord"," 23","Prévost",N,N,"",3,542,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,169
24059,Rivière-du-Nord","Rivière-du-Nord"," 23","Prévost",N,N,"",3,542,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 23","Prévost",N,N,"",3,542,"Neves","","Joao","Liberal","Libéral",N,N,53
24059,Rivière-du-Nord","Rivière-du-Nord"," 23","Prévost",N,N,"",3,542,"Piché","","René","Green Party","Parti Vert",N,N,11
24059,Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",7,520,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24059,Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",7,520,"Duguay","","Gilles","Conservative","Conservateur",N,N,32
24059,Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",7,520,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,163
24059,Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",7,520,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",7,520,"Neves","","Joao","Liberal","Libéral",N,N,45
24059,Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",7,520,"Piché","","René","Green Party","Parti Vert",N,N,9
24059,Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",7,481,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24059,Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",7,481,"Duguay","","Gilles","Conservative","Conservateur",N,N,35
24059,Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",7,481,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,153
24059,Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",7,481,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",7,481,"Neves","","Joao","Liberal","Libéral",N,N,36
24059,Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",7,481,"Piché","","René","Green Party","Parti Vert",N,N,9
24059,Rivière-du-Nord","Rivière-du-Nord"," 26A","Prévost",N,N,"",1,329,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24059,Rivière-du-Nord","Rivière-du-Nord"," 26A","Prévost",N,N,"",1,329,"Duguay","","Gilles","Conservative","Conservateur",N,N,32
24059,Rivière-du-Nord","Rivière-du-Nord"," 26A","Prévost",N,N,"",1,329,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,107
24059,Rivière-du-Nord","Rivière-du-Nord"," 26A","Prévost",N,N,"",1,329,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 26A","Prévost",N,N,"",1,329,"Neves","","Joao","Liberal","Libéral",N,N,35
24059,Rivière-du-Nord","Rivière-du-Nord"," 26A","Prévost",N,N,"",1,329,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,Rivière-du-Nord","Rivière-du-Nord"," 26B","Prévost",N,N,"",4,387,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24059,Rivière-du-Nord","Rivière-du-Nord"," 26B","Prévost",N,N,"",4,387,"Duguay","","Gilles","Conservative","Conservateur",N,N,32
24059,Rivière-du-Nord","Rivière-du-Nord"," 26B","Prévost",N,N,"",4,387,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,134
24059,Rivière-du-Nord","Rivière-du-Nord"," 26B","Prévost",N,N,"",4,387,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 26B","Prévost",N,N,"",4,387,"Neves","","Joao","Liberal","Libéral",N,N,28
24059,Rivière-du-Nord","Rivière-du-Nord"," 26B","Prévost",N,N,"",4,387,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",5,591,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24059,Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",5,591,"Duguay","","Gilles","Conservative","Conservateur",N,N,30
24059,Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",5,591,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,165
24059,Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",5,591,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",5,591,"Neves","","Joao","Liberal","Libéral",N,N,37
24059,Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",5,591,"Piché","","René","Green Party","Parti Vert",N,N,14
24059,Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",2,415,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",2,415,"Duguay","","Gilles","Conservative","Conservateur",N,N,15
24059,Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",2,415,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,98
24059,Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",2,415,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",2,415,"Neves","","Joao","Liberal","Libéral",N,N,35
24059,Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",2,415,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,Rivière-du-Nord","Rivière-du-Nord"," 29","New Glasgow",Y,N,"",0,0,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 29","New Glasgow",Y,N,"",0,0,"Duguay","","Gilles","Conservative","Conservateur",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 29","New Glasgow",Y,N,"",0,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 29","New Glasgow",Y,N,"",0,0,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 29","New Glasgow",Y,N,"",0,0,"Neves","","Joao","Liberal","Libéral",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 29","New Glasgow",Y,N,"",0,0,"Piché","","René","Green Party","Parti Vert",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",5,437,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24059,Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",5,437,"Duguay","","Gilles","Conservative","Conservateur",N,N,20
24059,Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",5,437,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,120
24059,Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",5,437,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",5,437,"Neves","","Joao","Liberal","Libéral",N,N,25
24059,Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",5,437,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",0,499,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",0,499,"Duguay","","Gilles","Conservative","Conservateur",N,N,25
24059,Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",0,499,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,136
24059,Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",0,499,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",0,499,"Neves","","Joao","Liberal","Libéral",N,N,23
24059,Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",0,499,"Piché","","René","Green Party","Parti Vert",N,N,10
24059,Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",0,449,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24059,Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",0,449,"Duguay","","Gilles","Conservative","Conservateur",N,N,19
24059,Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",0,449,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,149
24059,Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",0,449,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",0,449,"Neves","","Joao","Liberal","Libéral",N,N,16
24059,Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",0,449,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 33","Sainte-Sophie",N,N,"",6,560,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24059,Rivière-du-Nord","Rivière-du-Nord"," 33","Sainte-Sophie",N,N,"",6,560,"Duguay","","Gilles","Conservative","Conservateur",N,N,24
24059,Rivière-du-Nord","Rivière-du-Nord"," 33","Sainte-Sophie",N,N,"",6,560,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,178
24059,Rivière-du-Nord","Rivière-du-Nord"," 33","Sainte-Sophie",N,N,"",6,560,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 33","Sainte-Sophie",N,N,"",6,560,"Neves","","Joao","Liberal","Libéral",N,N,35
24059,Rivière-du-Nord","Rivière-du-Nord"," 33","Sainte-Sophie",N,N,"",6,560,"Piché","","René","Green Party","Parti Vert",N,N,15
24059,Rivière-du-Nord","Rivière-du-Nord"," 34","Sainte-Sophie",N,N,"",0,580,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24059,Rivière-du-Nord","Rivière-du-Nord"," 34","Sainte-Sophie",N,N,"",0,580,"Duguay","","Gilles","Conservative","Conservateur",N,N,13
24059,Rivière-du-Nord","Rivière-du-Nord"," 34","Sainte-Sophie",N,N,"",0,580,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,143
24059,Rivière-du-Nord","Rivière-du-Nord"," 34","Sainte-Sophie",N,N,"",0,580,"Leduc","","Jocelyne","Independent","Indépendant",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 34","Sainte-Sophie",N,N,"",0,580,"Neves","","Joao","Liberal","Libéral",N,N,26
24059,Rivière-du-Nord","Rivière-du-Nord"," 34","Sainte-Sophie",N,N,"",0,580,"Piché","","René","Green Party","Parti Vert",N,N,15
24059,Rivière-du-Nord","Rivière-du-Nord"," 35","Sainte-Sophie",N,N,"",2,481,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24059,Rivière-du-Nord","Rivière-du-Nord"," 35","Sainte-Sophie",N,N,"",2,481,"Duguay","","Gilles","Conservative","Conservateur",N,N,26
24059,Rivière-du-Nord","Rivière-du-Nord"," 35","Sainte-Sophie",N,N,"",2,481,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,138
24059,Rivière-du-Nord","Rivière-du-Nord"," 35","Sainte-Sophie",N,N,"",2,481,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 35","Sainte-Sophie",N,N,"",2,481,"Neves","","Joao","Liberal","Libéral",N,N,38
24059,Rivière-du-Nord","Rivière-du-Nord"," 35","Sainte-Sophie",N,N,"",2,481,"Piché","","René","Green Party","Parti Vert",N,N,10
24059,Rivière-du-Nord","Rivière-du-Nord"," 36A","Sainte-Sophie",N,N,"",7,348,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24059,Rivière-du-Nord","Rivière-du-Nord"," 36A","Sainte-Sophie",N,N,"",7,348,"Duguay","","Gilles","Conservative","Conservateur",N,N,16
24059,Rivière-du-Nord","Rivière-du-Nord"," 36A","Sainte-Sophie",N,N,"",7,348,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,108
24059,Rivière-du-Nord","Rivière-du-Nord"," 36A","Sainte-Sophie",N,N,"",7,348,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 36A","Sainte-Sophie",N,N,"",7,348,"Neves","","Joao","Liberal","Libéral",N,N,18
24059,Rivière-du-Nord","Rivière-du-Nord"," 36A","Sainte-Sophie",N,N,"",7,348,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,Rivière-du-Nord","Rivière-du-Nord"," 36B","Sainte-Sophie",N,N,"",0,317,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24059,Rivière-du-Nord","Rivière-du-Nord"," 36B","Sainte-Sophie",N,N,"",0,317,"Duguay","","Gilles","Conservative","Conservateur",N,N,13
24059,Rivière-du-Nord","Rivière-du-Nord"," 36B","Sainte-Sophie",N,N,"",0,317,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,105
24059,Rivière-du-Nord","Rivière-du-Nord"," 36B","Sainte-Sophie",N,N,"",0,317,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 36B","Sainte-Sophie",N,N,"",0,317,"Neves","","Joao","Liberal","Libéral",N,N,10
24059,Rivière-du-Nord","Rivière-du-Nord"," 36B","Sainte-Sophie",N,N,"",0,317,"Piché","","René","Green Party","Parti Vert",N,N,8
24059,Rivière-du-Nord","Rivière-du-Nord"," 37","Sainte-Sophie",N,N,"",2,507,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24059,Rivière-du-Nord","Rivière-du-Nord"," 37","Sainte-Sophie",N,N,"",2,507,"Duguay","","Gilles","Conservative","Conservateur",N,N,24
24059,Rivière-du-Nord","Rivière-du-Nord"," 37","Sainte-Sophie",N,N,"",2,507,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,138
24059,Rivière-du-Nord","Rivière-du-Nord"," 37","Sainte-Sophie",N,N,"",2,507,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 37","Sainte-Sophie",N,N,"",2,507,"Neves","","Joao","Liberal","Libéral",N,N,24
24059,Rivière-du-Nord","Rivière-du-Nord"," 37","Sainte-Sophie",N,N,"",2,507,"Piché","","René","Green Party","Parti Vert",N,N,10
24059,Rivière-du-Nord","Rivière-du-Nord"," 38","Sainte-Sophie",N,N,"",0,375,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24059,Rivière-du-Nord","Rivière-du-Nord"," 38","Sainte-Sophie",N,N,"",0,375,"Duguay","","Gilles","Conservative","Conservateur",N,N,14
24059,Rivière-du-Nord","Rivière-du-Nord"," 38","Sainte-Sophie",N,N,"",0,375,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,131
24059,Rivière-du-Nord","Rivière-du-Nord"," 38","Sainte-Sophie",N,N,"",0,375,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 38","Sainte-Sophie",N,N,"",0,375,"Neves","","Joao","Liberal","Libéral",N,N,9
24059,Rivière-du-Nord","Rivière-du-Nord"," 38","Sainte-Sophie",N,N,"",0,375,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,Rivière-du-Nord","Rivière-du-Nord"," 39","Sainte-Sophie",N,N,"",2,453,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24059,Rivière-du-Nord","Rivière-du-Nord"," 39","Sainte-Sophie",N,N,"",2,453,"Duguay","","Gilles","Conservative","Conservateur",N,N,28
24059,Rivière-du-Nord","Rivière-du-Nord"," 39","Sainte-Sophie",N,N,"",2,453,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,126
24059,Rivière-du-Nord","Rivière-du-Nord"," 39","Sainte-Sophie",N,N,"",2,453,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 39","Sainte-Sophie",N,N,"",2,453,"Neves","","Joao","Liberal","Libéral",N,N,11
24059,Rivière-du-Nord","Rivière-du-Nord"," 39","Sainte-Sophie",N,N,"",2,453,"Piché","","René","Green Party","Parti Vert",N,N,10
24059,Rivière-du-Nord","Rivière-du-Nord"," 40","Sainte-Sophie",N,N,"",0,592,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24059,Rivière-du-Nord","Rivière-du-Nord"," 40","Sainte-Sophie",N,N,"",0,592,"Duguay","","Gilles","Conservative","Conservateur",N,N,26
24059,Rivière-du-Nord","Rivière-du-Nord"," 40","Sainte-Sophie",N,N,"",0,592,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,167
24059,Rivière-du-Nord","Rivière-du-Nord"," 40","Sainte-Sophie",N,N,"",0,592,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 40","Sainte-Sophie",N,N,"",0,592,"Neves","","Joao","Liberal","Libéral",N,N,15
24059,Rivière-du-Nord","Rivière-du-Nord"," 40","Sainte-Sophie",N,N,"",0,592,"Piché","","René","Green Party","Parti Vert",N,N,9
24059,Rivière-du-Nord","Rivière-du-Nord"," 41A","Sainte-Sophie",N,N,"",1,300,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24059,Rivière-du-Nord","Rivière-du-Nord"," 41A","Sainte-Sophie",N,N,"",1,300,"Duguay","","Gilles","Conservative","Conservateur",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 41A","Sainte-Sophie",N,N,"",1,300,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,84
24059,Rivière-du-Nord","Rivière-du-Nord"," 41A","Sainte-Sophie",N,N,"",1,300,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 41A","Sainte-Sophie",N,N,"",1,300,"Neves","","Joao","Liberal","Libéral",N,N,16
24059,Rivière-du-Nord","Rivière-du-Nord"," 41A","Sainte-Sophie",N,N,"",1,300,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 41B","Sainte-Sophie",N,N,"",5,347,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24059,Rivière-du-Nord","Rivière-du-Nord"," 41B","Sainte-Sophie",N,N,"",5,347,"Duguay","","Gilles","Conservative","Conservateur",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 41B","Sainte-Sophie",N,N,"",5,347,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,103
24059,Rivière-du-Nord","Rivière-du-Nord"," 41B","Sainte-Sophie",N,N,"",5,347,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 41B","Sainte-Sophie",N,N,"",5,347,"Neves","","Joao","Liberal","Libéral",N,N,24
24059,Rivière-du-Nord","Rivière-du-Nord"," 41B","Sainte-Sophie",N,N,"",5,347,"Piché","","René","Green Party","Parti Vert",N,N,8
24059,Rivière-du-Nord","Rivière-du-Nord"," 42A","Sainte-Sophie",N,N,"",2,317,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
