Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 24","Saint-Émile-de-Suffolk",N,N,"",2,411,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 24","Saint-Émile-de-Suffolk",N,N,"",2,411,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,125
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 24","Saint-Émile-de-Suffolk",N,N,"",2,411,"Pearce","","Scott","Conservative","Conservateur",N,N,17
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 24","Saint-Émile-de-Suffolk",N,N,"",2,411,"Robert","","André","Liberal","Libéral",N,N,39
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 24","Saint-Émile-de-Suffolk",N,N,"",2,411,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 25","Chénéville",N,N,"",6,377,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 25","Chénéville",N,N,"",6,377,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 25","Chénéville",N,N,"",6,377,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,124
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 25","Chénéville",N,N,"",6,377,"Pearce","","Scott","Conservative","Conservateur",N,N,28
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 25","Chénéville",N,N,"",6,377,"Robert","","André","Liberal","Libéral",N,N,39
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 25","Chénéville",N,N,"",6,377,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 26","Chénéville",N,N,"",1,358,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 26","Chénéville",N,N,"",1,358,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 26","Chénéville",N,N,"",1,358,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,93
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 26","Chénéville",N,N,"",1,358,"Pearce","","Scott","Conservative","Conservateur",N,N,35
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 26","Chénéville",N,N,"",1,358,"Robert","","André","Liberal","Libéral",N,N,32
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 26","Chénéville",N,N,"",1,358,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 27","Lac-Simon",N,N,"",4,242,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 27","Lac-Simon",N,N,"",4,242,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 27","Lac-Simon",N,N,"",4,242,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,61
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 27","Lac-Simon",N,N,"",4,242,"Pearce","","Scott","Conservative","Conservateur",N,N,34
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 27","Lac-Simon",N,N,"",4,242,"Robert","","André","Liberal","Libéral",N,N,29
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 27","Lac-Simon",N,N,"",4,242,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 28","Lac-Simon",N,N,"",1,372,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 28","Lac-Simon",N,N,"",1,372,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 28","Lac-Simon",N,N,"",1,372,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,123
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 28","Lac-Simon",N,N,"",1,372,"Pearce","","Scott","Conservative","Conservateur",N,N,39
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 28","Lac-Simon",N,N,"",1,372,"Robert","","André","Liberal","Libéral",N,N,44
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 28","Lac-Simon",N,N,"",1,372,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 29","Notre-Dame-de-la-Paix",N,N,"",2,238,"Audette","","Pierre","Green Party","Parti Vert",N,N,10
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 29","Notre-Dame-de-la-Paix",N,N,"",2,238,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 29","Notre-Dame-de-la-Paix",N,N,"",2,238,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,92
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 29","Notre-Dame-de-la-Paix",N,N,"",2,238,"Pearce","","Scott","Conservative","Conservateur",N,N,17
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 29","Notre-Dame-de-la-Paix",N,N,"",2,238,"Robert","","André","Liberal","Libéral",N,N,14
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 29","Notre-Dame-de-la-Paix",N,N,"",2,238,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 30","Notre-Dame-de-la-Paix",N,N,"",1,318,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 30","Notre-Dame-de-la-Paix",N,N,"",1,318,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 30","Notre-Dame-de-la-Paix",N,N,"",1,318,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,136
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 30","Notre-Dame-de-la-Paix",N,N,"",1,318,"Pearce","","Scott","Conservative","Conservateur",N,N,19
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 30","Notre-Dame-de-la-Paix",N,N,"",1,318,"Robert","","André","Liberal","Libéral",N,N,16
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 30","Notre-Dame-de-la-Paix",N,N,"",1,318,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 31","Saint-André-Avellin",N,N,"",1,382,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 31","Saint-André-Avellin",N,N,"",1,382,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 31","Saint-André-Avellin",N,N,"",1,382,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,113
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 31","Saint-André-Avellin",N,N,"",1,382,"Pearce","","Scott","Conservative","Conservateur",N,N,26
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 31","Saint-André-Avellin",N,N,"",1,382,"Robert","","André","Liberal","Libéral",N,N,34
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 31","Saint-André-Avellin",N,N,"",1,382,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32A","Saint-André-Avellin",N,N,"",2,263,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32A","Saint-André-Avellin",N,N,"",2,263,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32A","Saint-André-Avellin",N,N,"",2,263,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,77
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32A","Saint-André-Avellin",N,N,"",2,263,"Pearce","","Scott","Conservative","Conservateur",N,N,34
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32A","Saint-André-Avellin",N,N,"",2,263,"Robert","","André","Liberal","Libéral",N,N,24
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32A","Saint-André-Avellin",N,N,"",2,263,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32B","Saint-André-Avellin",N,N,"",4,305,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32B","Saint-André-Avellin",N,N,"",4,305,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32B","Saint-André-Avellin",N,N,"",4,305,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,74
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32B","Saint-André-Avellin",N,N,"",4,305,"Pearce","","Scott","Conservative","Conservateur",N,N,32
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32B","Saint-André-Avellin",N,N,"",4,305,"Robert","","André","Liberal","Libéral",N,N,32
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32B","Saint-André-Avellin",N,N,"",4,305,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 33","Saint-André-Avellin",N,N,"",0,292,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 33","Saint-André-Avellin",N,N,"",0,292,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 33","Saint-André-Avellin",N,N,"",0,292,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,87
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 33","Saint-André-Avellin",N,N,"",0,292,"Pearce","","Scott","Conservative","Conservateur",N,N,21
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 33","Saint-André-Avellin",N,N,"",0,292,"Robert","","André","Liberal","Libéral",N,N,17
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 33","Saint-André-Avellin",N,N,"",0,292,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 34","Saint-André-Avellin",N,N,"",0,120,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 34","Saint-André-Avellin",N,N,"",0,120,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 34","Saint-André-Avellin",N,N,"",0,120,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,34
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 34","Saint-André-Avellin",N,N,"",0,120,"Pearce","","Scott","Conservative","Conservateur",N,N,3
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 34","Saint-André-Avellin",N,N,"",0,120,"Robert","","André","Liberal","Libéral",N,N,5
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 34","Saint-André-Avellin",N,N,"",0,120,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 35","Saint-André-Avellin",N,N,"",5,391,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 35","Saint-André-Avellin",N,N,"",5,391,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 35","Saint-André-Avellin",N,N,"",5,391,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,111
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 35","Saint-André-Avellin",N,N,"",5,391,"Pearce","","Scott","Conservative","Conservateur",N,N,18
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 35","Saint-André-Avellin",N,N,"",5,391,"Robert","","André","Liberal","Libéral",N,N,14
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 35","Saint-André-Avellin",N,N,"",5,391,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 36","Saint-André-Avellin",N,N,"",4,408,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 36","Saint-André-Avellin",N,N,"",4,408,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 36","Saint-André-Avellin",N,N,"",4,408,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,121
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 36","Saint-André-Avellin",N,N,"",4,408,"Pearce","","Scott","Conservative","Conservateur",N,N,32
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 36","Saint-André-Avellin",N,N,"",4,408,"Robert","","André","Liberal","Libéral",N,N,32
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 36","Saint-André-Avellin",N,N,"",4,408,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 37","Saint-André-Avellin",N,N,"",3,190,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 37","Saint-André-Avellin",N,N,"",3,190,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 37","Saint-André-Avellin",N,N,"",3,190,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,62
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 37","Saint-André-Avellin",N,N,"",3,190,"Pearce","","Scott","Conservative","Conservateur",N,N,14
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 37","Saint-André-Avellin",N,N,"",3,190,"Robert","","André","Liberal","Libéral",N,N,9
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 37","Saint-André-Avellin",N,N,"",3,190,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 38","Saint-André-Avellin",N,N,"",2,411,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 38","Saint-André-Avellin",N,N,"",2,411,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 38","Saint-André-Avellin",N,N,"",2,411,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,114
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 38","Saint-André-Avellin",N,N,"",2,411,"Pearce","","Scott","Conservative","Conservateur",N,N,22
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 38","Saint-André-Avellin",N,N,"",2,411,"Robert","","André","Liberal","Libéral",N,N,34
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 38","Saint-André-Avellin",N,N,"",2,411,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 39","Plaisance",N,N,"",3,474,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 39","Plaisance",N,N,"",3,474,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 39","Plaisance",N,N,"",3,474,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,153
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 39","Plaisance",N,N,"",3,474,"Pearce","","Scott","Conservative","Conservateur",N,N,34
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 39","Plaisance",N,N,"",3,474,"Robert","","André","Liberal","Libéral",N,N,36
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 39","Plaisance",N,N,"",3,474,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 40","Plaisance",N,N,"",4,361,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 40","Plaisance",N,N,"",4,361,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 40","Plaisance",N,N,"",4,361,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,117
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 40","Plaisance",N,N,"",4,361,"Pearce","","Scott","Conservative","Conservateur",N,N,28
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 40","Plaisance",N,N,"",4,361,"Robert","","André","Liberal","Libéral",N,N,44
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 40","Plaisance",N,N,"",4,361,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 41","Sainte-Angélique",N,N,"",0,244,"Audette","","Pierre","Green Party","Parti Vert",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 41","Sainte-Angélique",N,N,"",0,244,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 41","Sainte-Angélique",N,N,"",0,244,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,83
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 41","Sainte-Angélique",N,N,"",0,244,"Pearce","","Scott","Conservative","Conservateur",N,N,24
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 41","Sainte-Angélique",N,N,"",0,244,"Robert","","André","Liberal","Libéral",N,N,13
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 41","Sainte-Angélique",N,N,"",0,244,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 42","Papineauville",N,N,"",2,195,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 42","Papineauville",N,N,"",2,195,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 42","Papineauville",N,N,"",2,195,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,65
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 42","Papineauville",N,N,"",2,195,"Pearce","","Scott","Conservative","Conservateur",N,N,11
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 42","Papineauville",N,N,"",2,195,"Robert","","André","Liberal","Libéral",N,N,12
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 42","Papineauville",N,N,"",2,195,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 42-1A","Papineauville",N,N,"",1,275,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
