Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,Lethbridge","Lethbridge"," 33","Coaldale",N,N,"",0,471,"Swagar","","Amanda","Green Party","Parti Vert",N,N,17
48019,Lethbridge","Lethbridge"," 34","Coaldale",N,N,"",0,377,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
48019,Lethbridge","Lethbridge"," 34","Coaldale",N,N,"",0,377,"Casson","","Rick","Conservative","Conservateur",Y,Y,140
48019,Lethbridge","Lethbridge"," 34","Coaldale",N,N,"",0,377,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,11
48019,Lethbridge","Lethbridge"," 34","Coaldale",N,N,"",0,377,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48019,Lethbridge","Lethbridge"," 34","Coaldale",N,N,"",0,377,"Swagar","","Amanda","Green Party","Parti Vert",N,N,11
48019,Lethbridge","Lethbridge"," 35A","Coaldale",N,N,"",0,337,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48019,Lethbridge","Lethbridge"," 35A","Coaldale",N,N,"",0,337,"Casson","","Rick","Conservative","Conservateur",Y,Y,142
48019,Lethbridge","Lethbridge"," 35A","Coaldale",N,N,"",0,337,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,10
48019,Lethbridge","Lethbridge"," 35A","Coaldale",N,N,"",0,337,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48019,Lethbridge","Lethbridge"," 35A","Coaldale",N,N,"",0,337,"Swagar","","Amanda","Green Party","Parti Vert",N,N,6
48019,Lethbridge","Lethbridge"," 35B","Coaldale",N,N,"",1,278,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48019,Lethbridge","Lethbridge"," 35B","Coaldale",N,N,"",1,278,"Casson","","Rick","Conservative","Conservateur",Y,Y,124
48019,Lethbridge","Lethbridge"," 35B","Coaldale",N,N,"",1,278,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,10
48019,Lethbridge","Lethbridge"," 35B","Coaldale",N,N,"",1,278,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48019,Lethbridge","Lethbridge"," 35B","Coaldale",N,N,"",1,278,"Swagar","","Amanda","Green Party","Parti Vert",N,N,5
48019,Lethbridge","Lethbridge"," 36A","Lethbridge",N,N,"",0,527,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,Lethbridge","Lethbridge"," 36A","Lethbridge",N,N,"",0,527,"Casson","","Rick","Conservative","Conservateur",Y,Y,153
48019,Lethbridge","Lethbridge"," 36A","Lethbridge",N,N,"",0,527,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,20
48019,Lethbridge","Lethbridge"," 36A","Lethbridge",N,N,"",0,527,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48019,Lethbridge","Lethbridge"," 36A","Lethbridge",N,N,"",0,527,"Swagar","","Amanda","Green Party","Parti Vert",N,N,27
48019,Lethbridge","Lethbridge"," 36B","Lethbridge",N,N,"",0,341,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 36B","Lethbridge",N,N,"",0,341,"Casson","","Rick","Conservative","Conservateur",Y,Y,101
48019,Lethbridge","Lethbridge"," 36B","Lethbridge",N,N,"",0,341,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,6
48019,Lethbridge","Lethbridge"," 36B","Lethbridge",N,N,"",0,341,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48019,Lethbridge","Lethbridge"," 36B","Lethbridge",N,N,"",0,341,"Swagar","","Amanda","Green Party","Parti Vert",N,N,7
48019,Lethbridge","Lethbridge"," 37","Lethbridge",N,N,"",1,428,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 37","Lethbridge",N,N,"",1,428,"Casson","","Rick","Conservative","Conservateur",Y,Y,129
48019,Lethbridge","Lethbridge"," 37","Lethbridge",N,N,"",1,428,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,22
48019,Lethbridge","Lethbridge"," 37","Lethbridge",N,N,"",1,428,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48019,Lethbridge","Lethbridge"," 37","Lethbridge",N,N,"",1,428,"Swagar","","Amanda","Green Party","Parti Vert",N,N,9
48019,Lethbridge","Lethbridge"," 37-1","Lethbridge",N,N,"",0,463,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,Lethbridge","Lethbridge"," 37-1","Lethbridge",N,N,"",0,463,"Casson","","Rick","Conservative","Conservateur",Y,Y,137
48019,Lethbridge","Lethbridge"," 37-1","Lethbridge",N,N,"",0,463,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,18
48019,Lethbridge","Lethbridge"," 37-1","Lethbridge",N,N,"",0,463,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48019,Lethbridge","Lethbridge"," 37-1","Lethbridge",N,N,"",0,463,"Swagar","","Amanda","Green Party","Parti Vert",N,N,18
48019,Lethbridge","Lethbridge"," 38A","Lethbridge",N,N,"",0,206,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 38A","Lethbridge",N,N,"",0,206,"Casson","","Rick","Conservative","Conservateur",Y,Y,67
48019,Lethbridge","Lethbridge"," 38A","Lethbridge",N,N,"",0,206,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,2
48019,Lethbridge","Lethbridge"," 38A","Lethbridge",N,N,"",0,206,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48019,Lethbridge","Lethbridge"," 38A","Lethbridge",N,N,"",0,206,"Swagar","","Amanda","Green Party","Parti Vert",N,N,3
48019,Lethbridge","Lethbridge"," 38B","Lethbridge",N,N,"",0,319,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 38B","Lethbridge",N,N,"",0,319,"Casson","","Rick","Conservative","Conservateur",Y,Y,101
48019,Lethbridge","Lethbridge"," 38B","Lethbridge",N,N,"",0,319,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,13
48019,Lethbridge","Lethbridge"," 38B","Lethbridge",N,N,"",0,319,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48019,Lethbridge","Lethbridge"," 38B","Lethbridge",N,N,"",0,319,"Swagar","","Amanda","Green Party","Parti Vert",N,N,7
48019,Lethbridge","Lethbridge"," 38-1","Lethbridge",N,N,"",1,443,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,Lethbridge","Lethbridge"," 38-1","Lethbridge",N,N,"",1,443,"Casson","","Rick","Conservative","Conservateur",Y,Y,115
48019,Lethbridge","Lethbridge"," 38-1","Lethbridge",N,N,"",1,443,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,7
48019,Lethbridge","Lethbridge"," 38-1","Lethbridge",N,N,"",1,443,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48019,Lethbridge","Lethbridge"," 38-1","Lethbridge",N,N,"",1,443,"Swagar","","Amanda","Green Party","Parti Vert",N,N,9
48019,Lethbridge","Lethbridge"," 39A","Lethbridge",N,N,"",1,344,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,Lethbridge","Lethbridge"," 39A","Lethbridge",N,N,"",1,344,"Casson","","Rick","Conservative","Conservateur",Y,Y,125
48019,Lethbridge","Lethbridge"," 39A","Lethbridge",N,N,"",1,344,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,7
48019,Lethbridge","Lethbridge"," 39A","Lethbridge",N,N,"",1,344,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48019,Lethbridge","Lethbridge"," 39A","Lethbridge",N,N,"",1,344,"Swagar","","Amanda","Green Party","Parti Vert",N,N,9
48019,Lethbridge","Lethbridge"," 39B","Lethbridge",N,N,"",2,347,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 39B","Lethbridge",N,N,"",2,347,"Casson","","Rick","Conservative","Conservateur",Y,Y,104
48019,Lethbridge","Lethbridge"," 39B","Lethbridge",N,N,"",2,347,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,10
48019,Lethbridge","Lethbridge"," 39B","Lethbridge",N,N,"",2,347,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48019,Lethbridge","Lethbridge"," 39B","Lethbridge",N,N,"",2,347,"Swagar","","Amanda","Green Party","Parti Vert",N,N,10
48019,Lethbridge","Lethbridge"," 40","Lethbridge",N,N,"",1,493,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,Lethbridge","Lethbridge"," 40","Lethbridge",N,N,"",1,493,"Casson","","Rick","Conservative","Conservateur",Y,Y,177
48019,Lethbridge","Lethbridge"," 40","Lethbridge",N,N,"",1,493,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,19
48019,Lethbridge","Lethbridge"," 40","Lethbridge",N,N,"",1,493,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48019,Lethbridge","Lethbridge"," 40","Lethbridge",N,N,"",1,493,"Swagar","","Amanda","Green Party","Parti Vert",N,N,11
48019,Lethbridge","Lethbridge"," 41","Lethbridge",N,N,"",1,385,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 41","Lethbridge",N,N,"",1,385,"Casson","","Rick","Conservative","Conservateur",Y,Y,123
48019,Lethbridge","Lethbridge"," 41","Lethbridge",N,N,"",1,385,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,19
48019,Lethbridge","Lethbridge"," 41","Lethbridge",N,N,"",1,385,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48019,Lethbridge","Lethbridge"," 41","Lethbridge",N,N,"",1,385,"Swagar","","Amanda","Green Party","Parti Vert",N,N,7
48019,Lethbridge","Lethbridge"," 42","Lethbridge",N,N,"",0,361,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 42","Lethbridge",N,N,"",0,361,"Casson","","Rick","Conservative","Conservateur",Y,Y,85
48019,Lethbridge","Lethbridge"," 42","Lethbridge",N,N,"",0,361,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,10
48019,Lethbridge","Lethbridge"," 42","Lethbridge",N,N,"",0,361,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48019,Lethbridge","Lethbridge"," 42","Lethbridge",N,N,"",0,361,"Swagar","","Amanda","Green Party","Parti Vert",N,N,11
48019,Lethbridge","Lethbridge"," 43","Lethbridge",N,N,"",1,485,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,Lethbridge","Lethbridge"," 43","Lethbridge",N,N,"",1,485,"Casson","","Rick","Conservative","Conservateur",Y,Y,153
48019,Lethbridge","Lethbridge"," 43","Lethbridge",N,N,"",1,485,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,14
48019,Lethbridge","Lethbridge"," 43","Lethbridge",N,N,"",1,485,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48019,Lethbridge","Lethbridge"," 43","Lethbridge",N,N,"",1,485,"Swagar","","Amanda","Green Party","Parti Vert",N,N,21
48019,Lethbridge","Lethbridge"," 44","Lethbridge",N,N,"",0,277,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 44","Lethbridge",N,N,"",0,277,"Casson","","Rick","Conservative","Conservateur",Y,Y,83
48019,Lethbridge","Lethbridge"," 44","Lethbridge",N,N,"",0,277,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,13
48019,Lethbridge","Lethbridge"," 44","Lethbridge",N,N,"",0,277,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48019,Lethbridge","Lethbridge"," 44","Lethbridge",N,N,"",0,277,"Swagar","","Amanda","Green Party","Parti Vert",N,N,11
48019,Lethbridge","Lethbridge"," 45","Lethbridge",N,N,"",0,387,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,Lethbridge","Lethbridge"," 45","Lethbridge",N,N,"",0,387,"Casson","","Rick","Conservative","Conservateur",Y,Y,108
48019,Lethbridge","Lethbridge"," 45","Lethbridge",N,N,"",0,387,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,13
48019,Lethbridge","Lethbridge"," 45","Lethbridge",N,N,"",0,387,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48019,Lethbridge","Lethbridge"," 45","Lethbridge",N,N,"",0,387,"Swagar","","Amanda","Green Party","Parti Vert",N,N,13
48019,Lethbridge","Lethbridge"," 46","Lethbridge",N,N,"",0,246,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,Lethbridge","Lethbridge"," 46","Lethbridge",N,N,"",0,246,"Casson","","Rick","Conservative","Conservateur",Y,Y,63
48019,Lethbridge","Lethbridge"," 46","Lethbridge",N,N,"",0,246,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,10
48019,Lethbridge","Lethbridge"," 46","Lethbridge",N,N,"",0,246,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48019,Lethbridge","Lethbridge"," 46","Lethbridge",N,N,"",0,246,"Swagar","","Amanda","Green Party","Parti Vert",N,N,6
48019,Lethbridge","Lethbridge"," 47","Lethbridge",N,N,"",0,274,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 47","Lethbridge",N,N,"",0,274,"Casson","","Rick","Conservative","Conservateur",Y,Y,58
48019,Lethbridge","Lethbridge"," 47","Lethbridge",N,N,"",0,274,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,8
48019,Lethbridge","Lethbridge"," 47","Lethbridge",N,N,"",0,274,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48019,Lethbridge","Lethbridge"," 47","Lethbridge",N,N,"",0,274,"Swagar","","Amanda","Green Party","Parti Vert",N,N,4
48019,Lethbridge","Lethbridge"," 48","Lethbridge",N,N,"",0,399,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 48","Lethbridge",N,N,"",0,399,"Casson","","Rick","Conservative","Conservateur",Y,Y,75
48019,Lethbridge","Lethbridge"," 48","Lethbridge",N,N,"",0,399,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,0
48019,Lethbridge","Lethbridge"," 48","Lethbridge",N,N,"",0,399,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48019,Lethbridge","Lethbridge"," 48","Lethbridge",N,N,"",0,399,"Swagar","","Amanda","Green Party","Parti Vert",N,N,9
48019,Lethbridge","Lethbridge"," 49","Lethbridge",N,N,"",0,435,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 49","Lethbridge",N,N,"",0,435,"Casson","","Rick","Conservative","Conservateur",Y,Y,76
48019,Lethbridge","Lethbridge"," 49","Lethbridge",N,N,"",0,435,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,8
48019,Lethbridge","Lethbridge"," 49","Lethbridge",N,N,"",0,435,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48019,Lethbridge","Lethbridge"," 49","Lethbridge",N,N,"",0,435,"Swagar","","Amanda","Green Party","Parti Vert",N,N,16
48019,Lethbridge","Lethbridge"," 50","Lethbridge",N,N,"",0,366,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,Lethbridge","Lethbridge"," 50","Lethbridge",N,N,"",0,366,"Casson","","Rick","Conservative","Conservateur",Y,Y,91
48019,Lethbridge","Lethbridge"," 50","Lethbridge",N,N,"",0,366,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,15
48019,Lethbridge","Lethbridge"," 50","Lethbridge",N,N,"",0,366,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48019,Lethbridge","Lethbridge"," 50","Lethbridge",N,N,"",0,366,"Swagar","","Amanda","Green Party","Parti Vert",N,N,3
48019,Lethbridge","Lethbridge"," 51","Lethbridge",N,N,"",0,376,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,Lethbridge","Lethbridge"," 51","Lethbridge",N,N,"",0,376,"Casson","","Rick","Conservative","Conservateur",Y,Y,102
48019,Lethbridge","Lethbridge"," 51","Lethbridge",N,N,"",0,376,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,16
48019,Lethbridge","Lethbridge"," 51","Lethbridge",N,N,"",0,376,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48019,Lethbridge","Lethbridge"," 51","Lethbridge",N,N,"",0,376,"Swagar","","Amanda","Green Party","Parti Vert",N,N,10
48019,Lethbridge","Lethbridge"," 52","Lethbridge",N,N,"",0,409,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 52","Lethbridge",N,N,"",0,409,"Casson","","Rick","Conservative","Conservateur",Y,Y,87
48019,Lethbridge","Lethbridge"," 52","Lethbridge",N,N,"",0,409,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,13
48019,Lethbridge","Lethbridge"," 52","Lethbridge",N,N,"",0,409,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48019,Lethbridge","Lethbridge"," 52","Lethbridge",N,N,"",0,409,"Swagar","","Amanda","Green Party","Parti Vert",N,N,12
48019,Lethbridge","Lethbridge"," 53","Lethbridge",N,N,"",2,489,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,Lethbridge","Lethbridge"," 53","Lethbridge",N,N,"",2,489,"Casson","","Rick","Conservative","Conservateur",Y,Y,160
48019,Lethbridge","Lethbridge"," 53","Lethbridge",N,N,"",2,489,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,15
48019,Lethbridge","Lethbridge"," 53","Lethbridge",N,N,"",2,489,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48019,Lethbridge","Lethbridge"," 53","Lethbridge",N,N,"",2,489,"Swagar","","Amanda","Green Party","Parti Vert",N,N,13
48019,Lethbridge","Lethbridge"," 54","Lethbridge",N,N,"",2,438,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,Lethbridge","Lethbridge"," 54","Lethbridge",N,N,"",2,438,"Casson","","Rick","Conservative","Conservateur",Y,Y,146
48019,Lethbridge","Lethbridge"," 54","Lethbridge",N,N,"",2,438,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,22
48019,Lethbridge","Lethbridge"," 54","Lethbridge",N,N,"",2,438,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48019,Lethbridge","Lethbridge"," 54","Lethbridge",N,N,"",2,438,"Swagar","","Amanda","Green Party","Parti Vert",N,N,13
48019,Lethbridge","Lethbridge"," 55","Lethbridge",N,N,"",0,354,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 55","Lethbridge",N,N,"",0,354,"Casson","","Rick","Conservative","Conservateur",Y,Y,100
48019,Lethbridge","Lethbridge"," 55","Lethbridge",N,N,"",0,354,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,16
48019,Lethbridge","Lethbridge"," 55","Lethbridge",N,N,"",0,354,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48019,Lethbridge","Lethbridge"," 55","Lethbridge",N,N,"",0,354,"Swagar","","Amanda","Green Party","Parti Vert",N,N,11
48019,Lethbridge","Lethbridge"," 56A","Lethbridge",N,N,"",0,152,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 56A","Lethbridge",N,N,"",0,152,"Casson","","Rick","Conservative","Conservateur",Y,Y,45
48019,Lethbridge","Lethbridge"," 56A","Lethbridge",N,N,"",0,152,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,9
48019,Lethbridge","Lethbridge"," 56A","Lethbridge",N,N,"",0,152,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48019,Lethbridge","Lethbridge"," 56A","Lethbridge",N,N,"",0,152,"Swagar","","Amanda","Green Party","Parti Vert",N,N,5
48019,Lethbridge","Lethbridge"," 56B","Mobile poll/Bureau itinérant",N,N,"505",0,56,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 56B","Mobile poll/Bureau itinérant",N,N,"505",0,56,"Casson","","Rick","Conservative","Conservateur",Y,Y,0
48019,Lethbridge","Lethbridge"," 56B","Mobile poll/Bureau itinérant",N,N,"505",0,56,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,0
48019,Lethbridge","Lethbridge"," 56B","Mobile poll/Bureau itinérant",N,N,"505",0,56,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48019,Lethbridge","Lethbridge"," 56B","Mobile poll/Bureau itinérant",N,N,"505",0,56,"Swagar","","Amanda","Green Party","Parti Vert",N,N,0
48019,Lethbridge","Lethbridge"," 57","Lethbridge",N,N,"",2,326,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48019,Lethbridge","Lethbridge"," 57","Lethbridge",N,N,"",2,326,"Casson","","Rick","Conservative","Conservateur",Y,Y,107
48019,Lethbridge","Lethbridge"," 57","Lethbridge",N,N,"",2,326,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,9
