Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35092,Timmins--James Bay","Timmins--Baie James"," 172","Kirkland Lake",N,N,"",2,422,"Taillefer","","Paul","Liberal","Libéral",N,N,17
35092,Timmins--James Bay","Timmins--Baie James"," 172","Kirkland Lake",N,N,"",2,422,"Verner","","Larry","Green Party","Parti Vert",N,N,6
35092,Timmins--James Bay","Timmins--Baie James"," 173","Kirkland Lake",Y,N,"",0,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35092,Timmins--James Bay","Timmins--Baie James"," 173","Kirkland Lake",Y,N,"",0,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 173","Kirkland Lake",Y,N,"",0,0,"Taillefer","","Paul","Liberal","Libéral",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 173","Kirkland Lake",Y,N,"",0,0,"Verner","","Larry","Green Party","Parti Vert",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 174","Gowganda",N,N,"",0,58,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
35092,Timmins--James Bay","Timmins--Baie James"," 174","Gowganda",N,N,"",0,58,"Greenberg","","Bill","Conservative","Conservateur",N,N,10
35092,Timmins--James Bay","Timmins--Baie James"," 174","Gowganda",N,N,"",0,58,"Taillefer","","Paul","Liberal","Libéral",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 174","Gowganda",N,N,"",0,58,"Verner","","Larry","Green Party","Parti Vert",N,N,1
35092,Timmins--James Bay","Timmins--Baie James"," 175","James",N,N,"",0,388,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,148
35092,Timmins--James Bay","Timmins--Baie James"," 175","James",N,N,"",0,388,"Greenberg","","Bill","Conservative","Conservateur",N,N,75
35092,Timmins--James Bay","Timmins--Baie James"," 175","James",N,N,"",0,388,"Taillefer","","Paul","Liberal","Libéral",N,N,24
35092,Timmins--James Bay","Timmins--Baie James"," 175","James",N,N,"",0,388,"Verner","","Larry","Green Party","Parti Vert",N,N,6
35092,Timmins--James Bay","Timmins--Baie James"," 176","Zeta",N,N,"",0,118,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
35092,Timmins--James Bay","Timmins--Baie James"," 176","Zeta",N,N,"",0,118,"Greenberg","","Bill","Conservative","Conservateur",N,N,10
35092,Timmins--James Bay","Timmins--Baie James"," 176","Zeta",N,N,"",0,118,"Taillefer","","Paul","Liberal","Libéral",N,N,6
35092,Timmins--James Bay","Timmins--Baie James"," 176","Zeta",N,N,"",0,118,"Verner","","Larry","Green Party","Parti Vert",N,N,8
35092,Timmins--James Bay","Timmins--Baie James"," 177","Chamberlain",N,N,"",0,220,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35092,Timmins--James Bay","Timmins--Baie James"," 177","Chamberlain",N,N,"",0,220,"Greenberg","","Bill","Conservative","Conservateur",N,N,37
35092,Timmins--James Bay","Timmins--Baie James"," 177","Chamberlain",N,N,"",0,220,"Taillefer","","Paul","Liberal","Libéral",N,N,6
35092,Timmins--James Bay","Timmins--Baie James"," 177","Chamberlain",N,N,"",0,220,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 178","Dack",N,N,"",0,259,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35092,Timmins--James Bay","Timmins--Baie James"," 178","Dack",N,N,"",0,259,"Greenberg","","Bill","Conservative","Conservateur",N,N,50
35092,Timmins--James Bay","Timmins--Baie James"," 178","Dack",N,N,"",0,259,"Taillefer","","Paul","Liberal","Libéral",N,N,8
35092,Timmins--James Bay","Timmins--Baie James"," 178","Dack",N,N,"",0,259,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 179","Englehart",N,N,"",0,176,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35092,Timmins--James Bay","Timmins--Baie James"," 179","Englehart",N,N,"",0,176,"Greenberg","","Bill","Conservative","Conservateur",N,N,24
35092,Timmins--James Bay","Timmins--Baie James"," 179","Englehart",N,N,"",0,176,"Taillefer","","Paul","Liberal","Libéral",N,N,8
35092,Timmins--James Bay","Timmins--Baie James"," 179","Englehart",N,N,"",0,176,"Verner","","Larry","Green Party","Parti Vert",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 180","Englehart",N,N,"",0,398,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
35092,Timmins--James Bay","Timmins--Baie James"," 180","Englehart",N,N,"",0,398,"Greenberg","","Bill","Conservative","Conservateur",N,N,69
35092,Timmins--James Bay","Timmins--Baie James"," 180","Englehart",N,N,"",0,398,"Taillefer","","Paul","Liberal","Libéral",N,N,17
35092,Timmins--James Bay","Timmins--Baie James"," 180","Englehart",N,N,"",0,398,"Verner","","Larry","Green Party","Parti Vert",N,N,1
35092,Timmins--James Bay","Timmins--Baie James"," 181","Englehart",N,N,"",3,429,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
35092,Timmins--James Bay","Timmins--Baie James"," 181","Englehart",N,N,"",3,429,"Greenberg","","Bill","Conservative","Conservateur",N,N,52
35092,Timmins--James Bay","Timmins--Baie James"," 181","Englehart",N,N,"",3,429,"Taillefer","","Paul","Liberal","Libéral",N,N,17
35092,Timmins--James Bay","Timmins--Baie James"," 181","Englehart",N,N,"",3,429,"Verner","","Larry","Green Party","Parti Vert",N,N,4
35092,Timmins--James Bay","Timmins--Baie James"," 182","Englehart",N,N,"",1,453,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
35092,Timmins--James Bay","Timmins--Baie James"," 182","Englehart",N,N,"",1,453,"Greenberg","","Bill","Conservative","Conservateur",N,N,44
35092,Timmins--James Bay","Timmins--Baie James"," 182","Englehart",N,N,"",1,453,"Taillefer","","Paul","Liberal","Libéral",N,N,24
35092,Timmins--James Bay","Timmins--Baie James"," 182","Englehart",N,N,"",1,453,"Verner","","Larry","Green Party","Parti Vert",N,N,4
35092,Timmins--James Bay","Timmins--Baie James"," 183","Evanturel",N,N,"",0,275,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35092,Timmins--James Bay","Timmins--Baie James"," 183","Evanturel",N,N,"",0,275,"Greenberg","","Bill","Conservative","Conservateur",N,N,42
35092,Timmins--James Bay","Timmins--Baie James"," 183","Evanturel",N,N,"",0,275,"Taillefer","","Paul","Liberal","Libéral",N,N,14
35092,Timmins--James Bay","Timmins--Baie James"," 183","Evanturel",N,N,"",0,275,"Verner","","Larry","Green Party","Parti Vert",N,N,4
35092,Timmins--James Bay","Timmins--Baie James"," 184","Hilliard",N,N,"",0,271,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35092,Timmins--James Bay","Timmins--Baie James"," 184","Hilliard",N,N,"",0,271,"Greenberg","","Bill","Conservative","Conservateur",N,N,22
35092,Timmins--James Bay","Timmins--Baie James"," 184","Hilliard",N,N,"",0,271,"Taillefer","","Paul","Liberal","Libéral",N,N,14
35092,Timmins--James Bay","Timmins--Baie James"," 184","Hilliard",N,N,"",0,271,"Verner","","Larry","Green Party","Parti Vert",N,N,8
35092,Timmins--James Bay","Timmins--Baie James"," 185","Earlton",N,N,"",0,263,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35092,Timmins--James Bay","Timmins--Baie James"," 185","Earlton",N,N,"",0,263,"Greenberg","","Bill","Conservative","Conservateur",N,N,17
35092,Timmins--James Bay","Timmins--Baie James"," 185","Earlton",N,N,"",0,263,"Taillefer","","Paul","Liberal","Libéral",N,N,42
35092,Timmins--James Bay","Timmins--Baie James"," 185","Earlton",N,N,"",0,263,"Verner","","Larry","Green Party","Parti Vert",N,N,3
35092,Timmins--James Bay","Timmins--Baie James"," 186","Earlton",N,N,"",0,296,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35092,Timmins--James Bay","Timmins--Baie James"," 186","Earlton",N,N,"",0,296,"Greenberg","","Bill","Conservative","Conservateur",N,N,12
35092,Timmins--James Bay","Timmins--Baie James"," 186","Earlton",N,N,"",0,296,"Taillefer","","Paul","Liberal","Libéral",N,N,35
35092,Timmins--James Bay","Timmins--Baie James"," 186","Earlton",N,N,"",0,296,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 187","Earlton",N,N,"",0,311,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35092,Timmins--James Bay","Timmins--Baie James"," 187","Earlton",N,N,"",0,311,"Greenberg","","Bill","Conservative","Conservateur",N,N,21
35092,Timmins--James Bay","Timmins--Baie James"," 187","Earlton",N,N,"",0,311,"Taillefer","","Paul","Liberal","Libéral",N,N,34
35092,Timmins--James Bay","Timmins--Baie James"," 187","Earlton",N,N,"",0,311,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 188","Charlton",N,N,"",0,294,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35092,Timmins--James Bay","Timmins--Baie James"," 188","Charlton",N,N,"",0,294,"Greenberg","","Bill","Conservative","Conservateur",N,N,40
35092,Timmins--James Bay","Timmins--Baie James"," 188","Charlton",N,N,"",0,294,"Taillefer","","Paul","Liberal","Libéral",N,N,5
35092,Timmins--James Bay","Timmins--Baie James"," 188","Charlton",N,N,"",0,294,"Verner","","Larry","Green Party","Parti Vert",N,N,9
35092,Timmins--James Bay","Timmins--Baie James"," 189","Cane",N,N,"",0,265,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35092,Timmins--James Bay","Timmins--Baie James"," 189","Cane",N,N,"",0,265,"Greenberg","","Bill","Conservative","Conservateur",N,N,27
35092,Timmins--James Bay","Timmins--Baie James"," 189","Cane",N,N,"",0,265,"Taillefer","","Paul","Liberal","Libéral",N,N,9
35092,Timmins--James Bay","Timmins--Baie James"," 189","Cane",N,N,"",0,265,"Verner","","Larry","Green Party","Parti Vert",N,N,8
35092,Timmins--James Bay","Timmins--Baie James"," 190","Kerns",N,N,"",0,399,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
35092,Timmins--James Bay","Timmins--Baie James"," 190","Kerns",N,N,"",0,399,"Greenberg","","Bill","Conservative","Conservateur",N,N,34
35092,Timmins--James Bay","Timmins--Baie James"," 190","Kerns",N,N,"",0,399,"Taillefer","","Paul","Liberal","Libéral",N,N,21
35092,Timmins--James Bay","Timmins--Baie James"," 190","Kerns",N,N,"",0,399,"Verner","","Larry","Green Party","Parti Vert",N,N,3
35092,Timmins--James Bay","Timmins--Baie James"," 191","Hanbury",N,N,"",0,317,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35092,Timmins--James Bay","Timmins--Baie James"," 191","Hanbury",N,N,"",0,317,"Greenberg","","Bill","Conservative","Conservateur",N,N,28
35092,Timmins--James Bay","Timmins--Baie James"," 191","Hanbury",N,N,"",0,317,"Taillefer","","Paul","Liberal","Libéral",N,N,25
35092,Timmins--James Bay","Timmins--Baie James"," 191","Hanbury",N,N,"",0,317,"Verner","","Larry","Green Party","Parti Vert",N,N,3
35092,Timmins--James Bay","Timmins--Baie James"," 192","Brethour",N,N,"",0,332,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35092,Timmins--James Bay","Timmins--Baie James"," 192","Brethour",N,N,"",0,332,"Greenberg","","Bill","Conservative","Conservateur",N,N,32
35092,Timmins--James Bay","Timmins--Baie James"," 192","Brethour",N,N,"",0,332,"Taillefer","","Paul","Liberal","Libéral",N,N,37
35092,Timmins--James Bay","Timmins--Baie James"," 192","Brethour",N,N,"",0,332,"Verner","","Larry","Green Party","Parti Vert",N,N,6
35092,Timmins--James Bay","Timmins--Baie James"," 500","Mobile poll/Bureau itinérant",N,N,"",4,306,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
35092,Timmins--James Bay","Timmins--Baie James"," 500","Mobile poll/Bureau itinérant",N,N,"",4,306,"Greenberg","","Bill","Conservative","Conservateur",N,N,14
35092,Timmins--James Bay","Timmins--Baie James"," 500","Mobile poll/Bureau itinérant",N,N,"",4,306,"Taillefer","","Paul","Liberal","Libéral",N,N,43
35092,Timmins--James Bay","Timmins--Baie James"," 500","Mobile poll/Bureau itinérant",N,N,"",4,306,"Verner","","Larry","Green Party","Parti Vert",N,N,1
35092,Timmins--James Bay","Timmins--Baie James"," 501","Mobile poll/Bureau itinérant",N,N,"",0,118,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
35092,Timmins--James Bay","Timmins--Baie James"," 501","Mobile poll/Bureau itinérant",N,N,"",0,118,"Greenberg","","Bill","Conservative","Conservateur",N,N,14
35092,Timmins--James Bay","Timmins--Baie James"," 501","Mobile poll/Bureau itinérant",N,N,"",0,118,"Taillefer","","Paul","Liberal","Libéral",N,N,17
35092,Timmins--James Bay","Timmins--Baie James"," 501","Mobile poll/Bureau itinérant",N,N,"",0,118,"Verner","","Larry","Green Party","Parti Vert",N,N,1
35092,Timmins--James Bay","Timmins--Baie James"," 502","Mobile poll/Bureau itinérant",N,N,"",0,38,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,11
35092,Timmins--James Bay","Timmins--Baie James"," 502","Mobile poll/Bureau itinérant",N,N,"",0,38,"Greenberg","","Bill","Conservative","Conservateur",N,N,4
35092,Timmins--James Bay","Timmins--Baie James"," 502","Mobile poll/Bureau itinérant",N,N,"",0,38,"Taillefer","","Paul","Liberal","Libéral",N,N,5
35092,Timmins--James Bay","Timmins--Baie James"," 502","Mobile poll/Bureau itinérant",N,N,"",0,38,"Verner","","Larry","Green Party","Parti Vert",N,N,1
35092,Timmins--James Bay","Timmins--Baie James"," 600","Moosonee",N,N,"",0,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
35092,Timmins--James Bay","Timmins--Baie James"," 600","Moosonee",N,N,"",0,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,14
35092,Timmins--James Bay","Timmins--Baie James"," 600","Moosonee",N,N,"",0,0,"Taillefer","","Paul","Liberal","Libéral",N,N,8
35092,Timmins--James Bay","Timmins--Baie James"," 600","Moosonee",N,N,"",0,0,"Verner","","Larry","Green Party","Parti Vert",N,N,10
35092,Timmins--James Bay","Timmins--Baie James"," 601","Cochrane",N,N,"",1,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,260
35092,Timmins--James Bay","Timmins--Baie James"," 601","Cochrane",N,N,"",1,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,99
35092,Timmins--James Bay","Timmins--Baie James"," 601","Cochrane",N,N,"",1,0,"Taillefer","","Paul","Liberal","Libéral",N,N,130
35092,Timmins--James Bay","Timmins--Baie James"," 601","Cochrane",N,N,"",1,0,"Verner","","Larry","Green Party","Parti Vert",N,N,17
35092,Timmins--James Bay","Timmins--Baie James"," 602","Cochrane",N,N,"",1,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35092,Timmins--James Bay","Timmins--Baie James"," 602","Cochrane",N,N,"",1,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,53
35092,Timmins--James Bay","Timmins--Baie James"," 602","Cochrane",N,N,"",1,0,"Taillefer","","Paul","Liberal","Libéral",N,N,15
35092,Timmins--James Bay","Timmins--Baie James"," 602","Cochrane",N,N,"",1,0,"Verner","","Larry","Green Party","Parti Vert",N,N,9
35092,Timmins--James Bay","Timmins--Baie James"," 603","Matheson",N,N,"",1,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,370
35092,Timmins--James Bay","Timmins--Baie James"," 603","Matheson",N,N,"",1,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,115
35092,Timmins--James Bay","Timmins--Baie James"," 603","Matheson",N,N,"",1,0,"Taillefer","","Paul","Liberal","Libéral",N,N,128
35092,Timmins--James Bay","Timmins--Baie James"," 603","Matheson",N,N,"",1,0,"Verner","","Larry","Green Party","Parti Vert",N,N,16
35092,Timmins--James Bay","Timmins--Baie James"," 604","Iroquois Falls",N,N,"",2,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,199
35092,Timmins--James Bay","Timmins--Baie James"," 604","Iroquois Falls",N,N,"",2,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,79
35092,Timmins--James Bay","Timmins--Baie James"," 604","Iroquois Falls",N,N,"",2,0,"Taillefer","","Paul","Liberal","Libéral",N,N,153
35092,Timmins--James Bay","Timmins--Baie James"," 604","Iroquois Falls",N,N,"",2,0,"Verner","","Larry","Green Party","Parti Vert",N,N,13
35092,Timmins--James Bay","Timmins--Baie James"," 605","Timmins",N,N,"",0,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,252
35092,Timmins--James Bay","Timmins--Baie James"," 605","Timmins",N,N,"",0,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,131
35092,Timmins--James Bay","Timmins--Baie James"," 605","Timmins",N,N,"",0,0,"Taillefer","","Paul","Liberal","Libéral",N,N,233
35092,Timmins--James Bay","Timmins--Baie James"," 605","Timmins",N,N,"",0,0,"Verner","","Larry","Green Party","Parti Vert",N,N,14
35092,Timmins--James Bay","Timmins--Baie James"," 606","Timmins",N,N,"",2,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,314
35092,Timmins--James Bay","Timmins--Baie James"," 606","Timmins",N,N,"",2,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,102
35092,Timmins--James Bay","Timmins--Baie James"," 606","Timmins",N,N,"",2,0,"Taillefer","","Paul","Liberal","Libéral",N,N,169
35092,Timmins--James Bay","Timmins--Baie James"," 606","Timmins",N,N,"",2,0,"Verner","","Larry","Green Party","Parti Vert",N,N,14
35092,Timmins--James Bay","Timmins--Baie James"," 607","Timmins",N,N,"",2,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,358
35092,Timmins--James Bay","Timmins--Baie James"," 607","Timmins",N,N,"",2,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,90
35092,Timmins--James Bay","Timmins--Baie James"," 607","Timmins",N,N,"",2,0,"Taillefer","","Paul","Liberal","Libéral",N,N,176
35092,Timmins--James Bay","Timmins--Baie James"," 607","Timmins",N,N,"",2,0,"Verner","","Larry","Green Party","Parti Vert",N,N,15
35092,Timmins--James Bay","Timmins--Baie James"," 608","Timmins",N,N,"",0,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,317
35092,Timmins--James Bay","Timmins--Baie James"," 608","Timmins",N,N,"",0,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,162
35092,Timmins--James Bay","Timmins--Baie James"," 608","Timmins",N,N,"",0,0,"Taillefer","","Paul","Liberal","Libéral",N,N,93
35092,Timmins--James Bay","Timmins--Baie James"," 608","Timmins",N,N,"",0,0,"Verner","","Larry","Green Party","Parti Vert",N,N,13
35092,Timmins--James Bay","Timmins--Baie James"," 609","Kirkland Lake",N,N,"",0,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,329
35092,Timmins--James Bay","Timmins--Baie James"," 609","Kirkland Lake",N,N,"",0,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,106
35092,Timmins--James Bay","Timmins--Baie James"," 609","Kirkland Lake",N,N,"",0,0,"Taillefer","","Paul","Liberal","Libéral",N,N,44
35092,Timmins--James Bay","Timmins--Baie James"," 609","Kirkland Lake",N,N,"",0,0,"Verner","","Larry","Green Party","Parti Vert",N,N,12
35092,Timmins--James Bay","Timmins--Baie James"," 610","Kirkland Lake",N,N,"",7,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,422
35092,Timmins--James Bay","Timmins--Baie James"," 610","Kirkland Lake",N,N,"",7,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,101
35092,Timmins--James Bay","Timmins--Baie James"," 610","Kirkland Lake",N,N,"",7,0,"Taillefer","","Paul","Liberal","Libéral",N,N,65
35092,Timmins--James Bay","Timmins--Baie James"," 610","Kirkland Lake",N,N,"",7,0,"Verner","","Larry","Green Party","Parti Vert",N,N,13
35092,Timmins--James Bay","Timmins--Baie James"," 611","Timiskaming",N,N,"",1,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
35092,Timmins--James Bay","Timmins--Baie James"," 611","Timiskaming",N,N,"",1,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,81
35092,Timmins--James Bay","Timmins--Baie James"," 611","Timiskaming",N,N,"",1,0,"Taillefer","","Paul","Liberal","Libéral",N,N,30
35092,Timmins--James Bay","Timmins--Baie James"," 611","Timiskaming",N,N,"",1,0,"Verner","","Larry","Green Party","Parti Vert",N,N,5
35092,Timmins--James Bay","Timmins--Baie James"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,217,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
35092,Timmins--James Bay","Timmins--Baie James"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,217,"Greenberg","","Bill","Conservative","Conservateur",N,N,41
35092,Timmins--James Bay","Timmins--Baie James"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,217,"Taillefer","","Paul","Liberal","Libéral",N,N,27
35092,Timmins--James Bay","Timmins--Baie James"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,217,"Verner","","Larry","Green Party","Parti Vert",N,N,6
35092,Timmins--James Bay","Timmins--Baie James"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,290
35092,Timmins--James Bay","Timmins--Baie James"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,91
35092,Timmins--James Bay","Timmins--Baie James"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Taillefer","","Paul","Liberal","Libéral",N,N,136
35092,Timmins--James Bay","Timmins--Baie James"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Verner","","Larry","Green Party","Parti Vert",N,N,13

