Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59012,Kootenay--Columbia","Kootenay--Columbia"," 148","Erickson",N,N,"",0,412,"Abbott","","Jim","Conservative","Conservateur",Y,Y,152
59012,Kootenay--Columbia","Kootenay--Columbia"," 148","Erickson",N,N,"",0,412,"Aitchison","","Betty","Liberal","Libéral",N,N,8
59012,Kootenay--Columbia","Kootenay--Columbia"," 148","Erickson",N,N,"",0,412,"Moore","","Ralph","Green Party","Parti Vert",N,N,19
59012,Kootenay--Columbia","Kootenay--Columbia"," 148","Erickson",N,N,"",0,412,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59012,Kootenay--Columbia","Kootenay--Columbia"," 149","Goatfell",N,N,"",1,268,"Abbott","","Jim","Conservative","Conservateur",Y,Y,72
59012,Kootenay--Columbia","Kootenay--Columbia"," 149","Goatfell",N,N,"",1,268,"Aitchison","","Betty","Liberal","Libéral",N,N,5
59012,Kootenay--Columbia","Kootenay--Columbia"," 149","Goatfell",N,N,"",1,268,"Moore","","Ralph","Green Party","Parti Vert",N,N,15
59012,Kootenay--Columbia","Kootenay--Columbia"," 149","Goatfell",N,N,"",1,268,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59012,Kootenay--Columbia","Kootenay--Columbia"," 150","Canyon",N,N,"",0,340,"Abbott","","Jim","Conservative","Conservateur",Y,Y,113
59012,Kootenay--Columbia","Kootenay--Columbia"," 150","Canyon",N,N,"",0,340,"Aitchison","","Betty","Liberal","Libéral",N,N,15
59012,Kootenay--Columbia","Kootenay--Columbia"," 150","Canyon",N,N,"",0,340,"Moore","","Ralph","Green Party","Parti Vert",N,N,17
59012,Kootenay--Columbia","Kootenay--Columbia"," 150","Canyon",N,N,"",0,340,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59012,Kootenay--Columbia","Kootenay--Columbia"," 151","Arrow Creek",N,N,"",1,350,"Abbott","","Jim","Conservative","Conservateur",Y,Y,98
59012,Kootenay--Columbia","Kootenay--Columbia"," 151","Arrow Creek",N,N,"",1,350,"Aitchison","","Betty","Liberal","Libéral",N,N,4
59012,Kootenay--Columbia","Kootenay--Columbia"," 151","Arrow Creek",N,N,"",1,350,"Moore","","Ralph","Green Party","Parti Vert",N,N,14
59012,Kootenay--Columbia","Kootenay--Columbia"," 151","Arrow Creek",N,N,"",1,350,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59012,Kootenay--Columbia","Kootenay--Columbia"," 152","Yahk",N,N,"",1,312,"Abbott","","Jim","Conservative","Conservateur",Y,Y,119
59012,Kootenay--Columbia","Kootenay--Columbia"," 152","Yahk",N,N,"",1,312,"Aitchison","","Betty","Liberal","Libéral",N,N,5
59012,Kootenay--Columbia","Kootenay--Columbia"," 152","Yahk",N,N,"",1,312,"Moore","","Ralph","Green Party","Parti Vert",N,N,13
59012,Kootenay--Columbia","Kootenay--Columbia"," 152","Yahk",N,N,"",1,312,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59012,Kootenay--Columbia","Kootenay--Columbia"," 153A","Creston",N,N,"",0,332,"Abbott","","Jim","Conservative","Conservateur",Y,Y,105
59012,Kootenay--Columbia","Kootenay--Columbia"," 153A","Creston",N,N,"",0,332,"Aitchison","","Betty","Liberal","Libéral",N,N,11
59012,Kootenay--Columbia","Kootenay--Columbia"," 153A","Creston",N,N,"",0,332,"Moore","","Ralph","Green Party","Parti Vert",N,N,12
59012,Kootenay--Columbia","Kootenay--Columbia"," 153A","Creston",N,N,"",0,332,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59012,Kootenay--Columbia","Kootenay--Columbia"," 153B","Creston",N,N,"153-1",0,78,"Abbott","","Jim","Conservative","Conservateur",Y,Y,0
59012,Kootenay--Columbia","Kootenay--Columbia"," 153B","Creston",N,N,"153-1",0,78,"Aitchison","","Betty","Liberal","Libéral",N,N,0
59012,Kootenay--Columbia","Kootenay--Columbia"," 153B","Creston",N,N,"153-1",0,78,"Moore","","Ralph","Green Party","Parti Vert",N,N,0
59012,Kootenay--Columbia","Kootenay--Columbia"," 153B","Creston",N,N,"153-1",0,78,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59012,Kootenay--Columbia","Kootenay--Columbia"," 153-1","Creston",N,N,"",0,285,"Abbott","","Jim","Conservative","Conservateur",Y,Y,136
59012,Kootenay--Columbia","Kootenay--Columbia"," 153-1","Creston",N,N,"",0,285,"Aitchison","","Betty","Liberal","Libéral",N,N,11
59012,Kootenay--Columbia","Kootenay--Columbia"," 153-1","Creston",N,N,"",0,285,"Moore","","Ralph","Green Party","Parti Vert",N,N,8
59012,Kootenay--Columbia","Kootenay--Columbia"," 153-1","Creston",N,N,"",0,285,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59012,Kootenay--Columbia","Kootenay--Columbia"," 154","Creston",N,N,"",0,397,"Abbott","","Jim","Conservative","Conservateur",Y,Y,98
59012,Kootenay--Columbia","Kootenay--Columbia"," 154","Creston",N,N,"",0,397,"Aitchison","","Betty","Liberal","Libéral",N,N,15
59012,Kootenay--Columbia","Kootenay--Columbia"," 154","Creston",N,N,"",0,397,"Moore","","Ralph","Green Party","Parti Vert",N,N,25
59012,Kootenay--Columbia","Kootenay--Columbia"," 154","Creston",N,N,"",0,397,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59012,Kootenay--Columbia","Kootenay--Columbia"," 155","Creston",N,N,"",1,425,"Abbott","","Jim","Conservative","Conservateur",Y,Y,141
59012,Kootenay--Columbia","Kootenay--Columbia"," 155","Creston",N,N,"",1,425,"Aitchison","","Betty","Liberal","Libéral",N,N,14
59012,Kootenay--Columbia","Kootenay--Columbia"," 155","Creston",N,N,"",1,425,"Moore","","Ralph","Green Party","Parti Vert",N,N,32
59012,Kootenay--Columbia","Kootenay--Columbia"," 155","Creston",N,N,"",1,425,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59012,Kootenay--Columbia","Kootenay--Columbia"," 156","Creston",N,N,"",0,412,"Abbott","","Jim","Conservative","Conservateur",Y,Y,106
59012,Kootenay--Columbia","Kootenay--Columbia"," 156","Creston",N,N,"",0,412,"Aitchison","","Betty","Liberal","Libéral",N,N,21
59012,Kootenay--Columbia","Kootenay--Columbia"," 156","Creston",N,N,"",0,412,"Moore","","Ralph","Green Party","Parti Vert",N,N,22
59012,Kootenay--Columbia","Kootenay--Columbia"," 156","Creston",N,N,"",0,412,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59012,Kootenay--Columbia","Kootenay--Columbia"," 157","Creston",N,N,"",2,491,"Abbott","","Jim","Conservative","Conservateur",Y,Y,150
59012,Kootenay--Columbia","Kootenay--Columbia"," 157","Creston",N,N,"",2,491,"Aitchison","","Betty","Liberal","Libéral",N,N,17
59012,Kootenay--Columbia","Kootenay--Columbia"," 157","Creston",N,N,"",2,491,"Moore","","Ralph","Green Party","Parti Vert",N,N,14
59012,Kootenay--Columbia","Kootenay--Columbia"," 157","Creston",N,N,"",2,491,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59012,Kootenay--Columbia","Kootenay--Columbia"," 158","Creston",N,N,"",0,377,"Abbott","","Jim","Conservative","Conservateur",Y,Y,101
59012,Kootenay--Columbia","Kootenay--Columbia"," 158","Creston",N,N,"",0,377,"Aitchison","","Betty","Liberal","Libéral",N,N,12
59012,Kootenay--Columbia","Kootenay--Columbia"," 158","Creston",N,N,"",0,377,"Moore","","Ralph","Green Party","Parti Vert",N,N,17
59012,Kootenay--Columbia","Kootenay--Columbia"," 158","Creston",N,N,"",0,377,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59012,Kootenay--Columbia","Kootenay--Columbia"," 159","Creston",N,N,"",0,468,"Abbott","","Jim","Conservative","Conservateur",Y,Y,132
59012,Kootenay--Columbia","Kootenay--Columbia"," 159","Creston",N,N,"",0,468,"Aitchison","","Betty","Liberal","Libéral",N,N,25
59012,Kootenay--Columbia","Kootenay--Columbia"," 159","Creston",N,N,"",0,468,"Moore","","Ralph","Green Party","Parti Vert",N,N,23
59012,Kootenay--Columbia","Kootenay--Columbia"," 159","Creston",N,N,"",0,468,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59012,Kootenay--Columbia","Kootenay--Columbia"," 160","Creston",N,N,"",2,446,"Abbott","","Jim","Conservative","Conservateur",Y,Y,134
59012,Kootenay--Columbia","Kootenay--Columbia"," 160","Creston",N,N,"",2,446,"Aitchison","","Betty","Liberal","Libéral",N,N,19
59012,Kootenay--Columbia","Kootenay--Columbia"," 160","Creston",N,N,"",2,446,"Moore","","Ralph","Green Party","Parti Vert",N,N,24
59012,Kootenay--Columbia","Kootenay--Columbia"," 160","Creston",N,N,"",2,446,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59012,Kootenay--Columbia","Kootenay--Columbia"," 161","Creston",N,N,"",0,360,"Abbott","","Jim","Conservative","Conservateur",Y,Y,114
59012,Kootenay--Columbia","Kootenay--Columbia"," 161","Creston",N,N,"",0,360,"Aitchison","","Betty","Liberal","Libéral",N,N,22
59012,Kootenay--Columbia","Kootenay--Columbia"," 161","Creston",N,N,"",0,360,"Moore","","Ralph","Green Party","Parti Vert",N,N,19
59012,Kootenay--Columbia","Kootenay--Columbia"," 161","Creston",N,N,"",0,360,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59012,Kootenay--Columbia","Kootenay--Columbia"," 162","Erickson",N,N,"",1,360,"Abbott","","Jim","Conservative","Conservateur",Y,Y,108
59012,Kootenay--Columbia","Kootenay--Columbia"," 162","Erickson",N,N,"",1,360,"Aitchison","","Betty","Liberal","Libéral",N,N,9
59012,Kootenay--Columbia","Kootenay--Columbia"," 162","Erickson",N,N,"",1,360,"Moore","","Ralph","Green Party","Parti Vert",N,N,26
59012,Kootenay--Columbia","Kootenay--Columbia"," 162","Erickson",N,N,"",1,360,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59012,Kootenay--Columbia","Kootenay--Columbia"," 163","Erickson",N,N,"",1,241,"Abbott","","Jim","Conservative","Conservateur",Y,Y,92
59012,Kootenay--Columbia","Kootenay--Columbia"," 163","Erickson",N,N,"",1,241,"Aitchison","","Betty","Liberal","Libéral",N,N,4
59012,Kootenay--Columbia","Kootenay--Columbia"," 163","Erickson",N,N,"",1,241,"Moore","","Ralph","Green Party","Parti Vert",N,N,17
59012,Kootenay--Columbia","Kootenay--Columbia"," 163","Erickson",N,N,"",1,241,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59012,Kootenay--Columbia","Kootenay--Columbia"," 164","Wardner",N,N,"",1,313,"Abbott","","Jim","Conservative","Conservateur",Y,Y,130
59012,Kootenay--Columbia","Kootenay--Columbia"," 164","Wardner",N,N,"",1,313,"Aitchison","","Betty","Liberal","Libéral",N,N,8
59012,Kootenay--Columbia","Kootenay--Columbia"," 164","Wardner",N,N,"",1,313,"Moore","","Ralph","Green Party","Parti Vert",N,N,18
59012,Kootenay--Columbia","Kootenay--Columbia"," 164","Wardner",N,N,"",1,313,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59012,Kootenay--Columbia","Kootenay--Columbia"," 165","Jaffray",N,N,"",0,296,"Abbott","","Jim","Conservative","Conservateur",Y,Y,128
59012,Kootenay--Columbia","Kootenay--Columbia"," 165","Jaffray",N,N,"",0,296,"Aitchison","","Betty","Liberal","Libéral",N,N,5
59012,Kootenay--Columbia","Kootenay--Columbia"," 165","Jaffray",N,N,"",0,296,"Moore","","Ralph","Green Party","Parti Vert",N,N,7
59012,Kootenay--Columbia","Kootenay--Columbia"," 165","Jaffray",N,N,"",0,296,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59012,Kootenay--Columbia","Kootenay--Columbia"," 166","Galloway",N,N,"",1,394,"Abbott","","Jim","Conservative","Conservateur",Y,Y,174
59012,Kootenay--Columbia","Kootenay--Columbia"," 166","Galloway",N,N,"",1,394,"Aitchison","","Betty","Liberal","Libéral",N,N,14
59012,Kootenay--Columbia","Kootenay--Columbia"," 166","Galloway",N,N,"",1,394,"Moore","","Ralph","Green Party","Parti Vert",N,N,12
59012,Kootenay--Columbia","Kootenay--Columbia"," 166","Galloway",N,N,"",1,394,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59012,Kootenay--Columbia","Kootenay--Columbia"," 167","Elko",N,N,"",0,199,"Abbott","","Jim","Conservative","Conservateur",Y,Y,79
59012,Kootenay--Columbia","Kootenay--Columbia"," 167","Elko",N,N,"",0,199,"Aitchison","","Betty","Liberal","Libéral",N,N,4
59012,Kootenay--Columbia","Kootenay--Columbia"," 167","Elko",N,N,"",0,199,"Moore","","Ralph","Green Party","Parti Vert",N,N,9
59012,Kootenay--Columbia","Kootenay--Columbia"," 167","Elko",N,N,"",0,199,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59012,Kootenay--Columbia","Kootenay--Columbia"," 168","Baynes Lake",N,N,"",0,308,"Abbott","","Jim","Conservative","Conservateur",Y,Y,122
59012,Kootenay--Columbia","Kootenay--Columbia"," 168","Baynes Lake",N,N,"",0,308,"Aitchison","","Betty","Liberal","Libéral",N,N,10
59012,Kootenay--Columbia","Kootenay--Columbia"," 168","Baynes Lake",N,N,"",0,308,"Moore","","Ralph","Green Party","Parti Vert",N,N,10
59012,Kootenay--Columbia","Kootenay--Columbia"," 168","Baynes Lake",N,N,"",0,308,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59012,Kootenay--Columbia","Kootenay--Columbia"," 169","Grasmere",N,N,"",0,133,"Abbott","","Jim","Conservative","Conservateur",Y,Y,45
59012,Kootenay--Columbia","Kootenay--Columbia"," 169","Grasmere",N,N,"",0,133,"Aitchison","","Betty","Liberal","Libéral",N,N,9
59012,Kootenay--Columbia","Kootenay--Columbia"," 169","Grasmere",N,N,"",0,133,"Moore","","Ralph","Green Party","Parti Vert",N,N,3
59012,Kootenay--Columbia","Kootenay--Columbia"," 169","Grasmere",N,N,"",0,133,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59012,Kootenay--Columbia","Kootenay--Columbia"," 170","Tobacco Plains 2",N,N,"",0,50,"Abbott","","Jim","Conservative","Conservateur",Y,Y,7
59012,Kootenay--Columbia","Kootenay--Columbia"," 170","Tobacco Plains 2",N,N,"",0,50,"Aitchison","","Betty","Liberal","Libéral",N,N,0
59012,Kootenay--Columbia","Kootenay--Columbia"," 170","Tobacco Plains 2",N,N,"",0,50,"Moore","","Ralph","Green Party","Parti Vert",N,N,0
59012,Kootenay--Columbia","Kootenay--Columbia"," 170","Tobacco Plains 2",N,N,"",0,50,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59012,Kootenay--Columbia","Kootenay--Columbia"," 400","Cranbrook",N,N,"",0,145,"Abbott","","Jim","Conservative","Conservateur",Y,Y,71
59012,Kootenay--Columbia","Kootenay--Columbia"," 400","Cranbrook",N,N,"",0,145,"Aitchison","","Betty","Liberal","Libéral",N,N,11
59012,Kootenay--Columbia","Kootenay--Columbia"," 400","Cranbrook",N,N,"",0,145,"Moore","","Ralph","Green Party","Parti Vert",N,N,5
59012,Kootenay--Columbia","Kootenay--Columbia"," 400","Cranbrook",N,N,"",0,145,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59012,Kootenay--Columbia","Kootenay--Columbia"," 500","Mobile poll/Bureau itinérant",N,N,"",1,122,"Abbott","","Jim","Conservative","Conservateur",Y,Y,27
59012,Kootenay--Columbia","Kootenay--Columbia"," 500","Mobile poll/Bureau itinérant",N,N,"",1,122,"Aitchison","","Betty","Liberal","Libéral",N,N,15
59012,Kootenay--Columbia","Kootenay--Columbia"," 500","Mobile poll/Bureau itinérant",N,N,"",1,122,"Moore","","Ralph","Green Party","Parti Vert",N,N,3
59012,Kootenay--Columbia","Kootenay--Columbia"," 500","Mobile poll/Bureau itinérant",N,N,"",1,122,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59012,Kootenay--Columbia","Kootenay--Columbia"," 501","Mobile poll/Bureau itinérant",N,N,"",0,186,"Abbott","","Jim","Conservative","Conservateur",Y,Y,60
59012,Kootenay--Columbia","Kootenay--Columbia"," 501","Mobile poll/Bureau itinérant",N,N,"",0,186,"Aitchison","","Betty","Liberal","Libéral",N,N,7
59012,Kootenay--Columbia","Kootenay--Columbia"," 501","Mobile poll/Bureau itinérant",N,N,"",0,186,"Moore","","Ralph","Green Party","Parti Vert",N,N,0
59012,Kootenay--Columbia","Kootenay--Columbia"," 501","Mobile poll/Bureau itinérant",N,N,"",0,186,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59012,Kootenay--Columbia","Kootenay--Columbia"," 502","Mobile poll/Bureau itinérant",N,N,"",0,119,"Abbott","","Jim","Conservative","Conservateur",Y,Y,35
59012,Kootenay--Columbia","Kootenay--Columbia"," 502","Mobile poll/Bureau itinérant",N,N,"",0,119,"Aitchison","","Betty","Liberal","Libéral",N,N,3
59012,Kootenay--Columbia","Kootenay--Columbia"," 502","Mobile poll/Bureau itinérant",N,N,"",0,119,"Moore","","Ralph","Green Party","Parti Vert",N,N,1
59012,Kootenay--Columbia","Kootenay--Columbia"," 502","Mobile poll/Bureau itinérant",N,N,"",0,119,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59012,Kootenay--Columbia","Kootenay--Columbia"," 503","Mobile poll/Bureau itinérant",N,N,"",1,120,"Abbott","","Jim","Conservative","Conservateur",Y,Y,24
59012,Kootenay--Columbia","Kootenay--Columbia"," 503","Mobile poll/Bureau itinérant",N,N,"",1,120,"Aitchison","","Betty","Liberal","Libéral",N,N,13
59012,Kootenay--Columbia","Kootenay--Columbia"," 503","Mobile poll/Bureau itinérant",N,N,"",1,120,"Moore","","Ralph","Green Party","Parti Vert",N,N,4
59012,Kootenay--Columbia","Kootenay--Columbia"," 503","Mobile poll/Bureau itinérant",N,N,"",1,120,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59012,Kootenay--Columbia","Kootenay--Columbia"," 504","Mobile poll/Bureau itinérant",N,N,"",5,225,"Abbott","","Jim","Conservative","Conservateur",Y,Y,78
59012,Kootenay--Columbia","Kootenay--Columbia"," 504","Mobile poll/Bureau itinérant",N,N,"",5,225,"Aitchison","","Betty","Liberal","Libéral",N,N,7
59012,Kootenay--Columbia","Kootenay--Columbia"," 504","Mobile poll/Bureau itinérant",N,N,"",5,225,"Moore","","Ralph","Green Party","Parti Vert",N,N,7
59012,Kootenay--Columbia","Kootenay--Columbia"," 504","Mobile poll/Bureau itinérant",N,N,"",5,225,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59012,Kootenay--Columbia","Kootenay--Columbia"," 505","Mobile poll/Bureau itinérant",N,N,"",2,98,"Abbott","","Jim","Conservative","Conservateur",Y,Y,45
59012,Kootenay--Columbia","Kootenay--Columbia"," 505","Mobile poll/Bureau itinérant",N,N,"",2,98,"Aitchison","","Betty","Liberal","Libéral",N,N,10
59012,Kootenay--Columbia","Kootenay--Columbia"," 505","Mobile poll/Bureau itinérant",N,N,"",2,98,"Moore","","Ralph","Green Party","Parti Vert",N,N,4
59012,Kootenay--Columbia","Kootenay--Columbia"," 505","Mobile poll/Bureau itinérant",N,N,"",2,98,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59012,Kootenay--Columbia","Kootenay--Columbia"," 600","Revelstoke",N,N,"",1,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,248
59012,Kootenay--Columbia","Kootenay--Columbia"," 600","Revelstoke",N,N,"",1,0,"Aitchison","","Betty","Liberal","Libéral",N,N,45
59012,Kootenay--Columbia","Kootenay--Columbia"," 600","Revelstoke",N,N,"",1,0,"Moore","","Ralph","Green Party","Parti Vert",N,N,50
59012,Kootenay--Columbia","Kootenay--Columbia"," 600","Revelstoke",N,N,"",1,0,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
59012,Kootenay--Columbia","Kootenay--Columbia"," 601","Golden",N,N,"",3,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,166
59012,Kootenay--Columbia","Kootenay--Columbia"," 601","Golden",N,N,"",3,0,"Aitchison","","Betty","Liberal","Libéral",N,N,24
59012,Kootenay--Columbia","Kootenay--Columbia"," 601","Golden",N,N,"",3,0,"Moore","","Ralph","Green Party","Parti Vert",N,N,48
59012,Kootenay--Columbia","Kootenay--Columbia"," 601","Golden",N,N,"",3,0,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59012,Kootenay--Columbia","Kootenay--Columbia"," 602","Nakusp",N,N,"",1,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,99
59012,Kootenay--Columbia","Kootenay--Columbia"," 602","Nakusp",N,N,"",1,0,"Aitchison","","Betty","Liberal","Libéral",N,N,19
59012,Kootenay--Columbia","Kootenay--Columbia"," 602","Nakusp",N,N,"",1,0,"Moore","","Ralph","Green Party","Parti Vert",N,N,12
59012,Kootenay--Columbia","Kootenay--Columbia"," 602","Nakusp",N,N,"",1,0,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59012,Kootenay--Columbia","Kootenay--Columbia"," 603","Invermere",N,N,"",0,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,234
59012,Kootenay--Columbia","Kootenay--Columbia"," 603","Invermere",N,N,"",0,0,"Aitchison","","Betty","Liberal","Libéral",N,N,33
59012,Kootenay--Columbia","Kootenay--Columbia"," 603","Invermere",N,N,"",0,0,"Moore","","Ralph","Green Party","Parti Vert",N,N,32
59012,Kootenay--Columbia","Kootenay--Columbia"," 603","Invermere",N,N,"",0,0,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59012,Kootenay--Columbia","Kootenay--Columbia"," 604","Wasa--Canal Flats",N,N,"",0,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,50
59012,Kootenay--Columbia","Kootenay--Columbia"," 604","Wasa--Canal Flats",N,N,"",0,0,"Aitchison","","Betty","Liberal","Libéral",N,N,1
59012,Kootenay--Columbia","Kootenay--Columbia"," 604","Wasa--Canal Flats",N,N,"",0,0,"Moore","","Ralph","Green Party","Parti Vert",N,N,9
59012,Kootenay--Columbia","Kootenay--Columbia"," 604","Wasa--Canal Flats",N,N,"",0,0,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59012,Kootenay--Columbia","Kootenay--Columbia"," 605","Sparwood",N,N,"",0,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,147
59012,Kootenay--Columbia","Kootenay--Columbia"," 605","Sparwood",N,N,"",0,0,"Aitchison","","Betty","Liberal","Libéral",N,N,18
59012,Kootenay--Columbia","Kootenay--Columbia"," 605","Sparwood",N,N,"",0,0,"Moore","","Ralph","Green Party","Parti Vert",N,N,7
59012,Kootenay--Columbia","Kootenay--Columbia"," 605","Sparwood",N,N,"",0,0,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59012,Kootenay--Columbia","Kootenay--Columbia"," 606","Elkford",N,N,"",0,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,108
59012,Kootenay--Columbia","Kootenay--Columbia"," 606","Elkford",N,N,"",0,0,"Aitchison","","Betty","Liberal","Libéral",N,N,6
59012,Kootenay--Columbia","Kootenay--Columbia"," 606","Elkford",N,N,"",0,0,"Moore","","Ralph","Green Party","Parti Vert",N,N,7
59012,Kootenay--Columbia","Kootenay--Columbia"," 606","Elkford",N,N,"",0,0,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59012,Kootenay--Columbia","Kootenay--Columbia"," 607","Fernie & area",N,N,"",0,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,201
59012,Kootenay--Columbia","Kootenay--Columbia"," 607","Fernie & area",N,N,"",0,0,"Aitchison","","Betty","Liberal","Libéral",N,N,29
59012,Kootenay--Columbia","Kootenay--Columbia"," 607","Fernie & area",N,N,"",0,0,"Moore","","Ralph","Green Party","Parti Vert",N,N,53
59012,Kootenay--Columbia","Kootenay--Columbia"," 607","Fernie & area",N,N,"",0,0,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59012,Kootenay--Columbia","Kootenay--Columbia"," 608","Cranbrook",N,N,"",2,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,345
59012,Kootenay--Columbia","Kootenay--Columbia"," 608","Cranbrook",N,N,"",2,0,"Aitchison","","Betty","Liberal","Libéral",N,N,38
59012,Kootenay--Columbia","Kootenay--Columbia"," 608","Cranbrook",N,N,"",2,0,"Moore","","Ralph","Green Party","Parti Vert",N,N,35
59012,Kootenay--Columbia","Kootenay--Columbia"," 608","Cranbrook",N,N,"",2,0,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59012,Kootenay--Columbia","Kootenay--Columbia"," 609","Cranbrook",N,N,"",1,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,423
59012,Kootenay--Columbia","Kootenay--Columbia"," 609","Cranbrook",N,N,"",1,0,"Aitchison","","Betty","Liberal","Libéral",N,N,24
59012,Kootenay--Columbia","Kootenay--Columbia"," 609","Cranbrook",N,N,"",1,0,"Moore","","Ralph","Green Party","Parti Vert",N,N,33
59012,Kootenay--Columbia","Kootenay--Columbia"," 609","Cranbrook",N,N,"",1,0,"Pendleton","","Leon R.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59012,Kootenay--Columbia","Kootenay--Columbia"," 610","Cranbrook",N,N,"",4,0,"Abbott","","Jim","Conservative","Conservateur",Y,Y,416
