Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,St. Paul's","St. Paul's"," 142","Toronto",N,N,"",0,213,"Jewell","","Heather","Conservative","Conservateur",N,N,27
35077,St. Paul's","St. Paul's"," 142","Toronto",N,N,"",0,213,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 143A","Toronto",N,N,"",0,204,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35077,St. Paul's","St. Paul's"," 143A","Toronto",N,N,"",0,204,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,60
35077,St. Paul's","St. Paul's"," 143A","Toronto",N,N,"",0,204,"Erdman","","Justin","Green Party","Parti Vert",N,N,20
35077,St. Paul's","St. Paul's"," 143A","Toronto",N,N,"",0,204,"Jewell","","Heather","Conservative","Conservateur",N,N,38
35077,St. Paul's","St. Paul's"," 143A","Toronto",N,N,"",0,204,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 143B","Toronto",N,N,"",3,174,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35077,St. Paul's","St. Paul's"," 143B","Toronto",N,N,"",3,174,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,56
35077,St. Paul's","St. Paul's"," 143B","Toronto",N,N,"",3,174,"Erdman","","Justin","Green Party","Parti Vert",N,N,7
35077,St. Paul's","St. Paul's"," 143B","Toronto",N,N,"",3,174,"Jewell","","Heather","Conservative","Conservateur",N,N,27
35077,St. Paul's","St. Paul's"," 143B","Toronto",N,N,"",3,174,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 144","Toronto",N,N,"",3,449,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35077,St. Paul's","St. Paul's"," 144","Toronto",N,N,"",3,449,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,111
35077,St. Paul's","St. Paul's"," 144","Toronto",N,N,"",3,449,"Erdman","","Justin","Green Party","Parti Vert",N,N,11
35077,St. Paul's","St. Paul's"," 144","Toronto",N,N,"",3,449,"Jewell","","Heather","Conservative","Conservateur",N,N,58
35077,St. Paul's","St. Paul's"," 144","Toronto",N,N,"",3,449,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 145","Toronto",N,N,"",0,474,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35077,St. Paul's","St. Paul's"," 145","Toronto",N,N,"",0,474,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,85
35077,St. Paul's","St. Paul's"," 145","Toronto",N,N,"",0,474,"Erdman","","Justin","Green Party","Parti Vert",N,N,40
35077,St. Paul's","St. Paul's"," 145","Toronto",N,N,"",0,474,"Jewell","","Heather","Conservative","Conservateur",N,N,57
35077,St. Paul's","St. Paul's"," 145","Toronto",N,N,"",0,474,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 146A","Toronto",N,N,"",1,273,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35077,St. Paul's","St. Paul's"," 146A","Toronto",N,N,"",1,273,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,85
35077,St. Paul's","St. Paul's"," 146A","Toronto",N,N,"",1,273,"Erdman","","Justin","Green Party","Parti Vert",N,N,11
35077,St. Paul's","St. Paul's"," 146A","Toronto",N,N,"",1,273,"Jewell","","Heather","Conservative","Conservateur",N,N,56
35077,St. Paul's","St. Paul's"," 146A","Toronto",N,N,"",1,273,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,St. Paul's","St. Paul's"," 146B","Toronto",N,N,"",1,310,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35077,St. Paul's","St. Paul's"," 146B","Toronto",N,N,"",1,310,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,122
35077,St. Paul's","St. Paul's"," 146B","Toronto",N,N,"",1,310,"Erdman","","Justin","Green Party","Parti Vert",N,N,17
35077,St. Paul's","St. Paul's"," 146B","Toronto",N,N,"",1,310,"Jewell","","Heather","Conservative","Conservateur",N,N,51
35077,St. Paul's","St. Paul's"," 146B","Toronto",N,N,"",1,310,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 146-1","Toronto",N,N,"",0,318,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35077,St. Paul's","St. Paul's"," 146-1","Toronto",N,N,"",0,318,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,126
35077,St. Paul's","St. Paul's"," 146-1","Toronto",N,N,"",0,318,"Erdman","","Justin","Green Party","Parti Vert",N,N,21
35077,St. Paul's","St. Paul's"," 146-1","Toronto",N,N,"",0,318,"Jewell","","Heather","Conservative","Conservateur",N,N,58
35077,St. Paul's","St. Paul's"," 146-1","Toronto",N,N,"",0,318,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 146-2","Toronto",N,N,"",1,451,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35077,St. Paul's","St. Paul's"," 146-2","Toronto",N,N,"",1,451,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,147
35077,St. Paul's","St. Paul's"," 146-2","Toronto",N,N,"",1,451,"Erdman","","Justin","Green Party","Parti Vert",N,N,27
35077,St. Paul's","St. Paul's"," 146-2","Toronto",N,N,"",1,451,"Jewell","","Heather","Conservative","Conservateur",N,N,72
35077,St. Paul's","St. Paul's"," 146-2","Toronto",N,N,"",1,451,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 147","Toronto",N,N,"",3,344,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35077,St. Paul's","St. Paul's"," 147","Toronto",N,N,"",3,344,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,87
35077,St. Paul's","St. Paul's"," 147","Toronto",N,N,"",3,344,"Erdman","","Justin","Green Party","Parti Vert",N,N,15
35077,St. Paul's","St. Paul's"," 147","Toronto",N,N,"",3,344,"Jewell","","Heather","Conservative","Conservateur",N,N,48
35077,St. Paul's","St. Paul's"," 147","Toronto",N,N,"",3,344,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 147-1","Toronto",N,N,"",0,330,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35077,St. Paul's","St. Paul's"," 147-1","Toronto",N,N,"",0,330,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,88
35077,St. Paul's","St. Paul's"," 147-1","Toronto",N,N,"",0,330,"Erdman","","Justin","Green Party","Parti Vert",N,N,23
35077,St. Paul's","St. Paul's"," 147-1","Toronto",N,N,"",0,330,"Jewell","","Heather","Conservative","Conservateur",N,N,39
35077,St. Paul's","St. Paul's"," 147-1","Toronto",N,N,"",0,330,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 148A","Toronto",N,N,"",0,257,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35077,St. Paul's","St. Paul's"," 148A","Toronto",N,N,"",0,257,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,73
35077,St. Paul's","St. Paul's"," 148A","Toronto",N,N,"",0,257,"Erdman","","Justin","Green Party","Parti Vert",N,N,11
35077,St. Paul's","St. Paul's"," 148A","Toronto",N,N,"",0,257,"Jewell","","Heather","Conservative","Conservateur",N,N,57
35077,St. Paul's","St. Paul's"," 148A","Toronto",N,N,"",0,257,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 148B","Toronto",N,N,"",0,252,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35077,St. Paul's","St. Paul's"," 148B","Toronto",N,N,"",0,252,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,80
35077,St. Paul's","St. Paul's"," 148B","Toronto",N,N,"",0,252,"Erdman","","Justin","Green Party","Parti Vert",N,N,18
35077,St. Paul's","St. Paul's"," 148B","Toronto",N,N,"",0,252,"Jewell","","Heather","Conservative","Conservateur",N,N,45
35077,St. Paul's","St. Paul's"," 148B","Toronto",N,N,"",0,252,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 148-1","Toronto",N,N,"",1,471,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35077,St. Paul's","St. Paul's"," 148-1","Toronto",N,N,"",1,471,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,125
35077,St. Paul's","St. Paul's"," 148-1","Toronto",N,N,"",1,471,"Erdman","","Justin","Green Party","Parti Vert",N,N,18
35077,St. Paul's","St. Paul's"," 148-1","Toronto",N,N,"",1,471,"Jewell","","Heather","Conservative","Conservateur",N,N,73
35077,St. Paul's","St. Paul's"," 148-1","Toronto",N,N,"",1,471,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,St. Paul's","St. Paul's"," 149","Toronto",Y,N,"",0,0,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35077,St. Paul's","St. Paul's"," 149","Toronto",Y,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,0
35077,St. Paul's","St. Paul's"," 149","Toronto",Y,N,"",0,0,"Erdman","","Justin","Green Party","Parti Vert",N,N,0
35077,St. Paul's","St. Paul's"," 149","Toronto",Y,N,"",0,0,"Jewell","","Heather","Conservative","Conservateur",N,N,0
35077,St. Paul's","St. Paul's"," 149","Toronto",Y,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 150","Toronto",N,N,"",0,205,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35077,St. Paul's","St. Paul's"," 150","Toronto",N,N,"",0,205,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,66
35077,St. Paul's","St. Paul's"," 150","Toronto",N,N,"",0,205,"Erdman","","Justin","Green Party","Parti Vert",N,N,4
35077,St. Paul's","St. Paul's"," 150","Toronto",N,N,"",0,205,"Jewell","","Heather","Conservative","Conservateur",N,N,47
35077,St. Paul's","St. Paul's"," 150","Toronto",N,N,"",0,205,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 151","Toronto",N,N,"",0,341,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35077,St. Paul's","St. Paul's"," 151","Toronto",N,N,"",0,341,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,105
35077,St. Paul's","St. Paul's"," 151","Toronto",N,N,"",0,341,"Erdman","","Justin","Green Party","Parti Vert",N,N,23
35077,St. Paul's","St. Paul's"," 151","Toronto",N,N,"",0,341,"Jewell","","Heather","Conservative","Conservateur",N,N,44
35077,St. Paul's","St. Paul's"," 151","Toronto",N,N,"",0,341,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,St. Paul's","St. Paul's"," 152","Toronto",Y,N,"",0,0,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35077,St. Paul's","St. Paul's"," 152","Toronto",Y,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,0
35077,St. Paul's","St. Paul's"," 152","Toronto",Y,N,"",0,0,"Erdman","","Justin","Green Party","Parti Vert",N,N,0
35077,St. Paul's","St. Paul's"," 152","Toronto",Y,N,"",0,0,"Jewell","","Heather","Conservative","Conservateur",N,N,0
35077,St. Paul's","St. Paul's"," 152","Toronto",Y,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 153","Toronto",N,N,"",4,432,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35077,St. Paul's","St. Paul's"," 153","Toronto",N,N,"",4,432,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,122
35077,St. Paul's","St. Paul's"," 153","Toronto",N,N,"",4,432,"Erdman","","Justin","Green Party","Parti Vert",N,N,32
35077,St. Paul's","St. Paul's"," 153","Toronto",N,N,"",4,432,"Jewell","","Heather","Conservative","Conservateur",N,N,46
35077,St. Paul's","St. Paul's"," 153","Toronto",N,N,"",4,432,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 154","York",Y,N,"",0,0,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35077,St. Paul's","St. Paul's"," 154","York",Y,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,0
35077,St. Paul's","St. Paul's"," 154","York",Y,N,"",0,0,"Erdman","","Justin","Green Party","Parti Vert",N,N,0
35077,St. Paul's","St. Paul's"," 154","York",Y,N,"",0,0,"Jewell","","Heather","Conservative","Conservateur",N,N,0
35077,St. Paul's","St. Paul's"," 154","York",Y,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 155","Toronto",N,N,"",0,328,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35077,St. Paul's","St. Paul's"," 155","Toronto",N,N,"",0,328,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,84
35077,St. Paul's","St. Paul's"," 155","Toronto",N,N,"",0,328,"Erdman","","Justin","Green Party","Parti Vert",N,N,9
35077,St. Paul's","St. Paul's"," 155","Toronto",N,N,"",0,328,"Jewell","","Heather","Conservative","Conservateur",N,N,54
35077,St. Paul's","St. Paul's"," 155","Toronto",N,N,"",0,328,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 156","Toronto",N,N,"",0,479,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35077,St. Paul's","St. Paul's"," 156","Toronto",N,N,"",0,479,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,116
35077,St. Paul's","St. Paul's"," 156","Toronto",N,N,"",0,479,"Erdman","","Justin","Green Party","Parti Vert",N,N,25
35077,St. Paul's","St. Paul's"," 156","Toronto",N,N,"",0,479,"Jewell","","Heather","Conservative","Conservateur",N,N,53
35077,St. Paul's","St. Paul's"," 156","Toronto",N,N,"",0,479,"Kittredge","","John","Libertarian","Libertarien",N,N,4
35077,St. Paul's","St. Paul's"," 157","Toronto",N,N,"",0,327,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35077,St. Paul's","St. Paul's"," 157","Toronto",N,N,"",0,327,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,94
35077,St. Paul's","St. Paul's"," 157","Toronto",N,N,"",0,327,"Erdman","","Justin","Green Party","Parti Vert",N,N,13
35077,St. Paul's","St. Paul's"," 157","Toronto",N,N,"",0,327,"Jewell","","Heather","Conservative","Conservateur",N,N,47
35077,St. Paul's","St. Paul's"," 157","Toronto",N,N,"",0,327,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 158","Toronto",N,N,"",0,348,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35077,St. Paul's","St. Paul's"," 158","Toronto",N,N,"",0,348,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,64
35077,St. Paul's","St. Paul's"," 158","Toronto",N,N,"",0,348,"Erdman","","Justin","Green Party","Parti Vert",N,N,8
35077,St. Paul's","St. Paul's"," 158","Toronto",N,N,"",0,348,"Jewell","","Heather","Conservative","Conservateur",N,N,80
35077,St. Paul's","St. Paul's"," 158","Toronto",N,N,"",0,348,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 159","Toronto",N,N,"",0,426,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35077,St. Paul's","St. Paul's"," 159","Toronto",N,N,"",0,426,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,95
35077,St. Paul's","St. Paul's"," 159","Toronto",N,N,"",0,426,"Erdman","","Justin","Green Party","Parti Vert",N,N,7
35077,St. Paul's","St. Paul's"," 159","Toronto",N,N,"",0,426,"Jewell","","Heather","Conservative","Conservateur",N,N,64
35077,St. Paul's","St. Paul's"," 159","Toronto",N,N,"",0,426,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 160A","Toronto",N,N,"",1,286,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35077,St. Paul's","St. Paul's"," 160A","Toronto",N,N,"",1,286,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,86
35077,St. Paul's","St. Paul's"," 160A","Toronto",N,N,"",1,286,"Erdman","","Justin","Green Party","Parti Vert",N,N,5
35077,St. Paul's","St. Paul's"," 160A","Toronto",N,N,"",1,286,"Jewell","","Heather","Conservative","Conservateur",N,N,45
35077,St. Paul's","St. Paul's"," 160A","Toronto",N,N,"",1,286,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 160B","Toronto",N,N,"",0,296,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35077,St. Paul's","St. Paul's"," 160B","Toronto",N,N,"",0,296,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,92
35077,St. Paul's","St. Paul's"," 160B","Toronto",N,N,"",0,296,"Erdman","","Justin","Green Party","Parti Vert",N,N,17
35077,St. Paul's","St. Paul's"," 160B","Toronto",N,N,"",0,296,"Jewell","","Heather","Conservative","Conservateur",N,N,59
35077,St. Paul's","St. Paul's"," 160B","Toronto",N,N,"",0,296,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 161","Toronto",N,N,"",1,346,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35077,St. Paul's","St. Paul's"," 161","Toronto",N,N,"",1,346,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,110
35077,St. Paul's","St. Paul's"," 161","Toronto",N,N,"",1,346,"Erdman","","Justin","Green Party","Parti Vert",N,N,12
35077,St. Paul's","St. Paul's"," 161","Toronto",N,N,"",1,346,"Jewell","","Heather","Conservative","Conservateur",N,N,125
35077,St. Paul's","St. Paul's"," 161","Toronto",N,N,"",1,346,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 162","Toronto",N,N,"",2,325,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35077,St. Paul's","St. Paul's"," 162","Toronto",N,N,"",2,325,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,80
35077,St. Paul's","St. Paul's"," 162","Toronto",N,N,"",2,325,"Erdman","","Justin","Green Party","Parti Vert",N,N,14
35077,St. Paul's","St. Paul's"," 162","Toronto",N,N,"",2,325,"Jewell","","Heather","Conservative","Conservateur",N,N,46
35077,St. Paul's","St. Paul's"," 162","Toronto",N,N,"",2,325,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 163","Toronto",N,N,"",0,513,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35077,St. Paul's","St. Paul's"," 163","Toronto",N,N,"",0,513,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,113
35077,St. Paul's","St. Paul's"," 163","Toronto",N,N,"",0,513,"Erdman","","Justin","Green Party","Parti Vert",N,N,15
35077,St. Paul's","St. Paul's"," 163","Toronto",N,N,"",0,513,"Jewell","","Heather","Conservative","Conservateur",N,N,102
35077,St. Paul's","St. Paul's"," 163","Toronto",N,N,"",0,513,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 164","Toronto",N,N,"",0,274,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35077,St. Paul's","St. Paul's"," 164","Toronto",N,N,"",0,274,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,77
35077,St. Paul's","St. Paul's"," 164","Toronto",N,N,"",0,274,"Erdman","","Justin","Green Party","Parti Vert",N,N,18
35077,St. Paul's","St. Paul's"," 164","Toronto",N,N,"",0,274,"Jewell","","Heather","Conservative","Conservateur",N,N,52
35077,St. Paul's","St. Paul's"," 164","Toronto",N,N,"",0,274,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,St. Paul's","St. Paul's"," 165","Toronto",N,N,"",1,302,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35077,St. Paul's","St. Paul's"," 165","Toronto",N,N,"",1,302,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,97
35077,St. Paul's","St. Paul's"," 165","Toronto",N,N,"",1,302,"Erdman","","Justin","Green Party","Parti Vert",N,N,12
35077,St. Paul's","St. Paul's"," 165","Toronto",N,N,"",1,302,"Jewell","","Heather","Conservative","Conservateur",N,N,61
35077,St. Paul's","St. Paul's"," 165","Toronto",N,N,"",1,302,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 166","Toronto",N,N,"",1,355,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35077,St. Paul's","St. Paul's"," 166","Toronto",N,N,"",1,355,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,111
35077,St. Paul's","St. Paul's"," 166","Toronto",N,N,"",1,355,"Erdman","","Justin","Green Party","Parti Vert",N,N,27
35077,St. Paul's","St. Paul's"," 166","Toronto",N,N,"",1,355,"Jewell","","Heather","Conservative","Conservateur",N,N,45
35077,St. Paul's","St. Paul's"," 166","Toronto",N,N,"",1,355,"Kittredge","","John","Libertarian","Libertarien",N,N,4
35077,St. Paul's","St. Paul's"," 167","Toronto",N,N,"",0,201,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35077,St. Paul's","St. Paul's"," 167","Toronto",N,N,"",0,201,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,61
35077,St. Paul's","St. Paul's"," 167","Toronto",N,N,"",0,201,"Erdman","","Justin","Green Party","Parti Vert",N,N,12
35077,St. Paul's","St. Paul's"," 167","Toronto",N,N,"",0,201,"Jewell","","Heather","Conservative","Conservateur",N,N,34
35077,St. Paul's","St. Paul's"," 167","Toronto",N,N,"",0,201,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 168","Toronto",N,N,"",0,359,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35077,St. Paul's","St. Paul's"," 168","Toronto",N,N,"",0,359,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,91
35077,St. Paul's","St. Paul's"," 168","Toronto",N,N,"",0,359,"Erdman","","Justin","Green Party","Parti Vert",N,N,14
35077,St. Paul's","St. Paul's"," 168","Toronto",N,N,"",0,359,"Jewell","","Heather","Conservative","Conservateur",N,N,73
35077,St. Paul's","St. Paul's"," 168","Toronto",N,N,"",0,359,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,St. Paul's","St. Paul's"," 169","Toronto",N,N,"",0,331,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35077,St. Paul's","St. Paul's"," 169","Toronto",N,N,"",0,331,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,106
35077,St. Paul's","St. Paul's"," 169","Toronto",N,N,"",0,331,"Erdman","","Justin","Green Party","Parti Vert",N,N,8
35077,St. Paul's","St. Paul's"," 169","Toronto",N,N,"",0,331,"Jewell","","Heather","Conservative","Conservateur",N,N,49
35077,St. Paul's","St. Paul's"," 169","Toronto",N,N,"",0,331,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 170","Toronto",N,N,"",1,331,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35077,St. Paul's","St. Paul's"," 170","Toronto",N,N,"",1,331,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,98
35077,St. Paul's","St. Paul's"," 170","Toronto",N,N,"",1,331,"Erdman","","Justin","Green Party","Parti Vert",N,N,29
35077,St. Paul's","St. Paul's"," 170","Toronto",N,N,"",1,331,"Jewell","","Heather","Conservative","Conservateur",N,N,85
35077,St. Paul's","St. Paul's"," 170","Toronto",N,N,"",1,331,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 171","Toronto",N,N,"",0,372,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35077,St. Paul's","St. Paul's"," 171","Toronto",N,N,"",0,372,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,123
35077,St. Paul's","St. Paul's"," 171","Toronto",N,N,"",0,372,"Erdman","","Justin","Green Party","Parti Vert",N,N,24
35077,St. Paul's","St. Paul's"," 171","Toronto",N,N,"",0,372,"Jewell","","Heather","Conservative","Conservateur",N,N,55
35077,St. Paul's","St. Paul's"," 171","Toronto",N,N,"",0,372,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 172","Toronto",N,N,"",0,365,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35077,St. Paul's","St. Paul's"," 172","Toronto",N,N,"",0,365,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,116
35077,St. Paul's","St. Paul's"," 172","Toronto",N,N,"",0,365,"Erdman","","Justin","Green Party","Parti Vert",N,N,31
35077,St. Paul's","St. Paul's"," 172","Toronto",N,N,"",0,365,"Jewell","","Heather","Conservative","Conservateur",N,N,63
35077,St. Paul's","St. Paul's"," 172","Toronto",N,N,"",0,365,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,St. Paul's","St. Paul's"," 173","Toronto",N,N,"",0,240,"Agrawal","","Anita","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35077,St. Paul's","St. Paul's"," 173","Toronto",N,N,"",0,240,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,80
35077,St. Paul's","St. Paul's"," 173","Toronto",N,N,"",0,240,"Erdman","","Justin","Green Party","Parti Vert",N,N,15
35077,St. Paul's","St. Paul's"," 173","Toronto",N,N,"",0,240,"Jewell","","Heather","Conservative","Conservateur",N,N,30
35077,St. Paul's","St. Paul's"," 173","Toronto",N,N,"",0,240,"Kittredge","","John","Libertarian","Libertarien",N,N,0
