Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 156","Chatham",N,N,"",2,397,"Abbott","","Alina","Green Party","Parti Vert",N,N,9
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 156","Chatham",N,N,"",2,397,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 156","Chatham",N,N,"",2,397,"Daudlin","","Matt","Liberal","Libéral",N,N,47
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 156","Chatham",N,N,"",2,397,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,106
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 157","Chatham",N,N,"",2,294,"Abbott","","Alina","Green Party","Parti Vert",N,N,9
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 157","Chatham",N,N,"",2,294,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 157","Chatham",N,N,"",2,294,"Daudlin","","Matt","Liberal","Libéral",N,N,57
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 157","Chatham",N,N,"",2,294,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,54
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 158","Chatham",N,N,"",1,376,"Abbott","","Alina","Green Party","Parti Vert",N,N,15
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 158","Chatham",N,N,"",1,376,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 158","Chatham",N,N,"",1,376,"Daudlin","","Matt","Liberal","Libéral",N,N,61
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 158","Chatham",N,N,"",1,376,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,130
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 159","Chatham",N,N,"",1,345,"Abbott","","Alina","Green Party","Parti Vert",N,N,15
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 159","Chatham",N,N,"",1,345,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 159","Chatham",N,N,"",1,345,"Daudlin","","Matt","Liberal","Libéral",N,N,70
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 159","Chatham",N,N,"",1,345,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,99
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 160A","Chatham",N,N,"",2,253,"Abbott","","Alina","Green Party","Parti Vert",N,N,7
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 160A","Chatham",N,N,"",2,253,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 160A","Chatham",N,N,"",2,253,"Daudlin","","Matt","Liberal","Libéral",N,N,22
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 160A","Chatham",N,N,"",2,253,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,61
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 160B","Chatham",N,N,"",1,234,"Abbott","","Alina","Green Party","Parti Vert",N,N,3
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 160B","Chatham",N,N,"",1,234,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 160B","Chatham",N,N,"",1,234,"Daudlin","","Matt","Liberal","Libéral",N,N,25
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 160B","Chatham",N,N,"",1,234,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,70
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 161","Chatham",N,N,"",4,395,"Abbott","","Alina","Green Party","Parti Vert",N,N,10
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 161","Chatham",N,N,"",4,395,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 161","Chatham",N,N,"",4,395,"Daudlin","","Matt","Liberal","Libéral",N,N,40
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 161","Chatham",N,N,"",4,395,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,72
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 162","Chatham",N,N,"",1,356,"Abbott","","Alina","Green Party","Parti Vert",N,N,14
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 162","Chatham",N,N,"",1,356,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 162","Chatham",N,N,"",1,356,"Daudlin","","Matt","Liberal","Libéral",N,N,55
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 162","Chatham",N,N,"",1,356,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,98
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 163","Chatham",N,N,"",2,333,"Abbott","","Alina","Green Party","Parti Vert",N,N,22
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 163","Chatham",N,N,"",2,333,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 163","Chatham",N,N,"",2,333,"Daudlin","","Matt","Liberal","Libéral",N,N,37
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 163","Chatham",N,N,"",2,333,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,107
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 164","Chatham",N,N,"",1,395,"Abbott","","Alina","Green Party","Parti Vert",N,N,9
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 164","Chatham",N,N,"",1,395,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 164","Chatham",N,N,"",1,395,"Daudlin","","Matt","Liberal","Libéral",N,N,65
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 164","Chatham",N,N,"",1,395,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,133
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 165","Chatham",N,N,"",1,299,"Abbott","","Alina","Green Party","Parti Vert",N,N,11
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 165","Chatham",N,N,"",1,299,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 165","Chatham",N,N,"",1,299,"Daudlin","","Matt","Liberal","Libéral",N,N,58
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 165","Chatham",N,N,"",1,299,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,77
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 166","Chatham",N,N,"",3,342,"Abbott","","Alina","Green Party","Parti Vert",N,N,13
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 166","Chatham",N,N,"",3,342,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 166","Chatham",N,N,"",3,342,"Daudlin","","Matt","Liberal","Libéral",N,N,57
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 166","Chatham",N,N,"",3,342,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,93
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 167","Chatham",N,N,"",2,330,"Abbott","","Alina","Green Party","Parti Vert",N,N,8
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 167","Chatham",N,N,"",2,330,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 167","Chatham",N,N,"",2,330,"Daudlin","","Matt","Liberal","Libéral",N,N,21
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 167","Chatham",N,N,"",2,330,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,55
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 168","Chatham",N,N,"",0,424,"Abbott","","Alina","Green Party","Parti Vert",N,N,9
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 168","Chatham",N,N,"",0,424,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 168","Chatham",N,N,"",0,424,"Daudlin","","Matt","Liberal","Libéral",N,N,60
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 168","Chatham",N,N,"",0,424,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,158
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 169","Chatham",N,N,"",0,360,"Abbott","","Alina","Green Party","Parti Vert",N,N,9
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 169","Chatham",N,N,"",0,360,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 169","Chatham",N,N,"",0,360,"Daudlin","","Matt","Liberal","Libéral",N,N,45
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 169","Chatham",N,N,"",0,360,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,111
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 170","Chatham",N,N,"",0,445,"Abbott","","Alina","Green Party","Parti Vert",N,N,15
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 170","Chatham",N,N,"",0,445,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 170","Chatham",N,N,"",0,445,"Daudlin","","Matt","Liberal","Libéral",N,N,61
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 170","Chatham",N,N,"",0,445,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,160
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 171","Chatham",N,N,"",1,238,"Abbott","","Alina","Green Party","Parti Vert",N,N,11
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 171","Chatham",N,N,"",1,238,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 171","Chatham",N,N,"",1,238,"Daudlin","","Matt","Liberal","Libéral",N,N,51
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 171","Chatham",N,N,"",1,238,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,67
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 172","Chatham",N,N,"",0,364,"Abbott","","Alina","Green Party","Parti Vert",N,N,13
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 172","Chatham",N,N,"",0,364,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 172","Chatham",N,N,"",0,364,"Daudlin","","Matt","Liberal","Libéral",N,N,64
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 172","Chatham",N,N,"",0,364,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,123
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 173","Charing Cross",N,N,"",0,240,"Abbott","","Alina","Green Party","Parti Vert",N,N,11
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 173","Charing Cross",N,N,"",0,240,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 173","Charing Cross",N,N,"",0,240,"Daudlin","","Matt","Liberal","Libéral",N,N,20
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 173","Charing Cross",N,N,"",0,240,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,75
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 174","Blenheim",N,N,"",0,346,"Abbott","","Alina","Green Party","Parti Vert",N,N,13
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 174","Blenheim",N,N,"",0,346,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 174","Blenheim",N,N,"",0,346,"Daudlin","","Matt","Liberal","Libéral",N,N,42
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 174","Blenheim",N,N,"",0,346,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,115
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 175","Cedar Springs",N,N,"",0,321,"Abbott","","Alina","Green Party","Parti Vert",N,N,10
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 175","Cedar Springs",N,N,"",0,321,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 175","Cedar Springs",N,N,"",0,321,"Daudlin","","Matt","Liberal","Libéral",N,N,49
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 175","Cedar Springs",N,N,"",0,321,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,80
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 176","Blenheim",N,N,"",1,441,"Abbott","","Alina","Green Party","Parti Vert",N,N,17
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 176","Blenheim",N,N,"",1,441,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 176","Blenheim",N,N,"",1,441,"Daudlin","","Matt","Liberal","Libéral",N,N,40
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 176","Blenheim",N,N,"",1,441,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,84
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 177","Blenheim",N,N,"",0,330,"Abbott","","Alina","Green Party","Parti Vert",N,N,8
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 177","Blenheim",N,N,"",0,330,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 177","Blenheim",N,N,"",0,330,"Daudlin","","Matt","Liberal","Libéral",N,N,33
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 177","Blenheim",N,N,"",0,330,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,60
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 178","Blenheim",N,N,"",0,414,"Abbott","","Alina","Green Party","Parti Vert",N,N,15
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 178","Blenheim",N,N,"",0,414,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 178","Blenheim",N,N,"",0,414,"Daudlin","","Matt","Liberal","Libéral",N,N,45
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 178","Blenheim",N,N,"",0,414,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,108
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 179","Blenheim",N,N,"",2,374,"Abbott","","Alina","Green Party","Parti Vert",N,N,13
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 179","Blenheim",N,N,"",2,374,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 179","Blenheim",N,N,"",2,374,"Daudlin","","Matt","Liberal","Libéral",N,N,49
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 179","Blenheim",N,N,"",2,374,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,76
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 180","Blenheim",N,N,"",0,279,"Abbott","","Alina","Green Party","Parti Vert",N,N,15
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 180","Blenheim",N,N,"",0,279,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 180","Blenheim",N,N,"",0,279,"Daudlin","","Matt","Liberal","Libéral",N,N,39
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 180","Blenheim",N,N,"",0,279,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,66
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 181","Blenheim",N,N,"",2,439,"Abbott","","Alina","Green Party","Parti Vert",N,N,12
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 181","Blenheim",N,N,"",2,439,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 181","Blenheim",N,N,"",2,439,"Daudlin","","Matt","Liberal","Libéral",N,N,48
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 181","Blenheim",N,N,"",2,439,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,84
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 182","Blenheim",N,N,"",0,292,"Abbott","","Alina","Green Party","Parti Vert",N,N,8
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 182","Blenheim",N,N,"",0,292,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 182","Blenheim",N,N,"",0,292,"Daudlin","","Matt","Liberal","Libéral",N,N,26
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 182","Blenheim",N,N,"",0,292,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,73
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 183","Blenheim",N,N,"",0,290,"Abbott","","Alina","Green Party","Parti Vert",N,N,0
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 183","Blenheim",N,N,"",0,290,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 183","Blenheim",N,N,"",0,290,"Daudlin","","Matt","Liberal","Libéral",N,N,31
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 183","Blenheim",N,N,"",0,290,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,94
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 184","Blenheim",N,N,"",2,487,"Abbott","","Alina","Green Party","Parti Vert",N,N,17
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 184","Blenheim",N,N,"",2,487,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 184","Blenheim",N,N,"",2,487,"Daudlin","","Matt","Liberal","Libéral",N,N,76
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 184","Blenheim",N,N,"",2,487,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,131
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 185","Blenheim",N,N,"",1,333,"Abbott","","Alina","Green Party","Parti Vert",N,N,10
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 185","Blenheim",N,N,"",1,333,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 185","Blenheim",N,N,"",1,333,"Daudlin","","Matt","Liberal","Libéral",N,N,28
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 185","Blenheim",N,N,"",1,333,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,112
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 186","Blenheim",N,N,"",2,499,"Abbott","","Alina","Green Party","Parti Vert",N,N,24
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 186","Blenheim",N,N,"",2,499,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 186","Blenheim",N,N,"",2,499,"Daudlin","","Matt","Liberal","Libéral",N,N,53
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 186","Blenheim",N,N,"",2,499,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,97
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 187","Blenheim",N,N,"",0,327,"Abbott","","Alina","Green Party","Parti Vert",N,N,13
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 187","Blenheim",N,N,"",0,327,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 187","Blenheim",N,N,"",0,327,"Daudlin","","Matt","Liberal","Libéral",N,N,36
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 187","Blenheim",N,N,"",0,327,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,70
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 188A","Cedar Springs",N,N,"",0,261,"Abbott","","Alina","Green Party","Parti Vert",N,N,13
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 188A","Cedar Springs",N,N,"",0,261,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 188A","Cedar Springs",N,N,"",0,261,"Daudlin","","Matt","Liberal","Libéral",N,N,35
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 188A","Cedar Springs",N,N,"",0,261,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,59
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 188B","Cedar Springs",N,N,"",0,251,"Abbott","","Alina","Green Party","Parti Vert",N,N,18
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 188B","Cedar Springs",N,N,"",0,251,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 188B","Cedar Springs",N,N,"",0,251,"Daudlin","","Matt","Liberal","Libéral",N,N,50
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 188B","Cedar Springs",N,N,"",0,251,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,68
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 189","Cedar Springs",Y,N,"",0,0,"Abbott","","Alina","Green Party","Parti Vert",N,N,0
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 189","Cedar Springs",Y,N,"",0,0,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 189","Cedar Springs",Y,N,"",0,0,"Daudlin","","Matt","Liberal","Libéral",N,N,0
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 189","Cedar Springs",Y,N,"",0,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,0
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 190","Erieau",N,N,"",0,349,"Abbott","","Alina","Green Party","Parti Vert",N,N,30
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 190","Erieau",N,N,"",0,349,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 190","Erieau",N,N,"",0,349,"Daudlin","","Matt","Liberal","Libéral",N,N,58
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 190","Erieau",N,N,"",0,349,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,96
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 191","Morpeth",N,N,"",1,415,"Abbott","","Alina","Green Party","Parti Vert",N,N,17
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 191","Morpeth",N,N,"",1,415,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 191","Morpeth",N,N,"",1,415,"Daudlin","","Matt","Liberal","Libéral",N,N,58
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 191","Morpeth",N,N,"",1,415,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,144
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 192","Kent Bridge",N,N,"",0,319,"Abbott","","Alina","Green Party","Parti Vert",N,N,19
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 192","Kent Bridge",N,N,"",0,319,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 192","Kent Bridge",N,N,"",0,319,"Daudlin","","Matt","Liberal","Libéral",N,N,52
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 192","Kent Bridge",N,N,"",0,319,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,96
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 193","Kent Bridge",N,N,"",0,337,"Abbott","","Alina","Green Party","Parti Vert",N,N,19
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 193","Kent Bridge",N,N,"",0,337,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 193","Kent Bridge",N,N,"",0,337,"Daudlin","","Matt","Liberal","Libéral",N,N,65
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 193","Kent Bridge",N,N,"",0,337,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,94
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 194","Ridgetown",N,N,"",2,288,"Abbott","","Alina","Green Party","Parti Vert",N,N,15
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 194","Ridgetown",N,N,"",2,288,"Cadotte","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35013,Chatham-Kent--Essex","Chatham-Kent--Essex"," 194","Ridgetown",N,N,"",2,288,"Daudlin","","Matt","Liberal","Libéral",N,N,40
