Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,Newton--North Delta","Newton--Delta-Nord"," 25","Delta",N,N,"",0,465,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 25","Delta",N,N,"",0,465,"Pandher","","Sandeep","Conservative","Conservateur",N,N,77
59016,Newton--North Delta","Newton--Delta-Nord"," 25","Delta",N,N,"",0,465,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 25","Delta",N,N,"",0,465,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
59016,Newton--North Delta","Newton--Delta-Nord"," 25","Delta",N,N,"",0,465,"Walker","","Liz","Green Party","Parti Vert",N,N,15
59016,Newton--North Delta","Newton--Delta-Nord"," 26","Delta",N,N,"",2,418,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 26","Delta",N,N,"",2,418,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,49
59016,Newton--North Delta","Newton--Delta-Nord"," 26","Delta",N,N,"",2,418,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 26","Delta",N,N,"",2,418,"Pandher","","Sandeep","Conservative","Conservateur",N,N,68
59016,Newton--North Delta","Newton--Delta-Nord"," 26","Delta",N,N,"",2,418,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 26","Delta",N,N,"",2,418,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59016,Newton--North Delta","Newton--Delta-Nord"," 26","Delta",N,N,"",2,418,"Walker","","Liz","Green Party","Parti Vert",N,N,13
59016,Newton--North Delta","Newton--Delta-Nord"," 27","Delta",N,N,"",1,422,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 27","Delta",N,N,"",1,422,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,61
59016,Newton--North Delta","Newton--Delta-Nord"," 27","Delta",N,N,"",1,422,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 27","Delta",N,N,"",1,422,"Pandher","","Sandeep","Conservative","Conservateur",N,N,77
59016,Newton--North Delta","Newton--Delta-Nord"," 27","Delta",N,N,"",1,422,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 27","Delta",N,N,"",1,422,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59016,Newton--North Delta","Newton--Delta-Nord"," 27","Delta",N,N,"",1,422,"Walker","","Liz","Green Party","Parti Vert",N,N,11
59016,Newton--North Delta","Newton--Delta-Nord"," 28","Delta",N,N,"",2,355,"Daudharia","","Harjit","Communist","Communiste",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 28","Delta",N,N,"",2,355,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,61
59016,Newton--North Delta","Newton--Delta-Nord"," 28","Delta",N,N,"",2,355,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 28","Delta",N,N,"",2,355,"Pandher","","Sandeep","Conservative","Conservateur",N,N,67
59016,Newton--North Delta","Newton--Delta-Nord"," 28","Delta",N,N,"",2,355,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 28","Delta",N,N,"",2,355,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59016,Newton--North Delta","Newton--Delta-Nord"," 28","Delta",N,N,"",2,355,"Walker","","Liz","Green Party","Parti Vert",N,N,15
59016,Newton--North Delta","Newton--Delta-Nord"," 29","Delta",N,N,"",2,565,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 29","Delta",N,N,"",2,565,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,68
59016,Newton--North Delta","Newton--Delta-Nord"," 29","Delta",N,N,"",2,565,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 29","Delta",N,N,"",2,565,"Pandher","","Sandeep","Conservative","Conservateur",N,N,91
59016,Newton--North Delta","Newton--Delta-Nord"," 29","Delta",N,N,"",2,565,"Shavluk","","John","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 29","Delta",N,N,"",2,565,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
59016,Newton--North Delta","Newton--Delta-Nord"," 29","Delta",N,N,"",2,565,"Walker","","Liz","Green Party","Parti Vert",N,N,27
59016,Newton--North Delta","Newton--Delta-Nord"," 30","Delta",N,N,"",1,375,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 30","Delta",N,N,"",1,375,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,50
59016,Newton--North Delta","Newton--Delta-Nord"," 30","Delta",N,N,"",1,375,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 30","Delta",N,N,"",1,375,"Pandher","","Sandeep","Conservative","Conservateur",N,N,69
59016,Newton--North Delta","Newton--Delta-Nord"," 30","Delta",N,N,"",1,375,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 30","Delta",N,N,"",1,375,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59016,Newton--North Delta","Newton--Delta-Nord"," 30","Delta",N,N,"",1,375,"Walker","","Liz","Green Party","Parti Vert",N,N,13
59016,Newton--North Delta","Newton--Delta-Nord"," 31","Delta",N,N,"",0,366,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 31","Delta",N,N,"",0,366,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,63
59016,Newton--North Delta","Newton--Delta-Nord"," 31","Delta",N,N,"",0,366,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 31","Delta",N,N,"",0,366,"Pandher","","Sandeep","Conservative","Conservateur",N,N,49
59016,Newton--North Delta","Newton--Delta-Nord"," 31","Delta",N,N,"",0,366,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 31","Delta",N,N,"",0,366,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59016,Newton--North Delta","Newton--Delta-Nord"," 31","Delta",N,N,"",0,366,"Walker","","Liz","Green Party","Parti Vert",N,N,10
59016,Newton--North Delta","Newton--Delta-Nord"," 32","Delta",N,N,"",2,391,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 32","Delta",N,N,"",2,391,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,64
59016,Newton--North Delta","Newton--Delta-Nord"," 32","Delta",N,N,"",2,391,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 32","Delta",N,N,"",2,391,"Pandher","","Sandeep","Conservative","Conservateur",N,N,80
59016,Newton--North Delta","Newton--Delta-Nord"," 32","Delta",N,N,"",2,391,"Shavluk","","John","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 32","Delta",N,N,"",2,391,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59016,Newton--North Delta","Newton--Delta-Nord"," 32","Delta",N,N,"",2,391,"Walker","","Liz","Green Party","Parti Vert",N,N,12
59016,Newton--North Delta","Newton--Delta-Nord"," 33","Delta",N,N,"",0,470,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 33","Delta",N,N,"",0,470,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,83
59016,Newton--North Delta","Newton--Delta-Nord"," 33","Delta",N,N,"",0,470,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 33","Delta",N,N,"",0,470,"Pandher","","Sandeep","Conservative","Conservateur",N,N,72
59016,Newton--North Delta","Newton--Delta-Nord"," 33","Delta",N,N,"",0,470,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 33","Delta",N,N,"",0,470,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59016,Newton--North Delta","Newton--Delta-Nord"," 33","Delta",N,N,"",0,470,"Walker","","Liz","Green Party","Parti Vert",N,N,18
59016,Newton--North Delta","Newton--Delta-Nord"," 34","Delta",N,N,"",1,450,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 34","Delta",N,N,"",1,450,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,74
59016,Newton--North Delta","Newton--Delta-Nord"," 34","Delta",N,N,"",1,450,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 34","Delta",N,N,"",1,450,"Pandher","","Sandeep","Conservative","Conservateur",N,N,71
59016,Newton--North Delta","Newton--Delta-Nord"," 34","Delta",N,N,"",1,450,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 34","Delta",N,N,"",1,450,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59016,Newton--North Delta","Newton--Delta-Nord"," 34","Delta",N,N,"",1,450,"Walker","","Liz","Green Party","Parti Vert",N,N,6
59016,Newton--North Delta","Newton--Delta-Nord"," 35","Delta",N,N,"",0,429,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 35","Delta",N,N,"",0,429,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,84
59016,Newton--North Delta","Newton--Delta-Nord"," 35","Delta",N,N,"",0,429,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 35","Delta",N,N,"",0,429,"Pandher","","Sandeep","Conservative","Conservateur",N,N,45
59016,Newton--North Delta","Newton--Delta-Nord"," 35","Delta",N,N,"",0,429,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 35","Delta",N,N,"",0,429,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59016,Newton--North Delta","Newton--Delta-Nord"," 35","Delta",N,N,"",0,429,"Walker","","Liz","Green Party","Parti Vert",N,N,12
59016,Newton--North Delta","Newton--Delta-Nord"," 36","Delta",N,N,"",1,379,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 36","Delta",N,N,"",1,379,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,55
59016,Newton--North Delta","Newton--Delta-Nord"," 36","Delta",N,N,"",1,379,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 36","Delta",N,N,"",1,379,"Pandher","","Sandeep","Conservative","Conservateur",N,N,73
59016,Newton--North Delta","Newton--Delta-Nord"," 36","Delta",N,N,"",1,379,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 36","Delta",N,N,"",1,379,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59016,Newton--North Delta","Newton--Delta-Nord"," 36","Delta",N,N,"",1,379,"Walker","","Liz","Green Party","Parti Vert",N,N,14
59016,Newton--North Delta","Newton--Delta-Nord"," 37","Delta",N,N,"",1,469,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 37","Delta",N,N,"",1,469,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,104
59016,Newton--North Delta","Newton--Delta-Nord"," 37","Delta",N,N,"",1,469,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 37","Delta",N,N,"",1,469,"Pandher","","Sandeep","Conservative","Conservateur",N,N,88
59016,Newton--North Delta","Newton--Delta-Nord"," 37","Delta",N,N,"",1,469,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 37","Delta",N,N,"",1,469,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59016,Newton--North Delta","Newton--Delta-Nord"," 37","Delta",N,N,"",1,469,"Walker","","Liz","Green Party","Parti Vert",N,N,12
59016,Newton--North Delta","Newton--Delta-Nord"," 38","Delta",N,N,"",1,508,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 38","Delta",N,N,"",1,508,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,51
59016,Newton--North Delta","Newton--Delta-Nord"," 38","Delta",N,N,"",1,508,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,4
59016,Newton--North Delta","Newton--Delta-Nord"," 38","Delta",N,N,"",1,508,"Pandher","","Sandeep","Conservative","Conservateur",N,N,58
59016,Newton--North Delta","Newton--Delta-Nord"," 38","Delta",N,N,"",1,508,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 38","Delta",N,N,"",1,508,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
59016,Newton--North Delta","Newton--Delta-Nord"," 38","Delta",N,N,"",1,508,"Walker","","Liz","Green Party","Parti Vert",N,N,31
59016,Newton--North Delta","Newton--Delta-Nord"," 39","Delta",N,N,"",1,243,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 39","Delta",N,N,"",1,243,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,28
59016,Newton--North Delta","Newton--Delta-Nord"," 39","Delta",N,N,"",1,243,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 39","Delta",N,N,"",1,243,"Pandher","","Sandeep","Conservative","Conservateur",N,N,51
59016,Newton--North Delta","Newton--Delta-Nord"," 39","Delta",N,N,"",1,243,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 39","Delta",N,N,"",1,243,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59016,Newton--North Delta","Newton--Delta-Nord"," 39","Delta",N,N,"",1,243,"Walker","","Liz","Green Party","Parti Vert",N,N,8
59016,Newton--North Delta","Newton--Delta-Nord"," 40","Delta",N,N,"",0,464,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 40","Delta",N,N,"",0,464,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,54
59016,Newton--North Delta","Newton--Delta-Nord"," 40","Delta",N,N,"",0,464,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 40","Delta",N,N,"",0,464,"Pandher","","Sandeep","Conservative","Conservateur",N,N,104
59016,Newton--North Delta","Newton--Delta-Nord"," 40","Delta",N,N,"",0,464,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 40","Delta",N,N,"",0,464,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
59016,Newton--North Delta","Newton--Delta-Nord"," 40","Delta",N,N,"",0,464,"Walker","","Liz","Green Party","Parti Vert",N,N,28
59016,Newton--North Delta","Newton--Delta-Nord"," 41","Delta",N,N,"",0,394,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 41","Delta",N,N,"",0,394,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,45
59016,Newton--North Delta","Newton--Delta-Nord"," 41","Delta",N,N,"",0,394,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 41","Delta",N,N,"",0,394,"Pandher","","Sandeep","Conservative","Conservateur",N,N,106
59016,Newton--North Delta","Newton--Delta-Nord"," 41","Delta",N,N,"",0,394,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 41","Delta",N,N,"",0,394,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59016,Newton--North Delta","Newton--Delta-Nord"," 41","Delta",N,N,"",0,394,"Walker","","Liz","Green Party","Parti Vert",N,N,25
59016,Newton--North Delta","Newton--Delta-Nord"," 42","Delta",N,N,"",4,461,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 42","Delta",N,N,"",4,461,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,50
59016,Newton--North Delta","Newton--Delta-Nord"," 42","Delta",N,N,"",4,461,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 42","Delta",N,N,"",4,461,"Pandher","","Sandeep","Conservative","Conservateur",N,N,91
59016,Newton--North Delta","Newton--Delta-Nord"," 42","Delta",N,N,"",4,461,"Shavluk","","John","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 42","Delta",N,N,"",4,461,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
59016,Newton--North Delta","Newton--Delta-Nord"," 42","Delta",N,N,"",4,461,"Walker","","Liz","Green Party","Parti Vert",N,N,22
59016,Newton--North Delta","Newton--Delta-Nord"," 43","Delta",N,N,"",0,465,"Daudharia","","Harjit","Communist","Communiste",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 43","Delta",N,N,"",0,465,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,56
59016,Newton--North Delta","Newton--Delta-Nord"," 43","Delta",N,N,"",0,465,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,3
59016,Newton--North Delta","Newton--Delta-Nord"," 43","Delta",N,N,"",0,465,"Pandher","","Sandeep","Conservative","Conservateur",N,N,83
59016,Newton--North Delta","Newton--Delta-Nord"," 43","Delta",N,N,"",0,465,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 43","Delta",N,N,"",0,465,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
59016,Newton--North Delta","Newton--Delta-Nord"," 43","Delta",N,N,"",0,465,"Walker","","Liz","Green Party","Parti Vert",N,N,22
59016,Newton--North Delta","Newton--Delta-Nord"," 44","Delta",N,N,"",0,473,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 44","Delta",N,N,"",0,473,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,62
59016,Newton--North Delta","Newton--Delta-Nord"," 44","Delta",N,N,"",0,473,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 44","Delta",N,N,"",0,473,"Pandher","","Sandeep","Conservative","Conservateur",N,N,95
59016,Newton--North Delta","Newton--Delta-Nord"," 44","Delta",N,N,"",0,473,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 44","Delta",N,N,"",0,473,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
59016,Newton--North Delta","Newton--Delta-Nord"," 44","Delta",N,N,"",0,473,"Walker","","Liz","Green Party","Parti Vert",N,N,22
59016,Newton--North Delta","Newton--Delta-Nord"," 45","Delta",N,N,"",3,405,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 45","Delta",N,N,"",3,405,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,48
59016,Newton--North Delta","Newton--Delta-Nord"," 45","Delta",N,N,"",3,405,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 45","Delta",N,N,"",3,405,"Pandher","","Sandeep","Conservative","Conservateur",N,N,75
59016,Newton--North Delta","Newton--Delta-Nord"," 45","Delta",N,N,"",3,405,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 45","Delta",N,N,"",3,405,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
