Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,Kingston and the Islands","Kingston et les Îles"," 162","Kingston",N,N,"",2,281,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35036,Kingston and the Islands","Kingston et les Îles"," 162","Kingston",N,N,"",2,281,"Milliken","","Peter","Liberal","Libéral",Y,Y,43
35036,Kingston and the Islands","Kingston et les Îles"," 162","Kingston",N,N,"",2,281,"Walton","","Eric","Green Party","Parti Vert",N,N,37
35036,Kingston and the Islands","Kingston et les Îles"," 163","Kingston",N,N,"",0,251,"Abrams","","Brian","Conservative","Conservateur",N,N,36
35036,Kingston and the Islands","Kingston et les Îles"," 163","Kingston",N,N,"",0,251,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35036,Kingston and the Islands","Kingston et les Îles"," 163","Kingston",N,N,"",0,251,"Milliken","","Peter","Liberal","Libéral",Y,Y,55
35036,Kingston and the Islands","Kingston et les Îles"," 163","Kingston",N,N,"",0,251,"Walton","","Eric","Green Party","Parti Vert",N,N,41
35036,Kingston and the Islands","Kingston et les Îles"," 164","Kingston",N,N,"",0,308,"Abrams","","Brian","Conservative","Conservateur",N,N,20
35036,Kingston and the Islands","Kingston et les Îles"," 164","Kingston",N,N,"",0,308,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35036,Kingston and the Islands","Kingston et les Îles"," 164","Kingston",N,N,"",0,308,"Milliken","","Peter","Liberal","Libéral",Y,Y,47
35036,Kingston and the Islands","Kingston et les Îles"," 164","Kingston",N,N,"",0,308,"Walton","","Eric","Green Party","Parti Vert",N,N,30
35036,Kingston and the Islands","Kingston et les Îles"," 165","Kingston",N,N,"",0,312,"Abrams","","Brian","Conservative","Conservateur",N,N,34
35036,Kingston and the Islands","Kingston et les Îles"," 165","Kingston",N,N,"",0,312,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35036,Kingston and the Islands","Kingston et les Îles"," 165","Kingston",N,N,"",0,312,"Milliken","","Peter","Liberal","Libéral",Y,Y,52
35036,Kingston and the Islands","Kingston et les Îles"," 165","Kingston",N,N,"",0,312,"Walton","","Eric","Green Party","Parti Vert",N,N,25
35036,Kingston and the Islands","Kingston et les Îles"," 166","Kingston",N,N,"",0,356,"Abrams","","Brian","Conservative","Conservateur",N,N,38
35036,Kingston and the Islands","Kingston et les Îles"," 166","Kingston",N,N,"",0,356,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35036,Kingston and the Islands","Kingston et les Îles"," 166","Kingston",N,N,"",0,356,"Milliken","","Peter","Liberal","Libéral",Y,Y,53
35036,Kingston and the Islands","Kingston et les Îles"," 166","Kingston",N,N,"",0,356,"Walton","","Eric","Green Party","Parti Vert",N,N,17
35036,Kingston and the Islands","Kingston et les Îles"," 167","Kingston",N,N,"",0,317,"Abrams","","Brian","Conservative","Conservateur",N,N,33
35036,Kingston and the Islands","Kingston et les Îles"," 167","Kingston",N,N,"",0,317,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35036,Kingston and the Islands","Kingston et les Îles"," 167","Kingston",N,N,"",0,317,"Milliken","","Peter","Liberal","Libéral",Y,Y,77
35036,Kingston and the Islands","Kingston et les Îles"," 167","Kingston",N,N,"",0,317,"Walton","","Eric","Green Party","Parti Vert",N,N,35
35036,Kingston and the Islands","Kingston et les Îles"," 168","Kingston",N,N,"",0,339,"Abrams","","Brian","Conservative","Conservateur",N,N,39
35036,Kingston and the Islands","Kingston et les Îles"," 168","Kingston",N,N,"",0,339,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35036,Kingston and the Islands","Kingston et les Îles"," 168","Kingston",N,N,"",0,339,"Milliken","","Peter","Liberal","Libéral",Y,Y,72
35036,Kingston and the Islands","Kingston et les Îles"," 168","Kingston",N,N,"",0,339,"Walton","","Eric","Green Party","Parti Vert",N,N,26
35036,Kingston and the Islands","Kingston et les Îles"," 169","Kingston",N,N,"",0,328,"Abrams","","Brian","Conservative","Conservateur",N,N,29
35036,Kingston and the Islands","Kingston et les Îles"," 169","Kingston",N,N,"",0,328,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35036,Kingston and the Islands","Kingston et les Îles"," 169","Kingston",N,N,"",0,328,"Milliken","","Peter","Liberal","Libéral",Y,Y,88
35036,Kingston and the Islands","Kingston et les Îles"," 169","Kingston",N,N,"",0,328,"Walton","","Eric","Green Party","Parti Vert",N,N,34
35036,Kingston and the Islands","Kingston et les Îles"," 170","Kingston",N,N,"",0,290,"Abrams","","Brian","Conservative","Conservateur",N,N,28
35036,Kingston and the Islands","Kingston et les Îles"," 170","Kingston",N,N,"",0,290,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35036,Kingston and the Islands","Kingston et les Îles"," 170","Kingston",N,N,"",0,290,"Milliken","","Peter","Liberal","Libéral",Y,Y,75
35036,Kingston and the Islands","Kingston et les Îles"," 170","Kingston",N,N,"",0,290,"Walton","","Eric","Green Party","Parti Vert",N,N,24
35036,Kingston and the Islands","Kingston et les Îles"," 171","Kingston",N,N,"",0,417,"Abrams","","Brian","Conservative","Conservateur",N,N,60
35036,Kingston and the Islands","Kingston et les Îles"," 171","Kingston",N,N,"",0,417,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35036,Kingston and the Islands","Kingston et les Îles"," 171","Kingston",N,N,"",0,417,"Milliken","","Peter","Liberal","Libéral",Y,Y,83
35036,Kingston and the Islands","Kingston et les Îles"," 171","Kingston",N,N,"",0,417,"Walton","","Eric","Green Party","Parti Vert",N,N,45
35036,Kingston and the Islands","Kingston et les Îles"," 172","Kingston",N,N,"",2,535,"Abrams","","Brian","Conservative","Conservateur",N,N,78
35036,Kingston and the Islands","Kingston et les Îles"," 172","Kingston",N,N,"",2,535,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35036,Kingston and the Islands","Kingston et les Îles"," 172","Kingston",N,N,"",2,535,"Milliken","","Peter","Liberal","Libéral",Y,Y,112
35036,Kingston and the Islands","Kingston et les Îles"," 172","Kingston",N,N,"",2,535,"Walton","","Eric","Green Party","Parti Vert",N,N,62
35036,Kingston and the Islands","Kingston et les Îles"," 173","Kingston",N,N,"",0,643,"Abrams","","Brian","Conservative","Conservateur",N,N,76
35036,Kingston and the Islands","Kingston et les Îles"," 173","Kingston",N,N,"",0,643,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35036,Kingston and the Islands","Kingston et les Îles"," 173","Kingston",N,N,"",0,643,"Milliken","","Peter","Liberal","Libéral",Y,Y,128
35036,Kingston and the Islands","Kingston et les Îles"," 173","Kingston",N,N,"",0,643,"Walton","","Eric","Green Party","Parti Vert",N,N,75
35036,Kingston and the Islands","Kingston et les Îles"," 174","Kingston",N,N,"",3,540,"Abrams","","Brian","Conservative","Conservateur",N,N,34
35036,Kingston and the Islands","Kingston et les Îles"," 174","Kingston",N,N,"",3,540,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35036,Kingston and the Islands","Kingston et les Îles"," 174","Kingston",N,N,"",3,540,"Milliken","","Peter","Liberal","Libéral",Y,Y,47
35036,Kingston and the Islands","Kingston et les Îles"," 174","Kingston",N,N,"",3,540,"Walton","","Eric","Green Party","Parti Vert",N,N,9
35036,Kingston and the Islands","Kingston et les Îles"," 175","Kingston",N,N,"",0,350,"Abrams","","Brian","Conservative","Conservateur",N,N,22
35036,Kingston and the Islands","Kingston et les Îles"," 175","Kingston",N,N,"",0,350,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35036,Kingston and the Islands","Kingston et les Îles"," 175","Kingston",N,N,"",0,350,"Milliken","","Peter","Liberal","Libéral",Y,Y,36
35036,Kingston and the Islands","Kingston et les Îles"," 175","Kingston",N,N,"",0,350,"Walton","","Eric","Green Party","Parti Vert",N,N,17
35036,Kingston and the Islands","Kingston et les Îles"," 176","Kingston",N,N,"",0,380,"Abrams","","Brian","Conservative","Conservateur",N,N,26
35036,Kingston and the Islands","Kingston et les Îles"," 176","Kingston",N,N,"",0,380,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35036,Kingston and the Islands","Kingston et les Îles"," 176","Kingston",N,N,"",0,380,"Milliken","","Peter","Liberal","Libéral",Y,Y,43
35036,Kingston and the Islands","Kingston et les Îles"," 176","Kingston",N,N,"",0,380,"Walton","","Eric","Green Party","Parti Vert",N,N,25
35036,Kingston and the Islands","Kingston et les Îles"," 177","Kingston",N,N,"",1,398,"Abrams","","Brian","Conservative","Conservateur",N,N,15
35036,Kingston and the Islands","Kingston et les Îles"," 177","Kingston",N,N,"",1,398,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35036,Kingston and the Islands","Kingston et les Îles"," 177","Kingston",N,N,"",1,398,"Milliken","","Peter","Liberal","Libéral",Y,Y,68
35036,Kingston and the Islands","Kingston et les Îles"," 177","Kingston",N,N,"",1,398,"Walton","","Eric","Green Party","Parti Vert",N,N,28
35036,Kingston and the Islands","Kingston et les Îles"," 178","Kingston",N,N,"",0,432,"Abrams","","Brian","Conservative","Conservateur",N,N,51
35036,Kingston and the Islands","Kingston et les Îles"," 178","Kingston",N,N,"",0,432,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35036,Kingston and the Islands","Kingston et les Îles"," 178","Kingston",N,N,"",0,432,"Milliken","","Peter","Liberal","Libéral",Y,Y,54
35036,Kingston and the Islands","Kingston et les Îles"," 178","Kingston",N,N,"",0,432,"Walton","","Eric","Green Party","Parti Vert",N,N,40
35036,Kingston and the Islands","Kingston et les Îles"," 179","Kingston",N,N,"",1,326,"Abrams","","Brian","Conservative","Conservateur",N,N,24
35036,Kingston and the Islands","Kingston et les Îles"," 179","Kingston",N,N,"",1,326,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35036,Kingston and the Islands","Kingston et les Îles"," 179","Kingston",N,N,"",1,326,"Milliken","","Peter","Liberal","Libéral",Y,Y,69
35036,Kingston and the Islands","Kingston et les Îles"," 179","Kingston",N,N,"",1,326,"Walton","","Eric","Green Party","Parti Vert",N,N,31
35036,Kingston and the Islands","Kingston et les Îles"," 180","Kingston",N,N,"",3,456,"Abrams","","Brian","Conservative","Conservateur",N,N,27
35036,Kingston and the Islands","Kingston et les Îles"," 180","Kingston",N,N,"",3,456,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35036,Kingston and the Islands","Kingston et les Îles"," 180","Kingston",N,N,"",3,456,"Milliken","","Peter","Liberal","Libéral",Y,Y,60
35036,Kingston and the Islands","Kingston et les Îles"," 180","Kingston",N,N,"",3,456,"Walton","","Eric","Green Party","Parti Vert",N,N,57
35036,Kingston and the Islands","Kingston et les Îles"," 181","Kingston",N,N,"",0,359,"Abrams","","Brian","Conservative","Conservateur",N,N,11
35036,Kingston and the Islands","Kingston et les Îles"," 181","Kingston",N,N,"",0,359,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35036,Kingston and the Islands","Kingston et les Îles"," 181","Kingston",N,N,"",0,359,"Milliken","","Peter","Liberal","Libéral",Y,Y,60
35036,Kingston and the Islands","Kingston et les Îles"," 181","Kingston",N,N,"",0,359,"Walton","","Eric","Green Party","Parti Vert",N,N,33
35036,Kingston and the Islands","Kingston et les Îles"," 182","Kingston",N,N,"",0,253,"Abrams","","Brian","Conservative","Conservateur",N,N,26
35036,Kingston and the Islands","Kingston et les Îles"," 182","Kingston",N,N,"",0,253,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35036,Kingston and the Islands","Kingston et les Îles"," 182","Kingston",N,N,"",0,253,"Milliken","","Peter","Liberal","Libéral",Y,Y,49
35036,Kingston and the Islands","Kingston et les Îles"," 182","Kingston",N,N,"",0,253,"Walton","","Eric","Green Party","Parti Vert",N,N,43
35036,Kingston and the Islands","Kingston et les Îles"," 183","Kingston",N,N,"",1,299,"Abrams","","Brian","Conservative","Conservateur",N,N,18
35036,Kingston and the Islands","Kingston et les Îles"," 183","Kingston",N,N,"",1,299,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35036,Kingston and the Islands","Kingston et les Îles"," 183","Kingston",N,N,"",1,299,"Milliken","","Peter","Liberal","Libéral",Y,Y,60
35036,Kingston and the Islands","Kingston et les Îles"," 183","Kingston",N,N,"",1,299,"Walton","","Eric","Green Party","Parti Vert",N,N,33
35036,Kingston and the Islands","Kingston et les Îles"," 184","Kingston",N,N,"",0,281,"Abrams","","Brian","Conservative","Conservateur",N,N,20
35036,Kingston and the Islands","Kingston et les Îles"," 184","Kingston",N,N,"",0,281,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35036,Kingston and the Islands","Kingston et les Îles"," 184","Kingston",N,N,"",0,281,"Milliken","","Peter","Liberal","Libéral",Y,Y,65
35036,Kingston and the Islands","Kingston et les Îles"," 184","Kingston",N,N,"",0,281,"Walton","","Eric","Green Party","Parti Vert",N,N,38
35036,Kingston and the Islands","Kingston et les Îles"," 185","Kingston",N,N,"",3,466,"Abrams","","Brian","Conservative","Conservateur",N,N,48
35036,Kingston and the Islands","Kingston et les Îles"," 185","Kingston",N,N,"",3,466,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35036,Kingston and the Islands","Kingston et les Îles"," 185","Kingston",N,N,"",3,466,"Milliken","","Peter","Liberal","Libéral",Y,Y,104
35036,Kingston and the Islands","Kingston et les Îles"," 185","Kingston",N,N,"",3,466,"Walton","","Eric","Green Party","Parti Vert",N,N,39
35036,Kingston and the Islands","Kingston et les Îles"," 186","Kingston",N,N,"",0,327,"Abrams","","Brian","Conservative","Conservateur",N,N,37
35036,Kingston and the Islands","Kingston et les Îles"," 186","Kingston",N,N,"",0,327,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35036,Kingston and the Islands","Kingston et les Îles"," 186","Kingston",N,N,"",0,327,"Milliken","","Peter","Liberal","Libéral",Y,Y,75
35036,Kingston and the Islands","Kingston et les Îles"," 186","Kingston",N,N,"",0,327,"Walton","","Eric","Green Party","Parti Vert",N,N,37
35036,Kingston and the Islands","Kingston et les Îles"," 187","Kingston",N,N,"",0,380,"Abrams","","Brian","Conservative","Conservateur",N,N,29
35036,Kingston and the Islands","Kingston et les Îles"," 187","Kingston",N,N,"",0,380,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35036,Kingston and the Islands","Kingston et les Îles"," 187","Kingston",N,N,"",0,380,"Milliken","","Peter","Liberal","Libéral",Y,Y,82
35036,Kingston and the Islands","Kingston et les Îles"," 187","Kingston",N,N,"",0,380,"Walton","","Eric","Green Party","Parti Vert",N,N,30
35036,Kingston and the Islands","Kingston et les Îles"," 188","Kingston",N,N,"",1,530,"Abrams","","Brian","Conservative","Conservateur",N,N,60
35036,Kingston and the Islands","Kingston et les Îles"," 188","Kingston",N,N,"",1,530,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35036,Kingston and the Islands","Kingston et les Îles"," 188","Kingston",N,N,"",1,530,"Milliken","","Peter","Liberal","Libéral",Y,Y,110
35036,Kingston and the Islands","Kingston et les Îles"," 188","Kingston",N,N,"",1,530,"Walton","","Eric","Green Party","Parti Vert",N,N,66
35036,Kingston and the Islands","Kingston et les Îles"," 189","Kingston",N,N,"",3,331,"Abrams","","Brian","Conservative","Conservateur",N,N,41
35036,Kingston and the Islands","Kingston et les Îles"," 189","Kingston",N,N,"",3,331,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35036,Kingston and the Islands","Kingston et les Îles"," 189","Kingston",N,N,"",3,331,"Milliken","","Peter","Liberal","Libéral",Y,Y,84
35036,Kingston and the Islands","Kingston et les Îles"," 189","Kingston",N,N,"",3,331,"Walton","","Eric","Green Party","Parti Vert",N,N,31
35036,Kingston and the Islands","Kingston et les Îles"," 190","Kingston",N,N,"",0,438,"Abrams","","Brian","Conservative","Conservateur",N,N,23
35036,Kingston and the Islands","Kingston et les Îles"," 190","Kingston",N,N,"",0,438,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35036,Kingston and the Islands","Kingston et les Îles"," 190","Kingston",N,N,"",0,438,"Milliken","","Peter","Liberal","Libéral",Y,Y,108
35036,Kingston and the Islands","Kingston et les Îles"," 190","Kingston",N,N,"",0,438,"Walton","","Eric","Green Party","Parti Vert",N,N,57
35036,Kingston and the Islands","Kingston et les Îles"," 191","Kingston",N,N,"",1,405,"Abrams","","Brian","Conservative","Conservateur",N,N,50
35036,Kingston and the Islands","Kingston et les Îles"," 191","Kingston",N,N,"",1,405,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35036,Kingston and the Islands","Kingston et les Îles"," 191","Kingston",N,N,"",1,405,"Milliken","","Peter","Liberal","Libéral",Y,Y,140
35036,Kingston and the Islands","Kingston et les Îles"," 191","Kingston",N,N,"",1,405,"Walton","","Eric","Green Party","Parti Vert",N,N,48
35036,Kingston and the Islands","Kingston et les Îles"," 192","Kingston",N,N,"",0,395,"Abrams","","Brian","Conservative","Conservateur",N,N,42
35036,Kingston and the Islands","Kingston et les Îles"," 192","Kingston",N,N,"",0,395,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35036,Kingston and the Islands","Kingston et les Îles"," 192","Kingston",N,N,"",0,395,"Milliken","","Peter","Liberal","Libéral",Y,Y,136
35036,Kingston and the Islands","Kingston et les Îles"," 192","Kingston",N,N,"",0,395,"Walton","","Eric","Green Party","Parti Vert",N,N,46
35036,Kingston and the Islands","Kingston et les Îles"," 193","Kingston",N,N,"",0,387,"Abrams","","Brian","Conservative","Conservateur",N,N,41
35036,Kingston and the Islands","Kingston et les Îles"," 193","Kingston",N,N,"",0,387,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35036,Kingston and the Islands","Kingston et les Îles"," 193","Kingston",N,N,"",0,387,"Milliken","","Peter","Liberal","Libéral",Y,Y,135
35036,Kingston and the Islands","Kingston et les Îles"," 193","Kingston",N,N,"",0,387,"Walton","","Eric","Green Party","Parti Vert",N,N,34
35036,Kingston and the Islands","Kingston et les Îles"," 194","Kingston",N,N,"",0,277,"Abrams","","Brian","Conservative","Conservateur",N,N,38
35036,Kingston and the Islands","Kingston et les Îles"," 194","Kingston",N,N,"",0,277,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35036,Kingston and the Islands","Kingston et les Îles"," 194","Kingston",N,N,"",0,277,"Milliken","","Peter","Liberal","Libéral",Y,Y,72
35036,Kingston and the Islands","Kingston et les Îles"," 194","Kingston",N,N,"",0,277,"Walton","","Eric","Green Party","Parti Vert",N,N,32
35036,Kingston and the Islands","Kingston et les Îles"," 195","Kingston",N,N,"",3,469,"Abrams","","Brian","Conservative","Conservateur",N,N,80
35036,Kingston and the Islands","Kingston et les Îles"," 195","Kingston",N,N,"",3,469,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35036,Kingston and the Islands","Kingston et les Îles"," 195","Kingston",N,N,"",3,469,"Milliken","","Peter","Liberal","Libéral",Y,Y,128
35036,Kingston and the Islands","Kingston et les Îles"," 195","Kingston",N,N,"",3,469,"Walton","","Eric","Green Party","Parti Vert",N,N,62
35036,Kingston and the Islands","Kingston et les Îles"," 196","Kingston",N,N,"",0,604,"Abrams","","Brian","Conservative","Conservateur",N,N,86
35036,Kingston and the Islands","Kingston et les Îles"," 196","Kingston",N,N,"",0,604,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35036,Kingston and the Islands","Kingston et les Îles"," 196","Kingston",N,N,"",0,604,"Milliken","","Peter","Liberal","Libéral",Y,Y,127
35036,Kingston and the Islands","Kingston et les Îles"," 196","Kingston",N,N,"",0,604,"Walton","","Eric","Green Party","Parti Vert",N,N,59
35036,Kingston and the Islands","Kingston et les Îles"," 196-1","Kingston",N,N,"",0,143,"Abrams","","Brian","Conservative","Conservateur",N,N,21
35036,Kingston and the Islands","Kingston et les Îles"," 196-1","Kingston",N,N,"",0,143,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35036,Kingston and the Islands","Kingston et les Îles"," 196-1","Kingston",N,N,"",0,143,"Milliken","","Peter","Liberal","Libéral",Y,Y,42
35036,Kingston and the Islands","Kingston et les Îles"," 196-1","Kingston",N,N,"",0,143,"Walton","","Eric","Green Party","Parti Vert",N,N,14
35036,Kingston and the Islands","Kingston et les Îles"," 197A","Kingston",N,N,"",4,416,"Abrams","","Brian","Conservative","Conservateur",N,N,66
35036,Kingston and the Islands","Kingston et les Îles"," 197A","Kingston",N,N,"",4,416,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35036,Kingston and the Islands","Kingston et les Îles"," 197A","Kingston",N,N,"",4,416,"Milliken","","Peter","Liberal","Libéral",Y,Y,74
35036,Kingston and the Islands","Kingston et les Îles"," 197A","Kingston",N,N,"",4,416,"Walton","","Eric","Green Party","Parti Vert",N,N,66
35036,Kingston and the Islands","Kingston et les Îles"," 197B","Kingston",N,N,"",1,405,"Abrams","","Brian","Conservative","Conservateur",N,N,55
35036,Kingston and the Islands","Kingston et les Îles"," 197B","Kingston",N,N,"",1,405,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35036,Kingston and the Islands","Kingston et les Îles"," 197B","Kingston",N,N,"",1,405,"Milliken","","Peter","Liberal","Libéral",Y,Y,83
35036,Kingston and the Islands","Kingston et les Îles"," 197B","Kingston",N,N,"",1,405,"Walton","","Eric","Green Party","Parti Vert",N,N,57
35036,Kingston and the Islands","Kingston et les Îles"," 198","Kingston",N,N,"",0,355,"Abrams","","Brian","Conservative","Conservateur",N,N,41
35036,Kingston and the Islands","Kingston et les Îles"," 198","Kingston",N,N,"",0,355,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35036,Kingston and the Islands","Kingston et les Îles"," 198","Kingston",N,N,"",0,355,"Milliken","","Peter","Liberal","Libéral",Y,Y,103
35036,Kingston and the Islands","Kingston et les Îles"," 198","Kingston",N,N,"",0,355,"Walton","","Eric","Green Party","Parti Vert",N,N,37
35036,Kingston and the Islands","Kingston et les Îles"," 199","Kingston",N,N,"",0,254,"Abrams","","Brian","Conservative","Conservateur",N,N,19
35036,Kingston and the Islands","Kingston et les Îles"," 199","Kingston",N,N,"",0,254,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35036,Kingston and the Islands","Kingston et les Îles"," 199","Kingston",N,N,"",0,254,"Milliken","","Peter","Liberal","Libéral",Y,Y,53
35036,Kingston and the Islands","Kingston et les Îles"," 199","Kingston",N,N,"",0,254,"Walton","","Eric","Green Party","Parti Vert",N,N,28
35036,Kingston and the Islands","Kingston et les Îles"," 200","Kingston",N,N,"",2,339,"Abrams","","Brian","Conservative","Conservateur",N,N,73
35036,Kingston and the Islands","Kingston et les Îles"," 200","Kingston",N,N,"",2,339,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35036,Kingston and the Islands","Kingston et les Îles"," 200","Kingston",N,N,"",2,339,"Milliken","","Peter","Liberal","Libéral",Y,Y,121
35036,Kingston and the Islands","Kingston et les Îles"," 200","Kingston",N,N,"",2,339,"Walton","","Eric","Green Party","Parti Vert",N,N,15
35036,Kingston and the Islands","Kingston et les Îles"," 201A","Kingston",N,N,"",1,340,"Abrams","","Brian","Conservative","Conservateur",N,N,53
35036,Kingston and the Islands","Kingston et les Îles"," 201A","Kingston",N,N,"",1,340,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35036,Kingston and the Islands","Kingston et les Îles"," 201A","Kingston",N,N,"",1,340,"Milliken","","Peter","Liberal","Libéral",Y,Y,83
35036,Kingston and the Islands","Kingston et les Îles"," 201A","Kingston",N,N,"",1,340,"Walton","","Eric","Green Party","Parti Vert",N,N,31
35036,Kingston and the Islands","Kingston et les Îles"," 201B","Kingston",N,N,"",1,339,"Abrams","","Brian","Conservative","Conservateur",N,N,44
35036,Kingston and the Islands","Kingston et les Îles"," 201B","Kingston",N,N,"",1,339,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35036,Kingston and the Islands","Kingston et les Îles"," 201B","Kingston",N,N,"",1,339,"Milliken","","Peter","Liberal","Libéral",Y,Y,87
35036,Kingston and the Islands","Kingston et les Îles"," 201B","Kingston",N,N,"",1,339,"Walton","","Eric","Green Party","Parti Vert",N,N,18
35036,Kingston and the Islands","Kingston et les Îles"," 202","Kingston",N,N,"",0,448,"Abrams","","Brian","Conservative","Conservateur",N,N,38
35036,Kingston and the Islands","Kingston et les Îles"," 202","Kingston",N,N,"",0,448,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35036,Kingston and the Islands","Kingston et les Îles"," 202","Kingston",N,N,"",0,448,"Milliken","","Peter","Liberal","Libéral",Y,Y,127
35036,Kingston and the Islands","Kingston et les Îles"," 202","Kingston",N,N,"",0,448,"Walton","","Eric","Green Party","Parti Vert",N,N,30
35036,Kingston and the Islands","Kingston et les Îles"," 203","Kingston",N,N,"",4,528,"Abrams","","Brian","Conservative","Conservateur",N,N,52
35036,Kingston and the Islands","Kingston et les Îles"," 203","Kingston",N,N,"",4,528,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35036,Kingston and the Islands","Kingston et les Îles"," 203","Kingston",N,N,"",4,528,"Milliken","","Peter","Liberal","Libéral",Y,Y,152
35036,Kingston and the Islands","Kingston et les Îles"," 203","Kingston",N,N,"",4,528,"Walton","","Eric","Green Party","Parti Vert",N,N,63
35036,Kingston and the Islands","Kingston et les Îles"," 204","Kingston",N,N,"",0,219,"Abrams","","Brian","Conservative","Conservateur",N,N,22
35036,Kingston and the Islands","Kingston et les Îles"," 204","Kingston",N,N,"",0,219,"Downes","","Rick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35036,Kingston and the Islands","Kingston et les Îles"," 204","Kingston",N,N,"",0,219,"Milliken","","Peter","Liberal","Libéral",Y,Y,69
