Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,Guelph","Guelph"," 18","Guelph",N,N,"",0,423,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35027,Guelph","Guelph"," 18","Guelph",N,N,"",0,423,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 18","Guelph",N,N,"",0,423,"Kovach","","Gloria","Conservative","Conservateur",N,N,84
35027,Guelph","Guelph"," 18","Guelph",N,N,"",0,423,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 18","Guelph",N,N,"",0,423,"Nagy","","Mike","Green Party","Parti Vert",N,N,38
35027,Guelph","Guelph"," 18","Guelph",N,N,"",0,423,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 18","Guelph",N,N,"",0,423,"Valeriote","","Frank","Liberal","Libéral",N,Y,91
35027,Guelph","Guelph"," 19","Guelph",N,N,"",0,557,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 19","Guelph",N,N,"",0,557,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 19","Guelph",N,N,"",0,557,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 19","Guelph",N,N,"",0,557,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35027,Guelph","Guelph"," 19","Guelph",N,N,"",0,557,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 19","Guelph",N,N,"",0,557,"Kovach","","Gloria","Conservative","Conservateur",N,N,98
35027,Guelph","Guelph"," 19","Guelph",N,N,"",0,557,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 19","Guelph",N,N,"",0,557,"Nagy","","Mike","Green Party","Parti Vert",N,N,46
35027,Guelph","Guelph"," 19","Guelph",N,N,"",0,557,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 19","Guelph",N,N,"",0,557,"Valeriote","","Frank","Liberal","Libéral",N,Y,109
35027,Guelph","Guelph"," 20","Guelph",N,N,"",0,379,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 20","Guelph",N,N,"",0,379,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 20","Guelph",N,N,"",0,379,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 20","Guelph",N,N,"",0,379,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35027,Guelph","Guelph"," 20","Guelph",N,N,"",0,379,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 20","Guelph",N,N,"",0,379,"Kovach","","Gloria","Conservative","Conservateur",N,N,88
35027,Guelph","Guelph"," 20","Guelph",N,N,"",0,379,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35027,Guelph","Guelph"," 20","Guelph",N,N,"",0,379,"Nagy","","Mike","Green Party","Parti Vert",N,N,41
35027,Guelph","Guelph"," 20","Guelph",N,N,"",0,379,"Turmel","","John","Independent","Indépendant",N,N,1
35027,Guelph","Guelph"," 20","Guelph",N,N,"",0,379,"Valeriote","","Frank","Liberal","Libéral",N,Y,67
35027,Guelph","Guelph"," 21","Guelph",N,N,"",0,387,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 21","Guelph",N,N,"",0,387,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 21","Guelph",N,N,"",0,387,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 21","Guelph",N,N,"",0,387,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35027,Guelph","Guelph"," 21","Guelph",N,N,"",0,387,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 21","Guelph",N,N,"",0,387,"Kovach","","Gloria","Conservative","Conservateur",N,N,67
35027,Guelph","Guelph"," 21","Guelph",N,N,"",0,387,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 21","Guelph",N,N,"",0,387,"Nagy","","Mike","Green Party","Parti Vert",N,N,24
35027,Guelph","Guelph"," 21","Guelph",N,N,"",0,387,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 21","Guelph",N,N,"",0,387,"Valeriote","","Frank","Liberal","Libéral",N,Y,52
35027,Guelph","Guelph"," 22","Guelph",N,N,"",0,433,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 22","Guelph",N,N,"",0,433,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 22","Guelph",N,N,"",0,433,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 22","Guelph",N,N,"",0,433,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35027,Guelph","Guelph"," 22","Guelph",N,N,"",0,433,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 22","Guelph",N,N,"",0,433,"Kovach","","Gloria","Conservative","Conservateur",N,N,53
35027,Guelph","Guelph"," 22","Guelph",N,N,"",0,433,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 22","Guelph",N,N,"",0,433,"Nagy","","Mike","Green Party","Parti Vert",N,N,40
35027,Guelph","Guelph"," 22","Guelph",N,N,"",0,433,"Turmel","","John","Independent","Indépendant",N,N,1
35027,Guelph","Guelph"," 22","Guelph",N,N,"",0,433,"Valeriote","","Frank","Liberal","Libéral",N,Y,36
35027,Guelph","Guelph"," 23","Guelph",N,N,"",0,441,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 23","Guelph",N,N,"",0,441,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 23","Guelph",N,N,"",0,441,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 23","Guelph",N,N,"",0,441,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35027,Guelph","Guelph"," 23","Guelph",N,N,"",0,441,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 23","Guelph",N,N,"",0,441,"Kovach","","Gloria","Conservative","Conservateur",N,N,72
35027,Guelph","Guelph"," 23","Guelph",N,N,"",0,441,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 23","Guelph",N,N,"",0,441,"Nagy","","Mike","Green Party","Parti Vert",N,N,48
35027,Guelph","Guelph"," 23","Guelph",N,N,"",0,441,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 23","Guelph",N,N,"",0,441,"Valeriote","","Frank","Liberal","Libéral",N,Y,70
35027,Guelph","Guelph"," 24","Guelph",N,N,"",0,410,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 24","Guelph",N,N,"",0,410,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 24","Guelph",N,N,"",0,410,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 24","Guelph",N,N,"",0,410,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35027,Guelph","Guelph"," 24","Guelph",N,N,"",0,410,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 24","Guelph",N,N,"",0,410,"Kovach","","Gloria","Conservative","Conservateur",N,N,68
35027,Guelph","Guelph"," 24","Guelph",N,N,"",0,410,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 24","Guelph",N,N,"",0,410,"Nagy","","Mike","Green Party","Parti Vert",N,N,32
35027,Guelph","Guelph"," 24","Guelph",N,N,"",0,410,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 24","Guelph",N,N,"",0,410,"Valeriote","","Frank","Liberal","Libéral",N,Y,42
35027,Guelph","Guelph"," 25","Guelph",N,N,"",0,312,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 25","Guelph",N,N,"",0,312,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 25","Guelph",N,N,"",0,312,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 25","Guelph",N,N,"",0,312,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35027,Guelph","Guelph"," 25","Guelph",N,N,"",0,312,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35027,Guelph","Guelph"," 25","Guelph",N,N,"",0,312,"Kovach","","Gloria","Conservative","Conservateur",N,N,56
35027,Guelph","Guelph"," 25","Guelph",N,N,"",0,312,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 25","Guelph",N,N,"",0,312,"Nagy","","Mike","Green Party","Parti Vert",N,N,14
35027,Guelph","Guelph"," 25","Guelph",N,N,"",0,312,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 25","Guelph",N,N,"",0,312,"Valeriote","","Frank","Liberal","Libéral",N,Y,55
35027,Guelph","Guelph"," 26","Guelph",N,N,"",2,363,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 26","Guelph",N,N,"",2,363,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 26","Guelph",N,N,"",2,363,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 26","Guelph",N,N,"",2,363,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35027,Guelph","Guelph"," 26","Guelph",N,N,"",2,363,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 26","Guelph",N,N,"",2,363,"Kovach","","Gloria","Conservative","Conservateur",N,N,50
35027,Guelph","Guelph"," 26","Guelph",N,N,"",2,363,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 26","Guelph",N,N,"",2,363,"Nagy","","Mike","Green Party","Parti Vert",N,N,58
35027,Guelph","Guelph"," 26","Guelph",N,N,"",2,363,"Turmel","","John","Independent","Indépendant",N,N,1
35027,Guelph","Guelph"," 26","Guelph",N,N,"",2,363,"Valeriote","","Frank","Liberal","Libéral",N,Y,74
35027,Guelph","Guelph"," 27","Guelph",N,N,"",1,368,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 27","Guelph",N,N,"",1,368,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 27","Guelph",N,N,"",1,368,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 27","Guelph",N,N,"",1,368,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35027,Guelph","Guelph"," 27","Guelph",N,N,"",1,368,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35027,Guelph","Guelph"," 27","Guelph",N,N,"",1,368,"Kovach","","Gloria","Conservative","Conservateur",N,N,68
35027,Guelph","Guelph"," 27","Guelph",N,N,"",1,368,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 27","Guelph",N,N,"",1,368,"Nagy","","Mike","Green Party","Parti Vert",N,N,33
35027,Guelph","Guelph"," 27","Guelph",N,N,"",1,368,"Turmel","","John","Independent","Indépendant",N,N,1
35027,Guelph","Guelph"," 27","Guelph",N,N,"",1,368,"Valeriote","","Frank","Liberal","Libéral",N,Y,66
35027,Guelph","Guelph"," 28","Guelph",N,N,"",0,524,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 28","Guelph",N,N,"",0,524,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 28","Guelph",N,N,"",0,524,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 28","Guelph",N,N,"",0,524,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35027,Guelph","Guelph"," 28","Guelph",N,N,"",0,524,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 28","Guelph",N,N,"",0,524,"Kovach","","Gloria","Conservative","Conservateur",N,N,97
35027,Guelph","Guelph"," 28","Guelph",N,N,"",0,524,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 28","Guelph",N,N,"",0,524,"Nagy","","Mike","Green Party","Parti Vert",N,N,43
35027,Guelph","Guelph"," 28","Guelph",N,N,"",0,524,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 28","Guelph",N,N,"",0,524,"Valeriote","","Frank","Liberal","Libéral",N,Y,56
35027,Guelph","Guelph"," 29","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 29","Guelph",Y,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 29","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 29","Guelph",Y,N,"",0,0,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,Guelph","Guelph"," 29","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 29","Guelph",Y,N,"",0,0,"Kovach","","Gloria","Conservative","Conservateur",N,N,0
35027,Guelph","Guelph"," 29","Guelph",Y,N,"",0,0,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 29","Guelph",Y,N,"",0,0,"Nagy","","Mike","Green Party","Parti Vert",N,N,0
35027,Guelph","Guelph"," 29","Guelph",Y,N,"",0,0,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 29","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",N,Y,0
35027,Guelph","Guelph"," 30","Guelph",N,N,"",1,522,"Bender","","Philip","Libertarian","Libertarien",N,N,2
35027,Guelph","Guelph"," 30","Guelph",N,N,"",1,522,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 30","Guelph",N,N,"",1,522,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 30","Guelph",N,N,"",1,522,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35027,Guelph","Guelph"," 30","Guelph",N,N,"",1,522,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35027,Guelph","Guelph"," 30","Guelph",N,N,"",1,522,"Kovach","","Gloria","Conservative","Conservateur",N,N,55
35027,Guelph","Guelph"," 30","Guelph",N,N,"",1,522,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 30","Guelph",N,N,"",1,522,"Nagy","","Mike","Green Party","Parti Vert",N,N,47
35027,Guelph","Guelph"," 30","Guelph",N,N,"",1,522,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 30","Guelph",N,N,"",1,522,"Valeriote","","Frank","Liberal","Libéral",N,Y,59
35027,Guelph","Guelph"," 31","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 31","Guelph",Y,N,"",0,0,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 31","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 31","Guelph",Y,N,"",0,0,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,Guelph","Guelph"," 31","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 31","Guelph",Y,N,"",0,0,"Kovach","","Gloria","Conservative","Conservateur",N,N,0
35027,Guelph","Guelph"," 31","Guelph",Y,N,"",0,0,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 31","Guelph",Y,N,"",0,0,"Nagy","","Mike","Green Party","Parti Vert",N,N,0
35027,Guelph","Guelph"," 31","Guelph",Y,N,"",0,0,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 31","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",N,Y,0
35027,Guelph","Guelph"," 32","Guelph",N,N,"",0,581,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 32","Guelph",N,N,"",0,581,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 32","Guelph",N,N,"",0,581,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 32","Guelph",N,N,"",0,581,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35027,Guelph","Guelph"," 32","Guelph",N,N,"",0,581,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35027,Guelph","Guelph"," 32","Guelph",N,N,"",0,581,"Kovach","","Gloria","Conservative","Conservateur",N,N,115
35027,Guelph","Guelph"," 32","Guelph",N,N,"",0,581,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 32","Guelph",N,N,"",0,581,"Nagy","","Mike","Green Party","Parti Vert",N,N,49
35027,Guelph","Guelph"," 32","Guelph",N,N,"",0,581,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 32","Guelph",N,N,"",0,581,"Valeriote","","Frank","Liberal","Libéral",N,Y,76
35027,Guelph","Guelph"," 33","Guelph",N,N,"",1,404,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 33","Guelph",N,N,"",1,404,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 33","Guelph",N,N,"",1,404,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 33","Guelph",N,N,"",1,404,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35027,Guelph","Guelph"," 33","Guelph",N,N,"",1,404,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 33","Guelph",N,N,"",1,404,"Kovach","","Gloria","Conservative","Conservateur",N,N,96
35027,Guelph","Guelph"," 33","Guelph",N,N,"",1,404,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 33","Guelph",N,N,"",1,404,"Nagy","","Mike","Green Party","Parti Vert",N,N,40
35027,Guelph","Guelph"," 33","Guelph",N,N,"",1,404,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 33","Guelph",N,N,"",1,404,"Valeriote","","Frank","Liberal","Libéral",N,Y,43
35027,Guelph","Guelph"," 33-1","Guelph",N,N,"",0,407,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 33-1","Guelph",N,N,"",0,407,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 33-1","Guelph",N,N,"",0,407,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 33-1","Guelph",N,N,"",0,407,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35027,Guelph","Guelph"," 33-1","Guelph",N,N,"",0,407,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 33-1","Guelph",N,N,"",0,407,"Kovach","","Gloria","Conservative","Conservateur",N,N,78
35027,Guelph","Guelph"," 33-1","Guelph",N,N,"",0,407,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 33-1","Guelph",N,N,"",0,407,"Nagy","","Mike","Green Party","Parti Vert",N,N,35
35027,Guelph","Guelph"," 33-1","Guelph",N,N,"",0,407,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 33-1","Guelph",N,N,"",0,407,"Valeriote","","Frank","Liberal","Libéral",N,Y,59
35027,Guelph","Guelph"," 33-2A","Guelph",N,N,"",0,416,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 33-2A","Guelph",N,N,"",0,416,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 33-2A","Guelph",N,N,"",0,416,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 33-2A","Guelph",N,N,"",0,416,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35027,Guelph","Guelph"," 33-2A","Guelph",N,N,"",0,416,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 33-2A","Guelph",N,N,"",0,416,"Kovach","","Gloria","Conservative","Conservateur",N,N,83
35027,Guelph","Guelph"," 33-2A","Guelph",N,N,"",0,416,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 33-2A","Guelph",N,N,"",0,416,"Nagy","","Mike","Green Party","Parti Vert",N,N,42
35027,Guelph","Guelph"," 33-2A","Guelph",N,N,"",0,416,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 33-2A","Guelph",N,N,"",0,416,"Valeriote","","Frank","Liberal","Libéral",N,Y,78
35027,Guelph","Guelph"," 33-2B","Guelph",N,N,"",1,419,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 33-2B","Guelph",N,N,"",1,419,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 33-2B","Guelph",N,N,"",1,419,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 33-2B","Guelph",N,N,"",1,419,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35027,Guelph","Guelph"," 33-2B","Guelph",N,N,"",1,419,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 33-2B","Guelph",N,N,"",1,419,"Kovach","","Gloria","Conservative","Conservateur",N,N,63
35027,Guelph","Guelph"," 33-2B","Guelph",N,N,"",1,419,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 33-2B","Guelph",N,N,"",1,419,"Nagy","","Mike","Green Party","Parti Vert",N,N,50
35027,Guelph","Guelph"," 33-2B","Guelph",N,N,"",1,419,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 33-2B","Guelph",N,N,"",1,419,"Valeriote","","Frank","Liberal","Libéral",N,Y,78
35027,Guelph","Guelph"," 34A","Guelph",N,N,"",0,364,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 34A","Guelph",N,N,"",0,364,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
