Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 30","Armour",N,N,"",0,289,"Clement","","Tony","Conservative","Conservateur",Y,Y,87
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 30","Armour",N,N,"",0,289,"Hodgson","","Glen","Green Party","Parti Vert",N,N,19
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 30","Armour",N,N,"",0,289,"McGarvey","","Jamie","Liberal","Libéral",N,N,30
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 30","Armour",N,N,"",0,289,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 31A","Burk's Falls",N,N,"",1,278,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 31A","Burk's Falls",N,N,"",1,278,"Clement","","Tony","Conservative","Conservateur",Y,Y,55
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 31A","Burk's Falls",N,N,"",1,278,"Hodgson","","Glen","Green Party","Parti Vert",N,N,15
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 31A","Burk's Falls",N,N,"",1,278,"McGarvey","","Jamie","Liberal","Libéral",N,N,35
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 31A","Burk's Falls",N,N,"",1,278,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 31B","Burk's Falls",N,N,"",0,320,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 31B","Burk's Falls",N,N,"",0,320,"Clement","","Tony","Conservative","Conservateur",Y,Y,72
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 31B","Burk's Falls",N,N,"",0,320,"Hodgson","","Glen","Green Party","Parti Vert",N,N,13
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 31B","Burk's Falls",N,N,"",0,320,"McGarvey","","Jamie","Liberal","Libéral",N,N,30
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 31B","Burk's Falls",N,N,"",0,320,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 32","Burk's Falls",N,N,"",0,402,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 32","Burk's Falls",N,N,"",0,402,"Clement","","Tony","Conservative","Conservateur",Y,Y,73
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 32","Burk's Falls",N,N,"",0,402,"Hodgson","","Glen","Green Party","Parti Vert",N,N,13
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 32","Burk's Falls",N,N,"",0,402,"McGarvey","","Jamie","Liberal","Libéral",N,N,49
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 32","Burk's Falls",N,N,"",0,402,"Rowland","","David","Independent","Indépendant",N,N,3
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 33","Armour",N,N,"",0,227,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 33","Armour",N,N,"",0,227,"Clement","","Tony","Conservative","Conservateur",Y,Y,61
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 33","Armour",N,N,"",0,227,"Hodgson","","Glen","Green Party","Parti Vert",N,N,18
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 33","Armour",N,N,"",0,227,"McGarvey","","Jamie","Liberal","Libéral",N,N,17
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 33","Armour",N,N,"",0,227,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 34","Armour",N,N,"",0,416,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 34","Armour",N,N,"",0,416,"Clement","","Tony","Conservative","Conservateur",Y,Y,111
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 34","Armour",N,N,"",0,416,"Hodgson","","Glen","Green Party","Parti Vert",N,N,35
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 34","Armour",N,N,"",0,416,"McGarvey","","Jamie","Liberal","Libéral",N,N,41
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 34","Armour",N,N,"",0,416,"Rowland","","David","Independent","Indépendant",N,N,3
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 35","Kearney",N,N,"",0,295,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 35","Kearney",N,N,"",0,295,"Clement","","Tony","Conservative","Conservateur",Y,Y,59
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 35","Kearney",N,N,"",0,295,"Hodgson","","Glen","Green Party","Parti Vert",N,N,23
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 35","Kearney",N,N,"",0,295,"McGarvey","","Jamie","Liberal","Libéral",N,N,30
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 35","Kearney",N,N,"",0,295,"Rowland","","David","Independent","Indépendant",N,N,4
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 36","Perry",N,N,"",0,454,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 36","Perry",N,N,"",0,454,"Clement","","Tony","Conservative","Conservateur",Y,Y,111
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 36","Perry",N,N,"",0,454,"Hodgson","","Glen","Green Party","Parti Vert",N,N,34
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 36","Perry",N,N,"",0,454,"McGarvey","","Jamie","Liberal","Libéral",N,N,47
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 36","Perry",N,N,"",0,454,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 37A","McMurrich/Monteith",N,N,"",0,277,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 37A","McMurrich/Monteith",N,N,"",0,277,"Clement","","Tony","Conservative","Conservateur",Y,Y,59
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 37A","McMurrich/Monteith",N,N,"",0,277,"Hodgson","","Glen","Green Party","Parti Vert",N,N,24
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 37A","McMurrich/Monteith",N,N,"",0,277,"McGarvey","","Jamie","Liberal","Libéral",N,N,27
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 37A","McMurrich/Monteith",N,N,"",0,277,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 37B","McMurrich/Monteith",N,N,"",1,276,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 37B","McMurrich/Monteith",N,N,"",1,276,"Clement","","Tony","Conservative","Conservateur",Y,Y,63
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 37B","McMurrich/Monteith",N,N,"",1,276,"Hodgson","","Glen","Green Party","Parti Vert",N,N,25
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 37B","McMurrich/Monteith",N,N,"",1,276,"McGarvey","","Jamie","Liberal","Libéral",N,N,43
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 37B","McMurrich/Monteith",N,N,"",1,276,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 38","Scotia",N,N,"",1,379,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 38","Scotia",N,N,"",1,379,"Clement","","Tony","Conservative","Conservateur",Y,Y,91
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 38","Scotia",N,N,"",1,379,"Hodgson","","Glen","Green Party","Parti Vert",N,N,17
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 38","Scotia",N,N,"",1,379,"McGarvey","","Jamie","Liberal","Libéral",N,N,46
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 38","Scotia",N,N,"",1,379,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 39","Novar",N,N,"",0,222,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 39","Novar",N,N,"",0,222,"Clement","","Tony","Conservative","Conservateur",Y,Y,70
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 39","Novar",N,N,"",0,222,"Hodgson","","Glen","Green Party","Parti Vert",N,N,9
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 39","Novar",N,N,"",0,222,"McGarvey","","Jamie","Liberal","Libéral",N,N,18
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 39","Novar",N,N,"",0,222,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 39-1","Perry",N,N,"",1,308,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 39-1","Perry",N,N,"",1,308,"Clement","","Tony","Conservative","Conservateur",Y,Y,91
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 39-1","Perry",N,N,"",1,308,"Hodgson","","Glen","Green Party","Parti Vert",N,N,18
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 39-1","Perry",N,N,"",1,308,"McGarvey","","Jamie","Liberal","Libéral",N,N,32
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 39-1","Perry",N,N,"",1,308,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 40","Novar",N,N,"",1,362,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 40","Novar",N,N,"",1,362,"Clement","","Tony","Conservative","Conservateur",Y,Y,116
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 40","Novar",N,N,"",1,362,"Hodgson","","Glen","Green Party","Parti Vert",N,N,21
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 40","Novar",N,N,"",1,362,"McGarvey","","Jamie","Liberal","Libéral",N,N,57
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 40","Novar",N,N,"",1,362,"Rowland","","David","Independent","Indépendant",N,N,4
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 41A","Sand Lake",N,N,"",0,287,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 41A","Sand Lake",N,N,"",0,287,"Clement","","Tony","Conservative","Conservateur",Y,Y,69
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 41A","Sand Lake",N,N,"",0,287,"Hodgson","","Glen","Green Party","Parti Vert",N,N,18
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 41A","Sand Lake",N,N,"",0,287,"McGarvey","","Jamie","Liberal","Libéral",N,N,40
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 41A","Sand Lake",N,N,"",0,287,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 41B","Sand Lake",N,N,"",0,286,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 41B","Sand Lake",N,N,"",0,286,"Clement","","Tony","Conservative","Conservateur",Y,Y,80
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 41B","Sand Lake",N,N,"",0,286,"Hodgson","","Glen","Green Party","Parti Vert",N,N,14
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 41B","Sand Lake",N,N,"",0,286,"McGarvey","","Jamie","Liberal","Libéral",N,N,30
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 41B","Sand Lake",N,N,"",0,286,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 42","Carling",N,N,"",0,445,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 42","Carling",N,N,"",0,445,"Clement","","Tony","Conservative","Conservateur",Y,Y,123
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 42","Carling",N,N,"",0,445,"Hodgson","","Glen","Green Party","Parti Vert",N,N,35
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 42","Carling",N,N,"",0,445,"McGarvey","","Jamie","Liberal","Libéral",N,N,70
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 42","Carling",N,N,"",0,445,"Rowland","","David","Independent","Indépendant",N,N,4
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 43","Carling",N,N,"",1,469,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 43","Carling",N,N,"",1,469,"Clement","","Tony","Conservative","Conservateur",Y,Y,126
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 43","Carling",N,N,"",1,469,"Hodgson","","Glen","Green Party","Parti Vert",N,N,24
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 43","Carling",N,N,"",1,469,"McGarvey","","Jamie","Liberal","Libéral",N,N,76
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 43","Carling",N,N,"",1,469,"Rowland","","David","Independent","Indépendant",N,N,4
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 44","McDougall",N,N,"",0,446,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 44","McDougall",N,N,"",0,446,"Clement","","Tony","Conservative","Conservateur",Y,Y,139
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 44","McDougall",N,N,"",0,446,"Hodgson","","Glen","Green Party","Parti Vert",N,N,34
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 44","McDougall",N,N,"",0,446,"McGarvey","","Jamie","Liberal","Libéral",N,N,65
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 44","McDougall",N,N,"",0,446,"Rowland","","David","Independent","Indépendant",N,N,3
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 45","McDougall",N,N,"",1,432,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 45","McDougall",N,N,"",1,432,"Clement","","Tony","Conservative","Conservateur",Y,Y,107
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 45","McDougall",N,N,"",1,432,"Hodgson","","Glen","Green Party","Parti Vert",N,N,25
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 45","McDougall",N,N,"",1,432,"McGarvey","","Jamie","Liberal","Libéral",N,N,65
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 45","McDougall",N,N,"",1,432,"Rowland","","David","Independent","Indépendant",N,N,6
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 46","McDougall",N,N,"",0,274,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 46","McDougall",N,N,"",0,274,"Clement","","Tony","Conservative","Conservateur",Y,Y,110
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 46","McDougall",N,N,"",0,274,"Hodgson","","Glen","Green Party","Parti Vert",N,N,19
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 46","McDougall",N,N,"",0,274,"McGarvey","","Jamie","Liberal","Libéral",N,N,30
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 46","McDougall",N,N,"",0,274,"Rowland","","David","Independent","Indépendant",N,N,2
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 47","McDougall",N,N,"",1,438,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 47","McDougall",N,N,"",1,438,"Clement","","Tony","Conservative","Conservateur",Y,Y,112
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 47","McDougall",N,N,"",1,438,"Hodgson","","Glen","Green Party","Parti Vert",N,N,30
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 47","McDougall",N,N,"",1,438,"McGarvey","","Jamie","Liberal","Libéral",N,N,52
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 47","McDougall",N,N,"",1,438,"Rowland","","David","Independent","Indépendant",N,N,3
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 48A","McDougall",N,N,"49A",0,58,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 48A","McDougall",N,N,"49A",0,58,"Clement","","Tony","Conservative","Conservateur",Y,Y,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 48A","McDougall",N,N,"49A",0,58,"Hodgson","","Glen","Green Party","Parti Vert",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 48A","McDougall",N,N,"49A",0,58,"McGarvey","","Jamie","Liberal","Libéral",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 48A","McDougall",N,N,"49A",0,58,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 48B","McDougall",N,N,"49B",0,51,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 48B","McDougall",N,N,"49B",0,51,"Clement","","Tony","Conservative","Conservateur",Y,Y,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 48B","McDougall",N,N,"49B",0,51,"Hodgson","","Glen","Green Party","Parti Vert",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 48B","McDougall",N,N,"49B",0,51,"McGarvey","","Jamie","Liberal","Libéral",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 48B","McDougall",N,N,"49B",0,51,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 49A","McDougall",N,N,"",1,189,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 49A","McDougall",N,N,"",1,189,"Clement","","Tony","Conservative","Conservateur",Y,Y,56
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 49A","McDougall",N,N,"",1,189,"Hodgson","","Glen","Green Party","Parti Vert",N,N,18
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 49A","McDougall",N,N,"",1,189,"McGarvey","","Jamie","Liberal","Libéral",N,N,39
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 49A","McDougall",N,N,"",1,189,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 49B","McDougall",N,N,"",0,176,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 49B","McDougall",N,N,"",0,176,"Clement","","Tony","Conservative","Conservateur",Y,Y,65
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 49B","McDougall",N,N,"",0,176,"Hodgson","","Glen","Green Party","Parti Vert",N,N,15
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 49B","McDougall",N,N,"",0,176,"McGarvey","","Jamie","Liberal","Libéral",N,N,30
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 49B","McDougall",N,N,"",0,176,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 50","McKellar",N,N,"",1,340,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 50","McKellar",N,N,"",1,340,"Clement","","Tony","Conservative","Conservateur",Y,Y,102
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 50","McKellar",N,N,"",1,340,"Hodgson","","Glen","Green Party","Parti Vert",N,N,27
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 50","McKellar",N,N,"",1,340,"McGarvey","","Jamie","Liberal","Libéral",N,N,81
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 50","McKellar",N,N,"",1,340,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 51","McKellar",N,N,"",1,489,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 51","McKellar",N,N,"",1,489,"Clement","","Tony","Conservative","Conservateur",Y,Y,151
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 51","McKellar",N,N,"",1,489,"Hodgson","","Glen","Green Party","Parti Vert",N,N,29
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 51","McKellar",N,N,"",1,489,"McGarvey","","Jamie","Liberal","Libéral",N,N,54
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 51","McKellar",N,N,"",1,489,"Rowland","","David","Independent","Indépendant",N,N,3
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 52","Parry Sound",N,N,"",0,325,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 52","Parry Sound",N,N,"",0,325,"Clement","","Tony","Conservative","Conservateur",Y,Y,61
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 52","Parry Sound",N,N,"",0,325,"Hodgson","","Glen","Green Party","Parti Vert",N,N,20
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 52","Parry Sound",N,N,"",0,325,"McGarvey","","Jamie","Liberal","Libéral",N,N,42
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 52","Parry Sound",N,N,"",0,325,"Rowland","","David","Independent","Indépendant",N,N,2
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 53","Parry Sound",N,N,"",0,425,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
