Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 115","Whitchurch-Stouffville",N,N,"",0,552,"Temelkovski","","Lui","Liberal","Libéral",Y,N,95
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 116A","Whitchurch-Stouffville",N,N,"",0,284,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 116A","Whitchurch-Stouffville",N,N,"",0,284,"Calandra","","Paul","Conservative","Conservateur",N,Y,78
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 116A","Whitchurch-Stouffville",N,N,"",0,284,"Taylor","","Richard","Green Party","Parti Vert",N,N,11
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 116A","Whitchurch-Stouffville",N,N,"",0,284,"Temelkovski","","Lui","Liberal","Libéral",Y,N,42
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 116B","Whitchurch-Stouffville",N,N,"",1,316,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 116B","Whitchurch-Stouffville",N,N,"",1,316,"Calandra","","Paul","Conservative","Conservateur",N,Y,82
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 116B","Whitchurch-Stouffville",N,N,"",1,316,"Taylor","","Richard","Green Party","Parti Vert",N,N,12
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 116B","Whitchurch-Stouffville",N,N,"",1,316,"Temelkovski","","Lui","Liberal","Libéral",Y,N,65
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 117","Whitchurch-Stouffville",N,N,"",0,600,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 117","Whitchurch-Stouffville",N,N,"",0,600,"Calandra","","Paul","Conservative","Conservateur",N,Y,134
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 117","Whitchurch-Stouffville",N,N,"",0,600,"Taylor","","Richard","Green Party","Parti Vert",N,N,47
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 117","Whitchurch-Stouffville",N,N,"",0,600,"Temelkovski","","Lui","Liberal","Libéral",Y,N,103
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 118","Whitchurch-Stouffville",N,N,"",0,382,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 118","Whitchurch-Stouffville",N,N,"",0,382,"Calandra","","Paul","Conservative","Conservateur",N,Y,115
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 118","Whitchurch-Stouffville",N,N,"",0,382,"Taylor","","Richard","Green Party","Parti Vert",N,N,15
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 118","Whitchurch-Stouffville",N,N,"",0,382,"Temelkovski","","Lui","Liberal","Libéral",Y,N,65
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 119","Whitchurch-Stouffville",N,N,"",1,195,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 119","Whitchurch-Stouffville",N,N,"",1,195,"Calandra","","Paul","Conservative","Conservateur",N,Y,75
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 119","Whitchurch-Stouffville",N,N,"",1,195,"Taylor","","Richard","Green Party","Parti Vert",N,N,6
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 119","Whitchurch-Stouffville",N,N,"",1,195,"Temelkovski","","Lui","Liberal","Libéral",Y,N,23
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 120","Whitchurch-Stouffville",N,N,"",0,437,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 120","Whitchurch-Stouffville",N,N,"",0,437,"Calandra","","Paul","Conservative","Conservateur",N,Y,126
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 120","Whitchurch-Stouffville",N,N,"",0,437,"Taylor","","Richard","Green Party","Parti Vert",N,N,15
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 120","Whitchurch-Stouffville",N,N,"",0,437,"Temelkovski","","Lui","Liberal","Libéral",Y,N,67
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 121","Whitchurch-Stouffville",N,N,"",0,503,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 121","Whitchurch-Stouffville",N,N,"",0,503,"Calandra","","Paul","Conservative","Conservateur",N,Y,175
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 121","Whitchurch-Stouffville",N,N,"",0,503,"Taylor","","Richard","Green Party","Parti Vert",N,N,17
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 121","Whitchurch-Stouffville",N,N,"",0,503,"Temelkovski","","Lui","Liberal","Libéral",Y,N,68
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 122A","Whitchurch-Stouffville",N,N,"",0,383,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 122A","Whitchurch-Stouffville",N,N,"",0,383,"Calandra","","Paul","Conservative","Conservateur",N,Y,117
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 122A","Whitchurch-Stouffville",N,N,"",0,383,"Taylor","","Richard","Green Party","Parti Vert",N,N,11
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 122A","Whitchurch-Stouffville",N,N,"",0,383,"Temelkovski","","Lui","Liberal","Libéral",Y,N,55
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 122B","Whitchurch-Stouffville",N,N,"",0,374,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 122B","Whitchurch-Stouffville",N,N,"",0,374,"Calandra","","Paul","Conservative","Conservateur",N,Y,92
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 122B","Whitchurch-Stouffville",N,N,"",0,374,"Taylor","","Richard","Green Party","Parti Vert",N,N,12
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 122B","Whitchurch-Stouffville",N,N,"",0,374,"Temelkovski","","Lui","Liberal","Libéral",Y,N,80
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 123","Whitchurch-Stouffville",N,N,"",0,484,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 123","Whitchurch-Stouffville",N,N,"",0,484,"Calandra","","Paul","Conservative","Conservateur",N,Y,137
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 123","Whitchurch-Stouffville",N,N,"",0,484,"Taylor","","Richard","Green Party","Parti Vert",N,N,18
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 123","Whitchurch-Stouffville",N,N,"",0,484,"Temelkovski","","Lui","Liberal","Libéral",Y,N,73
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 124","Whitchurch-Stouffville",N,N,"",0,364,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 124","Whitchurch-Stouffville",N,N,"",0,364,"Calandra","","Paul","Conservative","Conservateur",N,Y,104
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 124","Whitchurch-Stouffville",N,N,"",0,364,"Taylor","","Richard","Green Party","Parti Vert",N,N,12
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 124","Whitchurch-Stouffville",N,N,"",0,364,"Temelkovski","","Lui","Liberal","Libéral",Y,N,72
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 125","Whitchurch-Stouffville",N,N,"",1,390,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 125","Whitchurch-Stouffville",N,N,"",1,390,"Calandra","","Paul","Conservative","Conservateur",N,Y,118
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 125","Whitchurch-Stouffville",N,N,"",1,390,"Taylor","","Richard","Green Party","Parti Vert",N,N,31
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 125","Whitchurch-Stouffville",N,N,"",1,390,"Temelkovski","","Lui","Liberal","Libéral",Y,N,57
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 126","Whitchurch-Stouffville",N,N,"",0,248,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 126","Whitchurch-Stouffville",N,N,"",0,248,"Calandra","","Paul","Conservative","Conservateur",N,Y,71
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 126","Whitchurch-Stouffville",N,N,"",0,248,"Taylor","","Richard","Green Party","Parti Vert",N,N,11
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 126","Whitchurch-Stouffville",N,N,"",0,248,"Temelkovski","","Lui","Liberal","Libéral",Y,N,56
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 127","Whitchurch-Stouffville",N,N,"",1,346,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 127","Whitchurch-Stouffville",N,N,"",1,346,"Calandra","","Paul","Conservative","Conservateur",N,Y,91
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 127","Whitchurch-Stouffville",N,N,"",1,346,"Taylor","","Richard","Green Party","Parti Vert",N,N,15
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 127","Whitchurch-Stouffville",N,N,"",1,346,"Temelkovski","","Lui","Liberal","Libéral",Y,N,75
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 128","Whitchurch-Stouffville",N,N,"",1,499,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 128","Whitchurch-Stouffville",N,N,"",1,499,"Calandra","","Paul","Conservative","Conservateur",N,Y,168
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 128","Whitchurch-Stouffville",N,N,"",1,499,"Taylor","","Richard","Green Party","Parti Vert",N,N,31
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 128","Whitchurch-Stouffville",N,N,"",1,499,"Temelkovski","","Lui","Liberal","Libéral",Y,N,78
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 129","Whitchurch-Stouffville",N,N,"",0,373,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 129","Whitchurch-Stouffville",N,N,"",0,373,"Calandra","","Paul","Conservative","Conservateur",N,Y,108
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 129","Whitchurch-Stouffville",N,N,"",0,373,"Taylor","","Richard","Green Party","Parti Vert",N,N,26
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 129","Whitchurch-Stouffville",N,N,"",0,373,"Temelkovski","","Lui","Liberal","Libéral",Y,N,73
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 130","Whitchurch-Stouffville",N,N,"",1,310,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 130","Whitchurch-Stouffville",N,N,"",1,310,"Calandra","","Paul","Conservative","Conservateur",N,Y,82
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 130","Whitchurch-Stouffville",N,N,"",1,310,"Taylor","","Richard","Green Party","Parti Vert",N,N,12
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 130","Whitchurch-Stouffville",N,N,"",1,310,"Temelkovski","","Lui","Liberal","Libéral",Y,N,41
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 131","Whitchurch-Stouffville",N,N,"",0,411,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 131","Whitchurch-Stouffville",N,N,"",0,411,"Calandra","","Paul","Conservative","Conservateur",N,Y,140
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 131","Whitchurch-Stouffville",N,N,"",0,411,"Taylor","","Richard","Green Party","Parti Vert",N,N,20
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 131","Whitchurch-Stouffville",N,N,"",0,411,"Temelkovski","","Lui","Liberal","Libéral",Y,N,55
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 132","Whitchurch-Stouffville",N,N,"",5,426,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 132","Whitchurch-Stouffville",N,N,"",5,426,"Calandra","","Paul","Conservative","Conservateur",N,Y,141
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 132","Whitchurch-Stouffville",N,N,"",5,426,"Taylor","","Richard","Green Party","Parti Vert",N,N,10
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 132","Whitchurch-Stouffville",N,N,"",5,426,"Temelkovski","","Lui","Liberal","Libéral",Y,N,83
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 133","Whitchurch-Stouffville",N,N,"",0,356,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 133","Whitchurch-Stouffville",N,N,"",0,356,"Calandra","","Paul","Conservative","Conservateur",N,Y,128
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 133","Whitchurch-Stouffville",N,N,"",0,356,"Taylor","","Richard","Green Party","Parti Vert",N,N,10
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 133","Whitchurch-Stouffville",N,N,"",0,356,"Temelkovski","","Lui","Liberal","Libéral",Y,N,47
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 134","Whitchurch-Stouffville",N,N,"",0,186,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 134","Whitchurch-Stouffville",N,N,"",0,186,"Calandra","","Paul","Conservative","Conservateur",N,Y,47
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 134","Whitchurch-Stouffville",N,N,"",0,186,"Taylor","","Richard","Green Party","Parti Vert",N,N,8
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 134","Whitchurch-Stouffville",N,N,"",0,186,"Temelkovski","","Lui","Liberal","Libéral",Y,N,33
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 135","Whitchurch-Stouffville",N,N,"",1,307,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 135","Whitchurch-Stouffville",N,N,"",1,307,"Calandra","","Paul","Conservative","Conservateur",N,Y,101
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 135","Whitchurch-Stouffville",N,N,"",1,307,"Taylor","","Richard","Green Party","Parti Vert",N,N,12
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 135","Whitchurch-Stouffville",N,N,"",1,307,"Temelkovski","","Lui","Liberal","Libéral",Y,N,61
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 136","Whitchurch-Stouffville",N,N,"",0,206,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 136","Whitchurch-Stouffville",N,N,"",0,206,"Calandra","","Paul","Conservative","Conservateur",N,Y,47
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 136","Whitchurch-Stouffville",N,N,"",0,206,"Taylor","","Richard","Green Party","Parti Vert",N,N,8
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 136","Whitchurch-Stouffville",N,N,"",0,206,"Temelkovski","","Lui","Liberal","Libéral",Y,N,25
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 137","Whitchurch-Stouffville",N,N,"",0,131,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 137","Whitchurch-Stouffville",N,N,"",0,131,"Calandra","","Paul","Conservative","Conservateur",N,Y,29
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 137","Whitchurch-Stouffville",N,N,"",0,131,"Taylor","","Richard","Green Party","Parti Vert",N,N,7
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 137","Whitchurch-Stouffville",N,N,"",0,131,"Temelkovski","","Lui","Liberal","Libéral",Y,N,19
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 138A","Whitchurch-Stouffville",N,N,"",0,413,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 138A","Whitchurch-Stouffville",N,N,"",0,413,"Calandra","","Paul","Conservative","Conservateur",N,Y,94
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 138A","Whitchurch-Stouffville",N,N,"",0,413,"Taylor","","Richard","Green Party","Parti Vert",N,N,17
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 138A","Whitchurch-Stouffville",N,N,"",0,413,"Temelkovski","","Lui","Liberal","Libéral",Y,N,80
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 138B","Whitchurch-Stouffville",N,N,"",0,428,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 138B","Whitchurch-Stouffville",N,N,"",0,428,"Calandra","","Paul","Conservative","Conservateur",N,Y,81
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 138B","Whitchurch-Stouffville",N,N,"",0,428,"Taylor","","Richard","Green Party","Parti Vert",N,N,11
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 138B","Whitchurch-Stouffville",N,N,"",0,428,"Temelkovski","","Lui","Liberal","Libéral",Y,N,108
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 138C","Whitchurch-Stouffville",N,N,"",0,393,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 138C","Whitchurch-Stouffville",N,N,"",0,393,"Calandra","","Paul","Conservative","Conservateur",N,Y,91
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 138C","Whitchurch-Stouffville",N,N,"",0,393,"Taylor","","Richard","Green Party","Parti Vert",N,N,16
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 138C","Whitchurch-Stouffville",N,N,"",0,393,"Temelkovski","","Lui","Liberal","Libéral",Y,N,97
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 138D","Mobile poll/Bureau itinérant",N,N,"",1,239,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 138D","Mobile poll/Bureau itinérant",N,N,"",1,239,"Calandra","","Paul","Conservative","Conservateur",N,Y,100
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 138D","Mobile poll/Bureau itinérant",N,N,"",1,239,"Taylor","","Richard","Green Party","Parti Vert",N,N,8
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 138D","Mobile poll/Bureau itinérant",N,N,"",1,239,"Temelkovski","","Lui","Liberal","Libéral",Y,N,48
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 139","Whitchurch-Stouffville",N,N,"",0,244,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 139","Whitchurch-Stouffville",N,N,"",0,244,"Calandra","","Paul","Conservative","Conservateur",N,Y,98
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 139","Whitchurch-Stouffville",N,N,"",0,244,"Taylor","","Richard","Green Party","Parti Vert",N,N,34
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 139","Whitchurch-Stouffville",N,N,"",0,244,"Temelkovski","","Lui","Liberal","Libéral",Y,N,83
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 140","Whitchurch-Stouffville",N,N,"139",0,226,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 140","Whitchurch-Stouffville",N,N,"139",0,226,"Calandra","","Paul","Conservative","Conservateur",N,Y,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 140","Whitchurch-Stouffville",N,N,"139",0,226,"Taylor","","Richard","Green Party","Parti Vert",N,N,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 140","Whitchurch-Stouffville",N,N,"139",0,226,"Temelkovski","","Lui","Liberal","Libéral",Y,N,0
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 141A","Whitchurch-Stouffville",N,N,"",0,338,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 141A","Whitchurch-Stouffville",N,N,"",0,338,"Calandra","","Paul","Conservative","Conservateur",N,Y,57
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 141A","Whitchurch-Stouffville",N,N,"",0,338,"Taylor","","Richard","Green Party","Parti Vert",N,N,16
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 141A","Whitchurch-Stouffville",N,N,"",0,338,"Temelkovski","","Lui","Liberal","Libéral",Y,N,68
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 141B","Whitchurch-Stouffville",N,N,"",0,329,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 141B","Whitchurch-Stouffville",N,N,"",0,329,"Calandra","","Paul","Conservative","Conservateur",N,Y,58
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 141B","Whitchurch-Stouffville",N,N,"",0,329,"Taylor","","Richard","Green Party","Parti Vert",N,N,6
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 141B","Whitchurch-Stouffville",N,N,"",0,329,"Temelkovski","","Lui","Liberal","Libéral",Y,N,63
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 141C","Whitchurch-Stouffville",N,N,"",0,325,"Arifin","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 141C","Whitchurch-Stouffville",N,N,"",0,325,"Calandra","","Paul","Conservative","Conservateur",N,Y,48
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 141C","Whitchurch-Stouffville",N,N,"",0,325,"Taylor","","Richard","Green Party","Parti Vert",N,N,7
35059,Oak Ridges--Markham","Oak Ridges--Markham"," 141C","Whitchurch-Stouffville",N,N,"",0,325,"Temelkovski","","Lui","Liberal","Libéral",Y,N,71
