Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35010,Burlington","Burlington"," 195B","Burlington",N,N,"",1,240,"Mellish","","Marnie","Green Party","Parti Vert",N,N,5
35010,Burlington","Burlington"," 195B","Burlington",N,N,"",1,240,"Torsney","","Paddy","Liberal","Libéral",N,N,50
35010,Burlington","Burlington"," 195B","Burlington",N,N,"",1,240,"Wallace","","Mike","Conservative","Conservateur",Y,Y,59
35010,Burlington","Burlington"," 196","Burlington",N,N,"",0,327,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35010,Burlington","Burlington"," 196","Burlington",N,N,"",0,327,"Mellish","","Marnie","Green Party","Parti Vert",N,N,12
35010,Burlington","Burlington"," 196","Burlington",N,N,"",0,327,"Torsney","","Paddy","Liberal","Libéral",N,N,54
35010,Burlington","Burlington"," 196","Burlington",N,N,"",0,327,"Wallace","","Mike","Conservative","Conservateur",Y,Y,83
35010,Burlington","Burlington"," 197","Burlington",N,N,"",0,361,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35010,Burlington","Burlington"," 197","Burlington",N,N,"",0,361,"Mellish","","Marnie","Green Party","Parti Vert",N,N,19
35010,Burlington","Burlington"," 197","Burlington",N,N,"",0,361,"Torsney","","Paddy","Liberal","Libéral",N,N,68
35010,Burlington","Burlington"," 197","Burlington",N,N,"",0,361,"Wallace","","Mike","Conservative","Conservateur",Y,Y,52
35010,Burlington","Burlington"," 198","Burlington",N,N,"",0,371,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35010,Burlington","Burlington"," 198","Burlington",N,N,"",0,371,"Mellish","","Marnie","Green Party","Parti Vert",N,N,9
35010,Burlington","Burlington"," 198","Burlington",N,N,"",0,371,"Torsney","","Paddy","Liberal","Libéral",N,N,86
35010,Burlington","Burlington"," 198","Burlington",N,N,"",0,371,"Wallace","","Mike","Conservative","Conservateur",Y,Y,126
35010,Burlington","Burlington"," 199","Burlington",N,N,"",0,301,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35010,Burlington","Burlington"," 199","Burlington",N,N,"",0,301,"Mellish","","Marnie","Green Party","Parti Vert",N,N,15
35010,Burlington","Burlington"," 199","Burlington",N,N,"",0,301,"Torsney","","Paddy","Liberal","Libéral",N,N,39
35010,Burlington","Burlington"," 199","Burlington",N,N,"",0,301,"Wallace","","Mike","Conservative","Conservateur",Y,Y,43
35010,Burlington","Burlington"," 200","Burlington",N,N,"",1,443,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35010,Burlington","Burlington"," 200","Burlington",N,N,"",1,443,"Mellish","","Marnie","Green Party","Parti Vert",N,N,16
35010,Burlington","Burlington"," 200","Burlington",N,N,"",1,443,"Torsney","","Paddy","Liberal","Libéral",N,N,88
35010,Burlington","Burlington"," 200","Burlington",N,N,"",1,443,"Wallace","","Mike","Conservative","Conservateur",Y,Y,142
35010,Burlington","Burlington"," 201","Burlington",N,N,"",0,188,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35010,Burlington","Burlington"," 201","Burlington",N,N,"",0,188,"Mellish","","Marnie","Green Party","Parti Vert",N,N,4
35010,Burlington","Burlington"," 201","Burlington",N,N,"",0,188,"Torsney","","Paddy","Liberal","Libéral",N,N,45
35010,Burlington","Burlington"," 201","Burlington",N,N,"",0,188,"Wallace","","Mike","Conservative","Conservateur",Y,Y,58
35010,Burlington","Burlington"," 202","Burlington",N,N,"",0,376,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35010,Burlington","Burlington"," 202","Burlington",N,N,"",0,376,"Mellish","","Marnie","Green Party","Parti Vert",N,N,6
35010,Burlington","Burlington"," 202","Burlington",N,N,"",0,376,"Torsney","","Paddy","Liberal","Libéral",N,N,49
35010,Burlington","Burlington"," 202","Burlington",N,N,"",0,376,"Wallace","","Mike","Conservative","Conservateur",Y,Y,100
35010,Burlington","Burlington"," 203","Burlington",N,N,"",0,167,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35010,Burlington","Burlington"," 203","Burlington",N,N,"",0,167,"Mellish","","Marnie","Green Party","Parti Vert",N,N,6
35010,Burlington","Burlington"," 203","Burlington",N,N,"",0,167,"Torsney","","Paddy","Liberal","Libéral",N,N,54
35010,Burlington","Burlington"," 203","Burlington",N,N,"",0,167,"Wallace","","Mike","Conservative","Conservateur",Y,Y,65
35010,Burlington","Burlington"," 204","Burlington",N,N,"203",0,120,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35010,Burlington","Burlington"," 204","Burlington",N,N,"203",0,120,"Mellish","","Marnie","Green Party","Parti Vert",N,N,0
35010,Burlington","Burlington"," 204","Burlington",N,N,"203",0,120,"Torsney","","Paddy","Liberal","Libéral",N,N,0
35010,Burlington","Burlington"," 204","Burlington",N,N,"203",0,120,"Wallace","","Mike","Conservative","Conservateur",Y,Y,0
35010,Burlington","Burlington"," 205","Burlington",N,N,"",0,362,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35010,Burlington","Burlington"," 205","Burlington",N,N,"",0,362,"Mellish","","Marnie","Green Party","Parti Vert",N,N,16
35010,Burlington","Burlington"," 205","Burlington",N,N,"",0,362,"Torsney","","Paddy","Liberal","Libéral",N,N,80
35010,Burlington","Burlington"," 205","Burlington",N,N,"",0,362,"Wallace","","Mike","Conservative","Conservateur",Y,Y,72
35010,Burlington","Burlington"," 206","Burlington",N,N,"",0,293,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35010,Burlington","Burlington"," 206","Burlington",N,N,"",0,293,"Mellish","","Marnie","Green Party","Parti Vert",N,N,11
35010,Burlington","Burlington"," 206","Burlington",N,N,"",0,293,"Torsney","","Paddy","Liberal","Libéral",N,N,43
35010,Burlington","Burlington"," 206","Burlington",N,N,"",0,293,"Wallace","","Mike","Conservative","Conservateur",Y,Y,92
35010,Burlington","Burlington"," 207","Burlington",N,N,"",1,358,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35010,Burlington","Burlington"," 207","Burlington",N,N,"",1,358,"Mellish","","Marnie","Green Party","Parti Vert",N,N,10
35010,Burlington","Burlington"," 207","Burlington",N,N,"",1,358,"Torsney","","Paddy","Liberal","Libéral",N,N,48
35010,Burlington","Burlington"," 207","Burlington",N,N,"",1,358,"Wallace","","Mike","Conservative","Conservateur",Y,Y,84
35010,Burlington","Burlington"," 208","Burlington",N,N,"",1,330,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35010,Burlington","Burlington"," 208","Burlington",N,N,"",1,330,"Mellish","","Marnie","Green Party","Parti Vert",N,N,18
35010,Burlington","Burlington"," 208","Burlington",N,N,"",1,330,"Torsney","","Paddy","Liberal","Libéral",N,N,52
35010,Burlington","Burlington"," 208","Burlington",N,N,"",1,330,"Wallace","","Mike","Conservative","Conservateur",Y,Y,84
35010,Burlington","Burlington"," 209","Burlington",N,N,"",1,352,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35010,Burlington","Burlington"," 209","Burlington",N,N,"",1,352,"Mellish","","Marnie","Green Party","Parti Vert",N,N,12
35010,Burlington","Burlington"," 209","Burlington",N,N,"",1,352,"Torsney","","Paddy","Liberal","Libéral",N,N,78
35010,Burlington","Burlington"," 209","Burlington",N,N,"",1,352,"Wallace","","Mike","Conservative","Conservateur",Y,Y,101
35010,Burlington","Burlington"," 210","Burlington",N,N,"",0,428,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35010,Burlington","Burlington"," 210","Burlington",N,N,"",0,428,"Mellish","","Marnie","Green Party","Parti Vert",N,N,14
35010,Burlington","Burlington"," 210","Burlington",N,N,"",0,428,"Torsney","","Paddy","Liberal","Libéral",N,N,57
35010,Burlington","Burlington"," 210","Burlington",N,N,"",0,428,"Wallace","","Mike","Conservative","Conservateur",Y,Y,115
35010,Burlington","Burlington"," 211","Burlington",N,N,"",0,287,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35010,Burlington","Burlington"," 211","Burlington",N,N,"",0,287,"Mellish","","Marnie","Green Party","Parti Vert",N,N,11
35010,Burlington","Burlington"," 211","Burlington",N,N,"",0,287,"Torsney","","Paddy","Liberal","Libéral",N,N,60
35010,Burlington","Burlington"," 211","Burlington",N,N,"",0,287,"Wallace","","Mike","Conservative","Conservateur",Y,Y,81
35010,Burlington","Burlington"," 212","Burlington",N,N,"",1,455,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35010,Burlington","Burlington"," 212","Burlington",N,N,"",1,455,"Mellish","","Marnie","Green Party","Parti Vert",N,N,25
35010,Burlington","Burlington"," 212","Burlington",N,N,"",1,455,"Torsney","","Paddy","Liberal","Libéral",N,N,109
35010,Burlington","Burlington"," 212","Burlington",N,N,"",1,455,"Wallace","","Mike","Conservative","Conservateur",Y,Y,133
35010,Burlington","Burlington"," 213","Burlington",N,N,"",1,470,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35010,Burlington","Burlington"," 213","Burlington",N,N,"",1,470,"Mellish","","Marnie","Green Party","Parti Vert",N,N,20
35010,Burlington","Burlington"," 213","Burlington",N,N,"",1,470,"Torsney","","Paddy","Liberal","Libéral",N,N,34
35010,Burlington","Burlington"," 213","Burlington",N,N,"",1,470,"Wallace","","Mike","Conservative","Conservateur",Y,Y,79
35010,Burlington","Burlington"," 214A","Burlington",N,N,"",1,302,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35010,Burlington","Burlington"," 214A","Burlington",N,N,"",1,302,"Mellish","","Marnie","Green Party","Parti Vert",N,N,7
35010,Burlington","Burlington"," 214A","Burlington",N,N,"",1,302,"Torsney","","Paddy","Liberal","Libéral",N,N,36
35010,Burlington","Burlington"," 214A","Burlington",N,N,"",1,302,"Wallace","","Mike","Conservative","Conservateur",Y,Y,38
35010,Burlington","Burlington"," 214B","Burlington",N,N,"",1,294,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35010,Burlington","Burlington"," 214B","Burlington",N,N,"",1,294,"Mellish","","Marnie","Green Party","Parti Vert",N,N,6
35010,Burlington","Burlington"," 214B","Burlington",N,N,"",1,294,"Torsney","","Paddy","Liberal","Libéral",N,N,32
35010,Burlington","Burlington"," 214B","Burlington",N,N,"",1,294,"Wallace","","Mike","Conservative","Conservateur",Y,Y,31
35010,Burlington","Burlington"," 215","Burlington",N,N,"",0,496,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35010,Burlington","Burlington"," 215","Burlington",N,N,"",0,496,"Mellish","","Marnie","Green Party","Parti Vert",N,N,15
35010,Burlington","Burlington"," 215","Burlington",N,N,"",0,496,"Torsney","","Paddy","Liberal","Libéral",N,N,53
35010,Burlington","Burlington"," 215","Burlington",N,N,"",0,496,"Wallace","","Mike","Conservative","Conservateur",Y,Y,62
35010,Burlington","Burlington"," 216","Burlington",N,N,"",2,390,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35010,Burlington","Burlington"," 216","Burlington",N,N,"",2,390,"Mellish","","Marnie","Green Party","Parti Vert",N,N,17
35010,Burlington","Burlington"," 216","Burlington",N,N,"",2,390,"Torsney","","Paddy","Liberal","Libéral",N,N,95
35010,Burlington","Burlington"," 216","Burlington",N,N,"",2,390,"Wallace","","Mike","Conservative","Conservateur",Y,Y,94
35010,Burlington","Burlington"," 217","Burlington",N,N,"",1,390,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35010,Burlington","Burlington"," 217","Burlington",N,N,"",1,390,"Mellish","","Marnie","Green Party","Parti Vert",N,N,13
35010,Burlington","Burlington"," 217","Burlington",N,N,"",1,390,"Torsney","","Paddy","Liberal","Libéral",N,N,78
35010,Burlington","Burlington"," 217","Burlington",N,N,"",1,390,"Wallace","","Mike","Conservative","Conservateur",Y,Y,141
35010,Burlington","Burlington"," 218","Burlington",N,N,"",0,378,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35010,Burlington","Burlington"," 218","Burlington",N,N,"",0,378,"Mellish","","Marnie","Green Party","Parti Vert",N,N,15
35010,Burlington","Burlington"," 218","Burlington",N,N,"",0,378,"Torsney","","Paddy","Liberal","Libéral",N,N,88
35010,Burlington","Burlington"," 218","Burlington",N,N,"",0,378,"Wallace","","Mike","Conservative","Conservateur",Y,Y,92
35010,Burlington","Burlington"," 219","Burlington",N,N,"",2,414,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35010,Burlington","Burlington"," 219","Burlington",N,N,"",2,414,"Mellish","","Marnie","Green Party","Parti Vert",N,N,14
35010,Burlington","Burlington"," 219","Burlington",N,N,"",2,414,"Torsney","","Paddy","Liberal","Libéral",N,N,53
35010,Burlington","Burlington"," 219","Burlington",N,N,"",2,414,"Wallace","","Mike","Conservative","Conservateur",Y,Y,114
35010,Burlington","Burlington"," 220","Burlington",N,N,"",1,417,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35010,Burlington","Burlington"," 220","Burlington",N,N,"",1,417,"Mellish","","Marnie","Green Party","Parti Vert",N,N,18
35010,Burlington","Burlington"," 220","Burlington",N,N,"",1,417,"Torsney","","Paddy","Liberal","Libéral",N,N,67
35010,Burlington","Burlington"," 220","Burlington",N,N,"",1,417,"Wallace","","Mike","Conservative","Conservateur",Y,Y,130
35010,Burlington","Burlington"," 221","Burlington",N,N,"",0,347,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35010,Burlington","Burlington"," 221","Burlington",N,N,"",0,347,"Mellish","","Marnie","Green Party","Parti Vert",N,N,10
35010,Burlington","Burlington"," 221","Burlington",N,N,"",0,347,"Torsney","","Paddy","Liberal","Libéral",N,N,64
35010,Burlington","Burlington"," 221","Burlington",N,N,"",0,347,"Wallace","","Mike","Conservative","Conservateur",Y,Y,120
35010,Burlington","Burlington"," 222","Burlington",N,N,"",1,402,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35010,Burlington","Burlington"," 222","Burlington",N,N,"",1,402,"Mellish","","Marnie","Green Party","Parti Vert",N,N,16
35010,Burlington","Burlington"," 222","Burlington",N,N,"",1,402,"Torsney","","Paddy","Liberal","Libéral",N,N,97
35010,Burlington","Burlington"," 222","Burlington",N,N,"",1,402,"Wallace","","Mike","Conservative","Conservateur",Y,Y,120
35010,Burlington","Burlington"," 223","Burlington",N,N,"",0,405,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35010,Burlington","Burlington"," 223","Burlington",N,N,"",0,405,"Mellish","","Marnie","Green Party","Parti Vert",N,N,24
35010,Burlington","Burlington"," 223","Burlington",N,N,"",0,405,"Torsney","","Paddy","Liberal","Libéral",N,N,88
35010,Burlington","Burlington"," 223","Burlington",N,N,"",0,405,"Wallace","","Mike","Conservative","Conservateur",Y,Y,105
35010,Burlington","Burlington"," 224","Burlington",N,N,"",0,368,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35010,Burlington","Burlington"," 224","Burlington",N,N,"",0,368,"Mellish","","Marnie","Green Party","Parti Vert",N,N,16
35010,Burlington","Burlington"," 224","Burlington",N,N,"",0,368,"Torsney","","Paddy","Liberal","Libéral",N,N,94
35010,Burlington","Burlington"," 224","Burlington",N,N,"",0,368,"Wallace","","Mike","Conservative","Conservateur",Y,Y,79
35010,Burlington","Burlington"," 225","Burlington",N,N,"",1,510,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35010,Burlington","Burlington"," 225","Burlington",N,N,"",1,510,"Mellish","","Marnie","Green Party","Parti Vert",N,N,18
35010,Burlington","Burlington"," 225","Burlington",N,N,"",1,510,"Torsney","","Paddy","Liberal","Libéral",N,N,98
35010,Burlington","Burlington"," 225","Burlington",N,N,"",1,510,"Wallace","","Mike","Conservative","Conservateur",Y,Y,138
35010,Burlington","Burlington"," 226","Burlington",N,N,"",3,430,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35010,Burlington","Burlington"," 226","Burlington",N,N,"",3,430,"Mellish","","Marnie","Green Party","Parti Vert",N,N,24
35010,Burlington","Burlington"," 226","Burlington",N,N,"",3,430,"Torsney","","Paddy","Liberal","Libéral",N,N,55
35010,Burlington","Burlington"," 226","Burlington",N,N,"",3,430,"Wallace","","Mike","Conservative","Conservateur",Y,Y,136
35010,Burlington","Burlington"," 227","Burlington",N,N,"",0,505,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35010,Burlington","Burlington"," 227","Burlington",N,N,"",0,505,"Mellish","","Marnie","Green Party","Parti Vert",N,N,21
35010,Burlington","Burlington"," 227","Burlington",N,N,"",0,505,"Torsney","","Paddy","Liberal","Libéral",N,N,63
35010,Burlington","Burlington"," 227","Burlington",N,N,"",0,505,"Wallace","","Mike","Conservative","Conservateur",Y,Y,112
35010,Burlington","Burlington"," 228","Burlington",N,N,"",1,291,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35010,Burlington","Burlington"," 228","Burlington",N,N,"",1,291,"Mellish","","Marnie","Green Party","Parti Vert",N,N,4
35010,Burlington","Burlington"," 228","Burlington",N,N,"",1,291,"Torsney","","Paddy","Liberal","Libéral",N,N,47
35010,Burlington","Burlington"," 228","Burlington",N,N,"",1,291,"Wallace","","Mike","Conservative","Conservateur",Y,Y,72
35010,Burlington","Burlington"," 229","Burlington",N,N,"",1,394,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35010,Burlington","Burlington"," 229","Burlington",N,N,"",1,394,"Mellish","","Marnie","Green Party","Parti Vert",N,N,17
35010,Burlington","Burlington"," 229","Burlington",N,N,"",1,394,"Torsney","","Paddy","Liberal","Libéral",N,N,59
35010,Burlington","Burlington"," 229","Burlington",N,N,"",1,394,"Wallace","","Mike","Conservative","Conservateur",Y,Y,126
35010,Burlington","Burlington"," 230","Burlington",N,N,"",0,424,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35010,Burlington","Burlington"," 230","Burlington",N,N,"",0,424,"Mellish","","Marnie","Green Party","Parti Vert",N,N,8
35010,Burlington","Burlington"," 230","Burlington",N,N,"",0,424,"Torsney","","Paddy","Liberal","Libéral",N,N,89
35010,Burlington","Burlington"," 230","Burlington",N,N,"",0,424,"Wallace","","Mike","Conservative","Conservateur",Y,Y,122
35010,Burlington","Burlington"," 231A","Burlington",N,N,"",1,358,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35010,Burlington","Burlington"," 231A","Burlington",N,N,"",1,358,"Mellish","","Marnie","Green Party","Parti Vert",N,N,12
35010,Burlington","Burlington"," 231A","Burlington",N,N,"",1,358,"Torsney","","Paddy","Liberal","Libéral",N,N,73
35010,Burlington","Burlington"," 231A","Burlington",N,N,"",1,358,"Wallace","","Mike","Conservative","Conservateur",Y,Y,119
35010,Burlington","Burlington"," 231B","Burlington",N,N,"",0,353,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35010,Burlington","Burlington"," 231B","Burlington",N,N,"",0,353,"Mellish","","Marnie","Green Party","Parti Vert",N,N,12
35010,Burlington","Burlington"," 231B","Burlington",N,N,"",0,353,"Torsney","","Paddy","Liberal","Libéral",N,N,66
35010,Burlington","Burlington"," 231B","Burlington",N,N,"",0,353,"Wallace","","Mike","Conservative","Conservateur",Y,Y,95
35010,Burlington","Burlington"," 232A","Burlington",N,N,"",1,281,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35010,Burlington","Burlington"," 232A","Burlington",N,N,"",1,281,"Mellish","","Marnie","Green Party","Parti Vert",N,N,12
35010,Burlington","Burlington"," 232A","Burlington",N,N,"",1,281,"Torsney","","Paddy","Liberal","Libéral",N,N,69
35010,Burlington","Burlington"," 232A","Burlington",N,N,"",1,281,"Wallace","","Mike","Conservative","Conservateur",Y,Y,78
35010,Burlington","Burlington"," 232B","Burlington",N,N,"",1,292,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35010,Burlington","Burlington"," 232B","Burlington",N,N,"",1,292,"Mellish","","Marnie","Green Party","Parti Vert",N,N,16
35010,Burlington","Burlington"," 232B","Burlington",N,N,"",1,292,"Torsney","","Paddy","Liberal","Libéral",N,N,49
35010,Burlington","Burlington"," 232B","Burlington",N,N,"",1,292,"Wallace","","Mike","Conservative","Conservateur",Y,Y,81
35010,Burlington","Burlington"," 400","Burlington",N,N,"",0,216,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35010,Burlington","Burlington"," 400","Burlington",N,N,"",0,216,"Mellish","","Marnie","Green Party","Parti Vert",N,N,6
35010,Burlington","Burlington"," 400","Burlington",N,N,"",0,216,"Torsney","","Paddy","Liberal","Libéral",N,N,62
35010,Burlington","Burlington"," 400","Burlington",N,N,"",0,216,"Wallace","","Mike","Conservative","Conservateur",Y,Y,87
35010,Burlington","Burlington"," 401","Burlington",N,N,"",1,313,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35010,Burlington","Burlington"," 401","Burlington",N,N,"",1,313,"Mellish","","Marnie","Green Party","Parti Vert",N,N,15
35010,Burlington","Burlington"," 401","Burlington",N,N,"",1,313,"Torsney","","Paddy","Liberal","Libéral",N,N,84
35010,Burlington","Burlington"," 401","Burlington",N,N,"",1,313,"Wallace","","Mike","Conservative","Conservateur",Y,Y,107
35010,Burlington","Burlington"," 402","Burlington",N,N,"",0,395,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35010,Burlington","Burlington"," 402","Burlington",N,N,"",0,395,"Mellish","","Marnie","Green Party","Parti Vert",N,N,14
35010,Burlington","Burlington"," 402","Burlington",N,N,"",0,395,"Torsney","","Paddy","Liberal","Libéral",N,N,104
35010,Burlington","Burlington"," 402","Burlington",N,N,"",0,395,"Wallace","","Mike","Conservative","Conservateur",Y,Y,137
35010,Burlington","Burlington"," 403","Burlington",N,N,"",1,287,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35010,Burlington","Burlington"," 403","Burlington",N,N,"",1,287,"Mellish","","Marnie","Green Party","Parti Vert",N,N,10
35010,Burlington","Burlington"," 403","Burlington",N,N,"",1,287,"Torsney","","Paddy","Liberal","Libéral",N,N,72
35010,Burlington","Burlington"," 403","Burlington",N,N,"",1,287,"Wallace","","Mike","Conservative","Conservateur",Y,Y,85
35010,Burlington","Burlington"," 404","Burlington",N,N,"",0,272,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35010,Burlington","Burlington"," 404","Burlington",N,N,"",0,272,"Mellish","","Marnie","Green Party","Parti Vert",N,N,8
35010,Burlington","Burlington"," 404","Burlington",N,N,"",0,272,"Torsney","","Paddy","Liberal","Libéral",N,N,66
35010,Burlington","Burlington"," 404","Burlington",N,N,"",0,272,"Wallace","","Mike","Conservative","Conservateur",Y,Y,92
35010,Burlington","Burlington"," 405","Burlington",N,N,"",1,274,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35010,Burlington","Burlington"," 405","Burlington",N,N,"",1,274,"Mellish","","Marnie","Green Party","Parti Vert",N,N,12
35010,Burlington","Burlington"," 405","Burlington",N,N,"",1,274,"Torsney","","Paddy","Liberal","Libéral",N,N,74
35010,Burlington","Burlington"," 405","Burlington",N,N,"",1,274,"Wallace","","Mike","Conservative","Conservateur",Y,Y,89
35010,Burlington","Burlington"," 406","Burlington",N,N,"",1,288,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35010,Burlington","Burlington"," 406","Burlington",N,N,"",1,288,"Mellish","","Marnie","Green Party","Parti Vert",N,N,11
35010,Burlington","Burlington"," 406","Burlington",N,N,"",1,288,"Torsney","","Paddy","Liberal","Libéral",N,N,69
35010,Burlington","Burlington"," 406","Burlington",N,N,"",1,288,"Wallace","","Mike","Conservative","Conservateur",Y,Y,84
35010,Burlington","Burlington"," 407","Burlington",N,N,"",4,253,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35010,Burlington","Burlington"," 407","Burlington",N,N,"",4,253,"Mellish","","Marnie","Green Party","Parti Vert",N,N,14
35010,Burlington","Burlington"," 407","Burlington",N,N,"",4,253,"Torsney","","Paddy","Liberal","Libéral",N,N,37
35010,Burlington","Burlington"," 407","Burlington",N,N,"",4,253,"Wallace","","Mike","Conservative","Conservateur",Y,Y,71
35010,Burlington","Burlington"," 408","Burlington",N,N,"",0,181,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35010,Burlington","Burlington"," 408","Burlington",N,N,"",0,181,"Mellish","","Marnie","Green Party","Parti Vert",N,N,7
35010,Burlington","Burlington"," 408","Burlington",N,N,"",0,181,"Torsney","","Paddy","Liberal","Libéral",N,N,49
35010,Burlington","Burlington"," 408","Burlington",N,N,"",0,181,"Wallace","","Mike","Conservative","Conservateur",Y,Y,73
35010,Burlington","Burlington"," 409","Burlington",N,N,"",1,246,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35010,Burlington","Burlington"," 409","Burlington",N,N,"",1,246,"Mellish","","Marnie","Green Party","Parti Vert",N,N,14
35010,Burlington","Burlington"," 409","Burlington",N,N,"",1,246,"Torsney","","Paddy","Liberal","Libéral",N,N,70
35010,Burlington","Burlington"," 409","Burlington",N,N,"",1,246,"Wallace","","Mike","Conservative","Conservateur",Y,Y,94
35010,Burlington","Burlington"," 410","Burlington",N,N,"",1,197,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35010,Burlington","Burlington"," 410","Burlington",N,N,"",1,197,"Mellish","","Marnie","Green Party","Parti Vert",N,N,9
35010,Burlington","Burlington"," 410","Burlington",N,N,"",1,197,"Torsney","","Paddy","Liberal","Libéral",N,N,48
35010,Burlington","Burlington"," 410","Burlington",N,N,"",1,197,"Wallace","","Mike","Conservative","Conservateur",Y,Y,94
35010,Burlington","Burlington"," 411","Burlington",N,N,"",2,225,"Laird","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35010,Burlington","Burlington"," 411","Burlington",N,N,"",2,225,"Mellish","","Marnie","Green Party","Parti Vert",N,N,9
