Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59013,Langley","Langley"," 131","Brookswood",N,N,"",1,413,"Meyer","","Patrick","Green Party","Parti Vert",N,N,24
59013,Langley","Langley"," 131","Brookswood",N,N,"",1,413,"Warawa","","Mark","Conservative","Conservateur",Y,Y,151
59013,Langley","Langley"," 132","Langley",N,N,"",0,345,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59013,Langley","Langley"," 132","Langley",N,N,"",0,345,"Gray","","Jake","Liberal","Libéral",N,N,16
59013,Langley","Langley"," 132","Langley",N,N,"",0,345,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59013,Langley","Langley"," 132","Langley",N,N,"",0,345,"Meyer","","Patrick","Green Party","Parti Vert",N,N,21
59013,Langley","Langley"," 132","Langley",N,N,"",0,345,"Warawa","","Mark","Conservative","Conservateur",Y,Y,118
59013,Langley","Langley"," 133","Langley",N,N,"",2,469,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59013,Langley","Langley"," 133","Langley",N,N,"",2,469,"Gray","","Jake","Liberal","Libéral",N,N,30
59013,Langley","Langley"," 133","Langley",N,N,"",2,469,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59013,Langley","Langley"," 133","Langley",N,N,"",2,469,"Meyer","","Patrick","Green Party","Parti Vert",N,N,37
59013,Langley","Langley"," 133","Langley",N,N,"",2,469,"Warawa","","Mark","Conservative","Conservateur",Y,Y,155
59013,Langley","Langley"," 134","Langley",N,N,"",1,335,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59013,Langley","Langley"," 134","Langley",N,N,"",1,335,"Gray","","Jake","Liberal","Libéral",N,N,20
59013,Langley","Langley"," 134","Langley",N,N,"",1,335,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 134","Langley",N,N,"",1,335,"Meyer","","Patrick","Green Party","Parti Vert",N,N,22
59013,Langley","Langley"," 134","Langley",N,N,"",1,335,"Warawa","","Mark","Conservative","Conservateur",Y,Y,137
59013,Langley","Langley"," 135","Langley",N,N,"",0,279,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59013,Langley","Langley"," 135","Langley",N,N,"",0,279,"Gray","","Jake","Liberal","Libéral",N,N,19
59013,Langley","Langley"," 135","Langley",N,N,"",0,279,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 135","Langley",N,N,"",0,279,"Meyer","","Patrick","Green Party","Parti Vert",N,N,23
59013,Langley","Langley"," 135","Langley",N,N,"",0,279,"Warawa","","Mark","Conservative","Conservateur",Y,Y,88
59013,Langley","Langley"," 136","Langley",N,N,"",0,537,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59013,Langley","Langley"," 136","Langley",N,N,"",0,537,"Gray","","Jake","Liberal","Libéral",N,N,27
59013,Langley","Langley"," 136","Langley",N,N,"",0,537,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59013,Langley","Langley"," 136","Langley",N,N,"",0,537,"Meyer","","Patrick","Green Party","Parti Vert",N,N,22
59013,Langley","Langley"," 136","Langley",N,N,"",0,537,"Warawa","","Mark","Conservative","Conservateur",Y,Y,199
59013,Langley","Langley"," 137","Langley",N,N,"",0,257,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59013,Langley","Langley"," 137","Langley",N,N,"",0,257,"Gray","","Jake","Liberal","Libéral",N,N,19
59013,Langley","Langley"," 137","Langley",N,N,"",0,257,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 137","Langley",N,N,"",0,257,"Meyer","","Patrick","Green Party","Parti Vert",N,N,13
59013,Langley","Langley"," 137","Langley",N,N,"",0,257,"Warawa","","Mark","Conservative","Conservateur",Y,Y,78
59013,Langley","Langley"," 138","Langley",N,N,"",0,442,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59013,Langley","Langley"," 138","Langley",N,N,"",0,442,"Gray","","Jake","Liberal","Libéral",N,N,15
59013,Langley","Langley"," 138","Langley",N,N,"",0,442,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 138","Langley",N,N,"",0,442,"Meyer","","Patrick","Green Party","Parti Vert",N,N,20
59013,Langley","Langley"," 138","Langley",N,N,"",0,442,"Warawa","","Mark","Conservative","Conservateur",Y,Y,206
59013,Langley","Langley"," 139","Langley",N,N,"",0,557,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59013,Langley","Langley"," 139","Langley",N,N,"",0,557,"Gray","","Jake","Liberal","Libéral",N,N,28
59013,Langley","Langley"," 139","Langley",N,N,"",0,557,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59013,Langley","Langley"," 139","Langley",N,N,"",0,557,"Meyer","","Patrick","Green Party","Parti Vert",N,N,26
59013,Langley","Langley"," 139","Langley",N,N,"",0,557,"Warawa","","Mark","Conservative","Conservateur",Y,Y,222
59013,Langley","Langley"," 140","Langley",N,N,"",0,392,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59013,Langley","Langley"," 140","Langley",N,N,"",0,392,"Gray","","Jake","Liberal","Libéral",N,N,32
59013,Langley","Langley"," 140","Langley",N,N,"",0,392,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 140","Langley",N,N,"",0,392,"Meyer","","Patrick","Green Party","Parti Vert",N,N,22
59013,Langley","Langley"," 140","Langley",N,N,"",0,392,"Warawa","","Mark","Conservative","Conservateur",Y,Y,157
59013,Langley","Langley"," 141","Langley",N,N,"",2,493,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59013,Langley","Langley"," 141","Langley",N,N,"",2,493,"Gray","","Jake","Liberal","Libéral",N,N,30
59013,Langley","Langley"," 141","Langley",N,N,"",2,493,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59013,Langley","Langley"," 141","Langley",N,N,"",2,493,"Meyer","","Patrick","Green Party","Parti Vert",N,N,20
59013,Langley","Langley"," 141","Langley",N,N,"",2,493,"Warawa","","Mark","Conservative","Conservateur",Y,Y,193
59013,Langley","Langley"," 142","Langley",N,N,"",1,603,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59013,Langley","Langley"," 142","Langley",N,N,"",1,603,"Gray","","Jake","Liberal","Libéral",N,N,50
59013,Langley","Langley"," 142","Langley",N,N,"",1,603,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59013,Langley","Langley"," 142","Langley",N,N,"",1,603,"Meyer","","Patrick","Green Party","Parti Vert",N,N,28
59013,Langley","Langley"," 142","Langley",N,N,"",1,603,"Warawa","","Mark","Conservative","Conservateur",Y,Y,228
59013,Langley","Langley"," 143","Langley",N,N,"",1,488,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59013,Langley","Langley"," 143","Langley",N,N,"",1,488,"Gray","","Jake","Liberal","Libéral",N,N,21
59013,Langley","Langley"," 143","Langley",N,N,"",1,488,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59013,Langley","Langley"," 143","Langley",N,N,"",1,488,"Meyer","","Patrick","Green Party","Parti Vert",N,N,22
59013,Langley","Langley"," 143","Langley",N,N,"",1,488,"Warawa","","Mark","Conservative","Conservateur",Y,Y,175
59013,Langley","Langley"," 143-1","Langley",N,N,"",0,133,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59013,Langley","Langley"," 143-1","Langley",N,N,"",0,133,"Gray","","Jake","Liberal","Libéral",N,N,5
59013,Langley","Langley"," 143-1","Langley",N,N,"",0,133,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59013,Langley","Langley"," 143-1","Langley",N,N,"",0,133,"Meyer","","Patrick","Green Party","Parti Vert",N,N,9
59013,Langley","Langley"," 143-1","Langley",N,N,"",0,133,"Warawa","","Mark","Conservative","Conservateur",Y,Y,59
59013,Langley","Langley"," 144","Langley",N,N,"",0,344,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59013,Langley","Langley"," 144","Langley",N,N,"",0,344,"Gray","","Jake","Liberal","Libéral",N,N,24
59013,Langley","Langley"," 144","Langley",N,N,"",0,344,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59013,Langley","Langley"," 144","Langley",N,N,"",0,344,"Meyer","","Patrick","Green Party","Parti Vert",N,N,12
59013,Langley","Langley"," 144","Langley",N,N,"",0,344,"Warawa","","Mark","Conservative","Conservateur",Y,Y,127
59013,Langley","Langley"," 145","Langley",N,N,"",0,429,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59013,Langley","Langley"," 145","Langley",N,N,"",0,429,"Gray","","Jake","Liberal","Libéral",N,N,25
59013,Langley","Langley"," 145","Langley",N,N,"",0,429,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 145","Langley",N,N,"",0,429,"Meyer","","Patrick","Green Party","Parti Vert",N,N,19
59013,Langley","Langley"," 145","Langley",N,N,"",0,429,"Warawa","","Mark","Conservative","Conservateur",Y,Y,177
59013,Langley","Langley"," 145-1","Langley",N,N,"",1,390,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59013,Langley","Langley"," 145-1","Langley",N,N,"",1,390,"Gray","","Jake","Liberal","Libéral",N,N,33
59013,Langley","Langley"," 145-1","Langley",N,N,"",1,390,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59013,Langley","Langley"," 145-1","Langley",N,N,"",1,390,"Meyer","","Patrick","Green Party","Parti Vert",N,N,18
59013,Langley","Langley"," 145-1","Langley",N,N,"",1,390,"Warawa","","Mark","Conservative","Conservateur",Y,Y,157
59013,Langley","Langley"," 146","Langley",N,N,"",0,492,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59013,Langley","Langley"," 146","Langley",N,N,"",0,492,"Gray","","Jake","Liberal","Libéral",N,N,40
59013,Langley","Langley"," 146","Langley",N,N,"",0,492,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59013,Langley","Langley"," 146","Langley",N,N,"",0,492,"Meyer","","Patrick","Green Party","Parti Vert",N,N,16
59013,Langley","Langley"," 146","Langley",N,N,"",0,492,"Warawa","","Mark","Conservative","Conservateur",Y,Y,223
59013,Langley","Langley"," 147","Langley",N,N,"",2,484,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59013,Langley","Langley"," 147","Langley",N,N,"",2,484,"Gray","","Jake","Liberal","Libéral",N,N,16
59013,Langley","Langley"," 147","Langley",N,N,"",2,484,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 147","Langley",N,N,"",2,484,"Meyer","","Patrick","Green Party","Parti Vert",N,N,15
59013,Langley","Langley"," 147","Langley",N,N,"",2,484,"Warawa","","Mark","Conservative","Conservateur",Y,Y,228
59013,Langley","Langley"," 148","Langley",N,N,"",0,525,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59013,Langley","Langley"," 148","Langley",N,N,"",0,525,"Gray","","Jake","Liberal","Libéral",N,N,31
59013,Langley","Langley"," 148","Langley",N,N,"",0,525,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 148","Langley",N,N,"",0,525,"Meyer","","Patrick","Green Party","Parti Vert",N,N,29
59013,Langley","Langley"," 148","Langley",N,N,"",0,525,"Warawa","","Mark","Conservative","Conservateur",Y,Y,226
59013,Langley","Langley"," 149","Langley",N,N,"",0,253,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59013,Langley","Langley"," 149","Langley",N,N,"",0,253,"Gray","","Jake","Liberal","Libéral",N,N,10
59013,Langley","Langley"," 149","Langley",N,N,"",0,253,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 149","Langley",N,N,"",0,253,"Meyer","","Patrick","Green Party","Parti Vert",N,N,10
59013,Langley","Langley"," 149","Langley",N,N,"",0,253,"Warawa","","Mark","Conservative","Conservateur",Y,Y,84
59013,Langley","Langley"," 150","Langley",N,N,"",0,479,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59013,Langley","Langley"," 150","Langley",N,N,"",0,479,"Gray","","Jake","Liberal","Libéral",N,N,29
59013,Langley","Langley"," 150","Langley",N,N,"",0,479,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 150","Langley",N,N,"",0,479,"Meyer","","Patrick","Green Party","Parti Vert",N,N,24
59013,Langley","Langley"," 150","Langley",N,N,"",0,479,"Warawa","","Mark","Conservative","Conservateur",Y,Y,166
59013,Langley","Langley"," 151","Langley",N,N,"",0,327,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59013,Langley","Langley"," 151","Langley",N,N,"",0,327,"Gray","","Jake","Liberal","Libéral",N,N,22
59013,Langley","Langley"," 151","Langley",N,N,"",0,327,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59013,Langley","Langley"," 151","Langley",N,N,"",0,327,"Meyer","","Patrick","Green Party","Parti Vert",N,N,24
59013,Langley","Langley"," 151","Langley",N,N,"",0,327,"Warawa","","Mark","Conservative","Conservateur",Y,Y,98
59013,Langley","Langley"," 152","Langley",N,N,"",1,317,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59013,Langley","Langley"," 152","Langley",N,N,"",1,317,"Gray","","Jake","Liberal","Libéral",N,N,25
59013,Langley","Langley"," 152","Langley",N,N,"",1,317,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 152","Langley",N,N,"",1,317,"Meyer","","Patrick","Green Party","Parti Vert",N,N,12
59013,Langley","Langley"," 152","Langley",N,N,"",1,317,"Warawa","","Mark","Conservative","Conservateur",Y,Y,106
59013,Langley","Langley"," 153","Langley",N,N,"",0,520,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59013,Langley","Langley"," 153","Langley",N,N,"",0,520,"Gray","","Jake","Liberal","Libéral",N,N,24
59013,Langley","Langley"," 153","Langley",N,N,"",0,520,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 153","Langley",N,N,"",0,520,"Meyer","","Patrick","Green Party","Parti Vert",N,N,24
59013,Langley","Langley"," 153","Langley",N,N,"",0,520,"Warawa","","Mark","Conservative","Conservateur",Y,Y,196
59013,Langley","Langley"," 154","Langley",N,N,"",0,209,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59013,Langley","Langley"," 154","Langley",N,N,"",0,209,"Gray","","Jake","Liberal","Libéral",N,N,5
59013,Langley","Langley"," 154","Langley",N,N,"",0,209,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 154","Langley",N,N,"",0,209,"Meyer","","Patrick","Green Party","Parti Vert",N,N,7
59013,Langley","Langley"," 154","Langley",N,N,"",0,209,"Warawa","","Mark","Conservative","Conservateur",Y,Y,77
59013,Langley","Langley"," 155","Langley",N,N,"",1,405,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59013,Langley","Langley"," 155","Langley",N,N,"",1,405,"Gray","","Jake","Liberal","Libéral",N,N,25
59013,Langley","Langley"," 155","Langley",N,N,"",1,405,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 155","Langley",N,N,"",1,405,"Meyer","","Patrick","Green Party","Parti Vert",N,N,25
59013,Langley","Langley"," 155","Langley",N,N,"",1,405,"Warawa","","Mark","Conservative","Conservateur",Y,Y,164
59013,Langley","Langley"," 156","Langley",N,N,"",1,340,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59013,Langley","Langley"," 156","Langley",N,N,"",1,340,"Gray","","Jake","Liberal","Libéral",N,N,21
59013,Langley","Langley"," 156","Langley",N,N,"",1,340,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59013,Langley","Langley"," 156","Langley",N,N,"",1,340,"Meyer","","Patrick","Green Party","Parti Vert",N,N,20
59013,Langley","Langley"," 156","Langley",N,N,"",1,340,"Warawa","","Mark","Conservative","Conservateur",Y,Y,102
59013,Langley","Langley"," 157","Langley",N,N,"",0,331,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59013,Langley","Langley"," 157","Langley",N,N,"",0,331,"Gray","","Jake","Liberal","Libéral",N,N,12
59013,Langley","Langley"," 157","Langley",N,N,"",0,331,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 157","Langley",N,N,"",0,331,"Meyer","","Patrick","Green Party","Parti Vert",N,N,19
59013,Langley","Langley"," 157","Langley",N,N,"",0,331,"Warawa","","Mark","Conservative","Conservateur",Y,Y,131
59013,Langley","Langley"," 158","Fern Ridge",N,N,"",0,319,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59013,Langley","Langley"," 158","Fern Ridge",N,N,"",0,319,"Gray","","Jake","Liberal","Libéral",N,N,14
59013,Langley","Langley"," 158","Fern Ridge",N,N,"",0,319,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59013,Langley","Langley"," 158","Fern Ridge",N,N,"",0,319,"Meyer","","Patrick","Green Party","Parti Vert",N,N,22
59013,Langley","Langley"," 158","Fern Ridge",N,N,"",0,319,"Warawa","","Mark","Conservative","Conservateur",Y,Y,132
59013,Langley","Langley"," 159","Langley",N,N,"",2,541,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59013,Langley","Langley"," 159","Langley",N,N,"",2,541,"Gray","","Jake","Liberal","Libéral",N,N,22
59013,Langley","Langley"," 159","Langley",N,N,"",2,541,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59013,Langley","Langley"," 159","Langley",N,N,"",2,541,"Meyer","","Patrick","Green Party","Parti Vert",N,N,39
59013,Langley","Langley"," 159","Langley",N,N,"",2,541,"Warawa","","Mark","Conservative","Conservateur",Y,Y,209
59013,Langley","Langley"," 160","Fern Ridge",N,N,"",0,281,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59013,Langley","Langley"," 160","Fern Ridge",N,N,"",0,281,"Gray","","Jake","Liberal","Libéral",N,N,22
59013,Langley","Langley"," 160","Fern Ridge",N,N,"",0,281,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 160","Fern Ridge",N,N,"",0,281,"Meyer","","Patrick","Green Party","Parti Vert",N,N,13
59013,Langley","Langley"," 160","Fern Ridge",N,N,"",0,281,"Warawa","","Mark","Conservative","Conservateur",Y,Y,82
59013,Langley","Langley"," 160-1","Langley",N,N,"",0,301,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59013,Langley","Langley"," 160-1","Langley",N,N,"",0,301,"Gray","","Jake","Liberal","Libéral",N,N,14
59013,Langley","Langley"," 160-1","Langley",N,N,"",0,301,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 160-1","Langley",N,N,"",0,301,"Meyer","","Patrick","Green Party","Parti Vert",N,N,16
59013,Langley","Langley"," 160-1","Langley",N,N,"",0,301,"Warawa","","Mark","Conservative","Conservateur",Y,Y,119
59013,Langley","Langley"," 161","Langley",N,N,"",0,519,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59013,Langley","Langley"," 161","Langley",N,N,"",0,519,"Gray","","Jake","Liberal","Libéral",N,N,25
59013,Langley","Langley"," 161","Langley",N,N,"",0,519,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 161","Langley",N,N,"",0,519,"Meyer","","Patrick","Green Party","Parti Vert",N,N,43
59013,Langley","Langley"," 161","Langley",N,N,"",0,519,"Warawa","","Mark","Conservative","Conservateur",Y,Y,171
59013,Langley","Langley"," 162","Langley",N,N,"",0,322,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59013,Langley","Langley"," 162","Langley",N,N,"",0,322,"Gray","","Jake","Liberal","Libéral",N,N,36
59013,Langley","Langley"," 162","Langley",N,N,"",0,322,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 162","Langley",N,N,"",0,322,"Meyer","","Patrick","Green Party","Parti Vert",N,N,26
59013,Langley","Langley"," 162","Langley",N,N,"",0,322,"Warawa","","Mark","Conservative","Conservateur",Y,Y,124
59013,Langley","Langley"," 163","Aldergrove, Canadian Forces Station",N,N,"",1,382,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59013,Langley","Langley"," 163","Aldergrove, Canadian Forces Station",N,N,"",1,382,"Gray","","Jake","Liberal","Libéral",N,N,31
59013,Langley","Langley"," 163","Aldergrove, Canadian Forces Station",N,N,"",1,382,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59013,Langley","Langley"," 163","Aldergrove, Canadian Forces Station",N,N,"",1,382,"Meyer","","Patrick","Green Party","Parti Vert",N,N,6
59013,Langley","Langley"," 163","Aldergrove, Canadian Forces Station",N,N,"",1,382,"Warawa","","Mark","Conservative","Conservateur",Y,Y,104
59013,Langley","Langley"," 164","Hopington",N,N,"",0,239,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59013,Langley","Langley"," 164","Hopington",N,N,"",0,239,"Gray","","Jake","Liberal","Libéral",N,N,4
59013,Langley","Langley"," 164","Hopington",N,N,"",0,239,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 164","Hopington",N,N,"",0,239,"Meyer","","Patrick","Green Party","Parti Vert",N,N,15
59013,Langley","Langley"," 164","Hopington",N,N,"",0,239,"Warawa","","Mark","Conservative","Conservateur",Y,Y,111
59013,Langley","Langley"," 165","Aldergrove",N,N,"",0,344,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59013,Langley","Langley"," 165","Aldergrove",N,N,"",0,344,"Gray","","Jake","Liberal","Libéral",N,N,30
59013,Langley","Langley"," 165","Aldergrove",N,N,"",0,344,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 165","Aldergrove",N,N,"",0,344,"Meyer","","Patrick","Green Party","Parti Vert",N,N,11
59013,Langley","Langley"," 165","Aldergrove",N,N,"",0,344,"Warawa","","Mark","Conservative","Conservateur",Y,Y,121
59013,Langley","Langley"," 166","Hopington",N,N,"",0,302,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59013,Langley","Langley"," 166","Hopington",N,N,"",0,302,"Gray","","Jake","Liberal","Libéral",N,N,16
59013,Langley","Langley"," 166","Hopington",N,N,"",0,302,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59013,Langley","Langley"," 166","Hopington",N,N,"",0,302,"Meyer","","Patrick","Green Party","Parti Vert",N,N,26
59013,Langley","Langley"," 166","Hopington",N,N,"",0,302,"Warawa","","Mark","Conservative","Conservateur",Y,Y,93
59013,Langley","Langley"," 167","Hopington",N,N,"",0,400,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59013,Langley","Langley"," 167","Hopington",N,N,"",0,400,"Gray","","Jake","Liberal","Libéral",N,N,13
59013,Langley","Langley"," 167","Hopington",N,N,"",0,400,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59013,Langley","Langley"," 167","Hopington",N,N,"",0,400,"Meyer","","Patrick","Green Party","Parti Vert",N,N,24
59013,Langley","Langley"," 167","Hopington",N,N,"",0,400,"Warawa","","Mark","Conservative","Conservateur",Y,Y,113
59013,Langley","Langley"," 168","Aldergrove",N,N,"",2,281,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59013,Langley","Langley"," 168","Aldergrove",N,N,"",2,281,"Gray","","Jake","Liberal","Libéral",N,N,17
59013,Langley","Langley"," 168","Aldergrove",N,N,"",2,281,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59013,Langley","Langley"," 168","Aldergrove",N,N,"",2,281,"Meyer","","Patrick","Green Party","Parti Vert",N,N,12
59013,Langley","Langley"," 168","Aldergrove",N,N,"",2,281,"Warawa","","Mark","Conservative","Conservateur",Y,Y,101
59013,Langley","Langley"," 169","Aldergrove",N,N,"",1,398,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59013,Langley","Langley"," 169","Aldergrove",N,N,"",1,398,"Gray","","Jake","Liberal","Libéral",N,N,21
59013,Langley","Langley"," 169","Aldergrove",N,N,"",1,398,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59013,Langley","Langley"," 169","Aldergrove",N,N,"",1,398,"Meyer","","Patrick","Green Party","Parti Vert",N,N,19
59013,Langley","Langley"," 169","Aldergrove",N,N,"",1,398,"Warawa","","Mark","Conservative","Conservateur",Y,Y,121
59013,Langley","Langley"," 170","Aldergrove",N,N,"",0,230,"Claxton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59013,Langley","Langley"," 170","Aldergrove",N,N,"",0,230,"Gray","","Jake","Liberal","Libéral",N,N,12
