Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 22","Kelowna",N,N,"",0,338,"Cabott","","Diana","Liberal","Libéral",N,N,31
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 22","Kelowna",N,N,"",0,338,"Cannan","","Ron","Conservative","Conservateur",Y,Y,81
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 22","Kelowna",N,N,"",0,338,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 22","Kelowna",N,N,"",0,338,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 22","Kelowna",N,N,"",0,338,"Reid","","Angela","Green Party","Parti Vert",N,N,43
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 23","Kelowna",N,N,"",0,412,"Cabott","","Diana","Liberal","Libéral",N,N,36
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 23","Kelowna",N,N,"",0,412,"Cannan","","Ron","Conservative","Conservateur",Y,Y,152
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 23","Kelowna",N,N,"",0,412,"Haley","","Mark","Communist","Communiste",N,N,3
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 23","Kelowna",N,N,"",0,412,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 23","Kelowna",N,N,"",0,412,"Reid","","Angela","Green Party","Parti Vert",N,N,32
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 24","Kelowna",N,N,"",0,355,"Cabott","","Diana","Liberal","Libéral",N,N,22
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 24","Kelowna",N,N,"",0,355,"Cannan","","Ron","Conservative","Conservateur",Y,Y,119
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 24","Kelowna",N,N,"",0,355,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 24","Kelowna",N,N,"",0,355,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 24","Kelowna",N,N,"",0,355,"Reid","","Angela","Green Party","Parti Vert",N,N,34
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 24-1","Kelowna",N,N,"",0,284,"Cabott","","Diana","Liberal","Libéral",N,N,28
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 24-1","Kelowna",N,N,"",0,284,"Cannan","","Ron","Conservative","Conservateur",Y,Y,78
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 24-1","Kelowna",N,N,"",0,284,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 24-1","Kelowna",N,N,"",0,284,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 24-1","Kelowna",N,N,"",0,284,"Reid","","Angela","Green Party","Parti Vert",N,N,17
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 25","Kelowna",N,N,"",0,455,"Cabott","","Diana","Liberal","Libéral",N,N,44
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 25","Kelowna",N,N,"",0,455,"Cannan","","Ron","Conservative","Conservateur",Y,Y,138
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 25","Kelowna",N,N,"",0,455,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 25","Kelowna",N,N,"",0,455,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 25","Kelowna",N,N,"",0,455,"Reid","","Angela","Green Party","Parti Vert",N,N,26
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 26","Kelowna",N,N,"",0,325,"Cabott","","Diana","Liberal","Libéral",N,N,15
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 26","Kelowna",N,N,"",0,325,"Cannan","","Ron","Conservative","Conservateur",Y,Y,119
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 26","Kelowna",N,N,"",0,325,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 26","Kelowna",N,N,"",0,325,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 26","Kelowna",N,N,"",0,325,"Reid","","Angela","Green Party","Parti Vert",N,N,32
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 26-1","Kelowna",N,N,"",0,300,"Cabott","","Diana","Liberal","Libéral",N,N,20
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 26-1","Kelowna",N,N,"",0,300,"Cannan","","Ron","Conservative","Conservateur",Y,Y,106
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 26-1","Kelowna",N,N,"",0,300,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 26-1","Kelowna",N,N,"",0,300,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 26-1","Kelowna",N,N,"",0,300,"Reid","","Angela","Green Party","Parti Vert",N,N,23
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 27","Kelowna",N,N,"",1,389,"Cabott","","Diana","Liberal","Libéral",N,N,20
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 27","Kelowna",N,N,"",1,389,"Cannan","","Ron","Conservative","Conservateur",Y,Y,135
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 27","Kelowna",N,N,"",1,389,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 27","Kelowna",N,N,"",1,389,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 27","Kelowna",N,N,"",1,389,"Reid","","Angela","Green Party","Parti Vert",N,N,35
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 28","Kelowna",N,N,"",2,396,"Cabott","","Diana","Liberal","Libéral",N,N,35
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 28","Kelowna",N,N,"",2,396,"Cannan","","Ron","Conservative","Conservateur",Y,Y,104
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 28","Kelowna",N,N,"",2,396,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 28","Kelowna",N,N,"",2,396,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 28","Kelowna",N,N,"",2,396,"Reid","","Angela","Green Party","Parti Vert",N,N,31
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 29","Kelowna",N,N,"",0,356,"Cabott","","Diana","Liberal","Libéral",N,N,16
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 29","Kelowna",N,N,"",0,356,"Cannan","","Ron","Conservative","Conservateur",Y,Y,95
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 29","Kelowna",N,N,"",0,356,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 29","Kelowna",N,N,"",0,356,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 29","Kelowna",N,N,"",0,356,"Reid","","Angela","Green Party","Parti Vert",N,N,29
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 30","Kelowna",N,N,"",1,255,"Cabott","","Diana","Liberal","Libéral",N,N,17
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 30","Kelowna",N,N,"",1,255,"Cannan","","Ron","Conservative","Conservateur",Y,Y,59
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 30","Kelowna",N,N,"",1,255,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 30","Kelowna",N,N,"",1,255,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 30","Kelowna",N,N,"",1,255,"Reid","","Angela","Green Party","Parti Vert",N,N,14
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 30-1","Kelowna",N,N,"",0,382,"Cabott","","Diana","Liberal","Libéral",N,N,24
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 30-1","Kelowna",N,N,"",0,382,"Cannan","","Ron","Conservative","Conservateur",Y,Y,76
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 30-1","Kelowna",N,N,"",0,382,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 30-1","Kelowna",N,N,"",0,382,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 30-1","Kelowna",N,N,"",0,382,"Reid","","Angela","Green Party","Parti Vert",N,N,23
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 31","Kelowna",N,N,"",0,401,"Cabott","","Diana","Liberal","Libéral",N,N,28
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 31","Kelowna",N,N,"",0,401,"Cannan","","Ron","Conservative","Conservateur",Y,Y,116
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 31","Kelowna",N,N,"",0,401,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 31","Kelowna",N,N,"",0,401,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 31","Kelowna",N,N,"",0,401,"Reid","","Angela","Green Party","Parti Vert",N,N,31
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 32","Kelowna",N,N,"",0,556,"Cabott","","Diana","Liberal","Libéral",N,N,52
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 32","Kelowna",N,N,"",0,556,"Cannan","","Ron","Conservative","Conservateur",Y,Y,135
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 32","Kelowna",N,N,"",0,556,"Haley","","Mark","Communist","Communiste",N,N,2
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 32","Kelowna",N,N,"",0,556,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 32","Kelowna",N,N,"",0,556,"Reid","","Angela","Green Party","Parti Vert",N,N,35
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 33","Kelowna",N,N,"",0,275,"Cabott","","Diana","Liberal","Libéral",N,N,18
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 33","Kelowna",N,N,"",0,275,"Cannan","","Ron","Conservative","Conservateur",Y,Y,44
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 33","Kelowna",N,N,"",0,275,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 33","Kelowna",N,N,"",0,275,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 33","Kelowna",N,N,"",0,275,"Reid","","Angela","Green Party","Parti Vert",N,N,35
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 34A","Kelowna",N,N,"",0,268,"Cabott","","Diana","Liberal","Libéral",N,N,25
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 34A","Kelowna",N,N,"",0,268,"Cannan","","Ron","Conservative","Conservateur",Y,Y,87
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 34A","Kelowna",N,N,"",0,268,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 34A","Kelowna",N,N,"",0,268,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 34A","Kelowna",N,N,"",0,268,"Reid","","Angela","Green Party","Parti Vert",N,N,14
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 34B","Kelowna",N,N,"",0,284,"Cabott","","Diana","Liberal","Libéral",N,N,26
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 34B","Kelowna",N,N,"",0,284,"Cannan","","Ron","Conservative","Conservateur",Y,Y,92
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 34B","Kelowna",N,N,"",0,284,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 34B","Kelowna",N,N,"",0,284,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 34B","Kelowna",N,N,"",0,284,"Reid","","Angela","Green Party","Parti Vert",N,N,24
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 35","Kelowna",N,N,"",0,542,"Cabott","","Diana","Liberal","Libéral",N,N,40
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 35","Kelowna",N,N,"",0,542,"Cannan","","Ron","Conservative","Conservateur",Y,Y,171
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 35","Kelowna",N,N,"",0,542,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 35","Kelowna",N,N,"",0,542,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 35","Kelowna",N,N,"",0,542,"Reid","","Angela","Green Party","Parti Vert",N,N,44
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 36","Kelowna",N,N,"",0,434,"Cabott","","Diana","Liberal","Libéral",N,N,35
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 36","Kelowna",N,N,"",0,434,"Cannan","","Ron","Conservative","Conservateur",Y,Y,165
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 36","Kelowna",N,N,"",0,434,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 36","Kelowna",N,N,"",0,434,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 36","Kelowna",N,N,"",0,434,"Reid","","Angela","Green Party","Parti Vert",N,N,35
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 37","Kelowna",N,N,"",0,451,"Cabott","","Diana","Liberal","Libéral",N,N,47
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 37","Kelowna",N,N,"",0,451,"Cannan","","Ron","Conservative","Conservateur",Y,Y,168
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 37","Kelowna",N,N,"",0,451,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 37","Kelowna",N,N,"",0,451,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 37","Kelowna",N,N,"",0,451,"Reid","","Angela","Green Party","Parti Vert",N,N,31
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 38A","Kelowna",N,N,"",1,475,"Cabott","","Diana","Liberal","Libéral",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 38A","Kelowna",N,N,"",1,475,"Cannan","","Ron","Conservative","Conservateur",Y,Y,152
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 38A","Kelowna",N,N,"",1,475,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 38A","Kelowna",N,N,"",1,475,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 38A","Kelowna",N,N,"",1,475,"Reid","","Angela","Green Party","Parti Vert",N,N,24
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 38B","Kelowna",N,N,"",1,466,"Cabott","","Diana","Liberal","Libéral",N,N,39
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 38B","Kelowna",N,N,"",1,466,"Cannan","","Ron","Conservative","Conservateur",Y,Y,136
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 38B","Kelowna",N,N,"",1,466,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 38B","Kelowna",N,N,"",1,466,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 38B","Kelowna",N,N,"",1,466,"Reid","","Angela","Green Party","Parti Vert",N,N,33
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 39","Kelowna",N,N,"",1,532,"Cabott","","Diana","Liberal","Libéral",N,N,38
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 39","Kelowna",N,N,"",1,532,"Cannan","","Ron","Conservative","Conservateur",Y,Y,172
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 39","Kelowna",N,N,"",1,532,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 39","Kelowna",N,N,"",1,532,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 39","Kelowna",N,N,"",1,532,"Reid","","Angela","Green Party","Parti Vert",N,N,34
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 40","Kelowna",N,N,"",1,264,"Cabott","","Diana","Liberal","Libéral",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 40","Kelowna",N,N,"",1,264,"Cannan","","Ron","Conservative","Conservateur",Y,Y,68
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 40","Kelowna",N,N,"",1,264,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 40","Kelowna",N,N,"",1,264,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 40","Kelowna",N,N,"",1,264,"Reid","","Angela","Green Party","Parti Vert",N,N,13
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 40-1","Kelowna",N,N,"",0,429,"Cabott","","Diana","Liberal","Libéral",N,N,44
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 40-1","Kelowna",N,N,"",0,429,"Cannan","","Ron","Conservative","Conservateur",Y,Y,139
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 40-1","Kelowna",N,N,"",0,429,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 40-1","Kelowna",N,N,"",0,429,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 40-1","Kelowna",N,N,"",0,429,"Reid","","Angela","Green Party","Parti Vert",N,N,27
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 41","Kelowna",N,N,"",0,435,"Cabott","","Diana","Liberal","Libéral",N,N,41
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 41","Kelowna",N,N,"",0,435,"Cannan","","Ron","Conservative","Conservateur",Y,Y,150
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 41","Kelowna",N,N,"",0,435,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 41","Kelowna",N,N,"",0,435,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 41","Kelowna",N,N,"",0,435,"Reid","","Angela","Green Party","Parti Vert",N,N,38
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 42","Kelowna",N,N,"",0,380,"Cabott","","Diana","Liberal","Libéral",N,N,18
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 42","Kelowna",N,N,"",0,380,"Cannan","","Ron","Conservative","Conservateur",Y,Y,91
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 42","Kelowna",N,N,"",0,380,"Haley","","Mark","Communist","Communiste",N,N,2
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 42","Kelowna",N,N,"",0,380,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 42","Kelowna",N,N,"",0,380,"Reid","","Angela","Green Party","Parti Vert",N,N,25
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 43A","Kelowna",N,N,"",0,369,"Cabott","","Diana","Liberal","Libéral",N,N,35
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 43A","Kelowna",N,N,"",0,369,"Cannan","","Ron","Conservative","Conservateur",Y,Y,156
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 43A","Kelowna",N,N,"",0,369,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 43A","Kelowna",N,N,"",0,369,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 43A","Kelowna",N,N,"",0,369,"Reid","","Angela","Green Party","Parti Vert",N,N,32
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 43B","Kelowna",N,N,"",1,372,"Cabott","","Diana","Liberal","Libéral",N,N,40
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 43B","Kelowna",N,N,"",1,372,"Cannan","","Ron","Conservative","Conservateur",Y,Y,140
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 43B","Kelowna",N,N,"",1,372,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 43B","Kelowna",N,N,"",1,372,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 43B","Kelowna",N,N,"",1,372,"Reid","","Angela","Green Party","Parti Vert",N,N,19
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 44","Kelowna",N,N,"",0,224,"Cabott","","Diana","Liberal","Libéral",N,N,6
