Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35045,Markham--Unionville","Markham--Unionville"," 118A","Markham",N,N,"",1,311,"McCallum","","John","Liberal","Libéral",Y,Y,84
35045,Markham--Unionville","Markham--Unionville"," 118A","Markham",N,N,"",1,311,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 118B","Markham",N,N,"",2,332,"Aitken","","Leonard","Green Party","Parti Vert",N,N,7
35045,Markham--Unionville","Markham--Unionville"," 118B","Markham",N,N,"",2,332,"Fletcher","","Duncan","Conservative","Conservateur",N,N,26
35045,Markham--Unionville","Markham--Unionville"," 118B","Markham",N,N,"",2,332,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35045,Markham--Unionville","Markham--Unionville"," 118B","Markham",N,N,"",2,332,"McCallum","","John","Liberal","Libéral",Y,Y,110
35045,Markham--Unionville","Markham--Unionville"," 118B","Markham",N,N,"",2,332,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 119","Markham",N,N,"",2,499,"Aitken","","Leonard","Green Party","Parti Vert",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 119","Markham",N,N,"",2,499,"Fletcher","","Duncan","Conservative","Conservateur",N,N,39
35045,Markham--Unionville","Markham--Unionville"," 119","Markham",N,N,"",2,499,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35045,Markham--Unionville","Markham--Unionville"," 119","Markham",N,N,"",2,499,"McCallum","","John","Liberal","Libéral",Y,Y,150
35045,Markham--Unionville","Markham--Unionville"," 119","Markham",N,N,"",2,499,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 120","Markham",N,N,"",2,540,"Aitken","","Leonard","Green Party","Parti Vert",N,N,7
35045,Markham--Unionville","Markham--Unionville"," 120","Markham",N,N,"",2,540,"Fletcher","","Duncan","Conservative","Conservateur",N,N,45
35045,Markham--Unionville","Markham--Unionville"," 120","Markham",N,N,"",2,540,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35045,Markham--Unionville","Markham--Unionville"," 120","Markham",N,N,"",2,540,"McCallum","","John","Liberal","Libéral",Y,Y,162
35045,Markham--Unionville","Markham--Unionville"," 120","Markham",N,N,"",2,540,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 121","Markham",N,N,"",0,485,"Aitken","","Leonard","Green Party","Parti Vert",N,N,5
35045,Markham--Unionville","Markham--Unionville"," 121","Markham",N,N,"",0,485,"Fletcher","","Duncan","Conservative","Conservateur",N,N,19
35045,Markham--Unionville","Markham--Unionville"," 121","Markham",N,N,"",0,485,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35045,Markham--Unionville","Markham--Unionville"," 121","Markham",N,N,"",0,485,"McCallum","","John","Liberal","Libéral",Y,Y,142
35045,Markham--Unionville","Markham--Unionville"," 121","Markham",N,N,"",0,485,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 122","Markham",N,N,"",0,336,"Aitken","","Leonard","Green Party","Parti Vert",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 122","Markham",N,N,"",0,336,"Fletcher","","Duncan","Conservative","Conservateur",N,N,27
35045,Markham--Unionville","Markham--Unionville"," 122","Markham",N,N,"",0,336,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35045,Markham--Unionville","Markham--Unionville"," 122","Markham",N,N,"",0,336,"McCallum","","John","Liberal","Libéral",Y,Y,110
35045,Markham--Unionville","Markham--Unionville"," 122","Markham",N,N,"",0,336,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 122-1","Markham",N,N,"",3,426,"Aitken","","Leonard","Green Party","Parti Vert",N,N,7
35045,Markham--Unionville","Markham--Unionville"," 122-1","Markham",N,N,"",3,426,"Fletcher","","Duncan","Conservative","Conservateur",N,N,21
35045,Markham--Unionville","Markham--Unionville"," 122-1","Markham",N,N,"",3,426,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35045,Markham--Unionville","Markham--Unionville"," 122-1","Markham",N,N,"",3,426,"McCallum","","John","Liberal","Libéral",Y,Y,131
35045,Markham--Unionville","Markham--Unionville"," 122-1","Markham",N,N,"",3,426,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 123","Markham",N,N,"",3,475,"Aitken","","Leonard","Green Party","Parti Vert",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 123","Markham",N,N,"",3,475,"Fletcher","","Duncan","Conservative","Conservateur",N,N,33
35045,Markham--Unionville","Markham--Unionville"," 123","Markham",N,N,"",3,475,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35045,Markham--Unionville","Markham--Unionville"," 123","Markham",N,N,"",3,475,"McCallum","","John","Liberal","Libéral",Y,Y,137
35045,Markham--Unionville","Markham--Unionville"," 123","Markham",N,N,"",3,475,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 124","Markham",N,N,"",4,587,"Aitken","","Leonard","Green Party","Parti Vert",N,N,7
35045,Markham--Unionville","Markham--Unionville"," 124","Markham",N,N,"",4,587,"Fletcher","","Duncan","Conservative","Conservateur",N,N,46
35045,Markham--Unionville","Markham--Unionville"," 124","Markham",N,N,"",4,587,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35045,Markham--Unionville","Markham--Unionville"," 124","Markham",N,N,"",4,587,"McCallum","","John","Liberal","Libéral",Y,Y,159
35045,Markham--Unionville","Markham--Unionville"," 124","Markham",N,N,"",4,587,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 125","Markham",N,N,"",1,513,"Aitken","","Leonard","Green Party","Parti Vert",N,N,5
35045,Markham--Unionville","Markham--Unionville"," 125","Markham",N,N,"",1,513,"Fletcher","","Duncan","Conservative","Conservateur",N,N,31
35045,Markham--Unionville","Markham--Unionville"," 125","Markham",N,N,"",1,513,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35045,Markham--Unionville","Markham--Unionville"," 125","Markham",N,N,"",1,513,"McCallum","","John","Liberal","Libéral",Y,Y,163
35045,Markham--Unionville","Markham--Unionville"," 125","Markham",N,N,"",1,513,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 126","Markham",N,N,"",1,389,"Aitken","","Leonard","Green Party","Parti Vert",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 126","Markham",N,N,"",1,389,"Fletcher","","Duncan","Conservative","Conservateur",N,N,23
35045,Markham--Unionville","Markham--Unionville"," 126","Markham",N,N,"",1,389,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35045,Markham--Unionville","Markham--Unionville"," 126","Markham",N,N,"",1,389,"McCallum","","John","Liberal","Libéral",Y,Y,124
35045,Markham--Unionville","Markham--Unionville"," 126","Markham",N,N,"",1,389,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 127","Markham",N,N,"",1,495,"Aitken","","Leonard","Green Party","Parti Vert",N,N,7
35045,Markham--Unionville","Markham--Unionville"," 127","Markham",N,N,"",1,495,"Fletcher","","Duncan","Conservative","Conservateur",N,N,44
35045,Markham--Unionville","Markham--Unionville"," 127","Markham",N,N,"",1,495,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35045,Markham--Unionville","Markham--Unionville"," 127","Markham",N,N,"",1,495,"McCallum","","John","Liberal","Libéral",Y,Y,149
35045,Markham--Unionville","Markham--Unionville"," 127","Markham",N,N,"",1,495,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 128","Markham",N,N,"",0,395,"Aitken","","Leonard","Green Party","Parti Vert",N,N,9
35045,Markham--Unionville","Markham--Unionville"," 128","Markham",N,N,"",0,395,"Fletcher","","Duncan","Conservative","Conservateur",N,N,27
35045,Markham--Unionville","Markham--Unionville"," 128","Markham",N,N,"",0,395,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35045,Markham--Unionville","Markham--Unionville"," 128","Markham",N,N,"",0,395,"McCallum","","John","Liberal","Libéral",Y,Y,130
35045,Markham--Unionville","Markham--Unionville"," 128","Markham",N,N,"",0,395,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 129","Markham",N,N,"",2,460,"Aitken","","Leonard","Green Party","Parti Vert",N,N,6
35045,Markham--Unionville","Markham--Unionville"," 129","Markham",N,N,"",2,460,"Fletcher","","Duncan","Conservative","Conservateur",N,N,31
35045,Markham--Unionville","Markham--Unionville"," 129","Markham",N,N,"",2,460,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35045,Markham--Unionville","Markham--Unionville"," 129","Markham",N,N,"",2,460,"McCallum","","John","Liberal","Libéral",Y,Y,146
35045,Markham--Unionville","Markham--Unionville"," 129","Markham",N,N,"",2,460,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 130","Markham",N,N,"",1,302,"Aitken","","Leonard","Green Party","Parti Vert",N,N,8
35045,Markham--Unionville","Markham--Unionville"," 130","Markham",N,N,"",1,302,"Fletcher","","Duncan","Conservative","Conservateur",N,N,17
35045,Markham--Unionville","Markham--Unionville"," 130","Markham",N,N,"",1,302,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35045,Markham--Unionville","Markham--Unionville"," 130","Markham",N,N,"",1,302,"McCallum","","John","Liberal","Libéral",Y,Y,92
35045,Markham--Unionville","Markham--Unionville"," 130","Markham",N,N,"",1,302,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 131","Markham",N,N,"",1,463,"Aitken","","Leonard","Green Party","Parti Vert",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 131","Markham",N,N,"",1,463,"Fletcher","","Duncan","Conservative","Conservateur",N,N,33
35045,Markham--Unionville","Markham--Unionville"," 131","Markham",N,N,"",1,463,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35045,Markham--Unionville","Markham--Unionville"," 131","Markham",N,N,"",1,463,"McCallum","","John","Liberal","Libéral",Y,Y,145
35045,Markham--Unionville","Markham--Unionville"," 131","Markham",N,N,"",1,463,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 132","Markham",N,N,"",2,486,"Aitken","","Leonard","Green Party","Parti Vert",N,N,7
35045,Markham--Unionville","Markham--Unionville"," 132","Markham",N,N,"",2,486,"Fletcher","","Duncan","Conservative","Conservateur",N,N,34
35045,Markham--Unionville","Markham--Unionville"," 132","Markham",N,N,"",2,486,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35045,Markham--Unionville","Markham--Unionville"," 132","Markham",N,N,"",2,486,"McCallum","","John","Liberal","Libéral",Y,Y,162
35045,Markham--Unionville","Markham--Unionville"," 132","Markham",N,N,"",2,486,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 133","Markham",N,N,"",1,519,"Aitken","","Leonard","Green Party","Parti Vert",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 133","Markham",N,N,"",1,519,"Fletcher","","Duncan","Conservative","Conservateur",N,N,34
35045,Markham--Unionville","Markham--Unionville"," 133","Markham",N,N,"",1,519,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35045,Markham--Unionville","Markham--Unionville"," 133","Markham",N,N,"",1,519,"McCallum","","John","Liberal","Libéral",Y,Y,152
35045,Markham--Unionville","Markham--Unionville"," 133","Markham",N,N,"",1,519,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 134","Markham",N,N,"",0,209,"Aitken","","Leonard","Green Party","Parti Vert",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 134","Markham",N,N,"",0,209,"Fletcher","","Duncan","Conservative","Conservateur",N,N,18
35045,Markham--Unionville","Markham--Unionville"," 134","Markham",N,N,"",0,209,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35045,Markham--Unionville","Markham--Unionville"," 134","Markham",N,N,"",0,209,"McCallum","","John","Liberal","Libéral",Y,Y,64
35045,Markham--Unionville","Markham--Unionville"," 134","Markham",N,N,"",0,209,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 135","Markham",N,N,"",2,561,"Aitken","","Leonard","Green Party","Parti Vert",N,N,7
35045,Markham--Unionville","Markham--Unionville"," 135","Markham",N,N,"",2,561,"Fletcher","","Duncan","Conservative","Conservateur",N,N,48
35045,Markham--Unionville","Markham--Unionville"," 135","Markham",N,N,"",2,561,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35045,Markham--Unionville","Markham--Unionville"," 135","Markham",N,N,"",2,561,"McCallum","","John","Liberal","Libéral",Y,Y,157
35045,Markham--Unionville","Markham--Unionville"," 135","Markham",N,N,"",2,561,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 136","Markham",N,N,"",2,553,"Aitken","","Leonard","Green Party","Parti Vert",N,N,6
35045,Markham--Unionville","Markham--Unionville"," 136","Markham",N,N,"",2,553,"Fletcher","","Duncan","Conservative","Conservateur",N,N,46
35045,Markham--Unionville","Markham--Unionville"," 136","Markham",N,N,"",2,553,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35045,Markham--Unionville","Markham--Unionville"," 136","Markham",N,N,"",2,553,"McCallum","","John","Liberal","Libéral",Y,Y,154
35045,Markham--Unionville","Markham--Unionville"," 136","Markham",N,N,"",2,553,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 137A","Markham",N,N,"",2,340,"Aitken","","Leonard","Green Party","Parti Vert",N,N,10
35045,Markham--Unionville","Markham--Unionville"," 137A","Markham",N,N,"",2,340,"Fletcher","","Duncan","Conservative","Conservateur",N,N,39
35045,Markham--Unionville","Markham--Unionville"," 137A","Markham",N,N,"",2,340,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35045,Markham--Unionville","Markham--Unionville"," 137A","Markham",N,N,"",2,340,"McCallum","","John","Liberal","Libéral",Y,Y,104
35045,Markham--Unionville","Markham--Unionville"," 137A","Markham",N,N,"",2,340,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 137B","Markham",N,N,"",3,268,"Aitken","","Leonard","Green Party","Parti Vert",N,N,4
35045,Markham--Unionville","Markham--Unionville"," 137B","Markham",N,N,"",3,268,"Fletcher","","Duncan","Conservative","Conservateur",N,N,19
35045,Markham--Unionville","Markham--Unionville"," 137B","Markham",N,N,"",3,268,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35045,Markham--Unionville","Markham--Unionville"," 137B","Markham",N,N,"",3,268,"McCallum","","John","Liberal","Libéral",Y,Y,61
35045,Markham--Unionville","Markham--Unionville"," 137B","Markham",N,N,"",3,268,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 138","Markham",N,N,"",2,561,"Aitken","","Leonard","Green Party","Parti Vert",N,N,9
35045,Markham--Unionville","Markham--Unionville"," 138","Markham",N,N,"",2,561,"Fletcher","","Duncan","Conservative","Conservateur",N,N,66
35045,Markham--Unionville","Markham--Unionville"," 138","Markham",N,N,"",2,561,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35045,Markham--Unionville","Markham--Unionville"," 138","Markham",N,N,"",2,561,"McCallum","","John","Liberal","Libéral",Y,Y,139
35045,Markham--Unionville","Markham--Unionville"," 138","Markham",N,N,"",2,561,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 139","Markham",N,N,"",1,588,"Aitken","","Leonard","Green Party","Parti Vert",N,N,7
35045,Markham--Unionville","Markham--Unionville"," 139","Markham",N,N,"",1,588,"Fletcher","","Duncan","Conservative","Conservateur",N,N,41
35045,Markham--Unionville","Markham--Unionville"," 139","Markham",N,N,"",1,588,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35045,Markham--Unionville","Markham--Unionville"," 139","Markham",N,N,"",1,588,"McCallum","","John","Liberal","Libéral",Y,Y,168
35045,Markham--Unionville","Markham--Unionville"," 139","Markham",N,N,"",1,588,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 140","Markham",N,N,"",5,578,"Aitken","","Leonard","Green Party","Parti Vert",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 140","Markham",N,N,"",5,578,"Fletcher","","Duncan","Conservative","Conservateur",N,N,56
35045,Markham--Unionville","Markham--Unionville"," 140","Markham",N,N,"",5,578,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35045,Markham--Unionville","Markham--Unionville"," 140","Markham",N,N,"",5,578,"McCallum","","John","Liberal","Libéral",Y,Y,169
35045,Markham--Unionville","Markham--Unionville"," 140","Markham",N,N,"",5,578,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 141A","Markham",N,N,"",0,372,"Aitken","","Leonard","Green Party","Parti Vert",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 141A","Markham",N,N,"",0,372,"Fletcher","","Duncan","Conservative","Conservateur",N,N,23
35045,Markham--Unionville","Markham--Unionville"," 141A","Markham",N,N,"",0,372,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35045,Markham--Unionville","Markham--Unionville"," 141A","Markham",N,N,"",0,372,"McCallum","","John","Liberal","Libéral",Y,Y,102
35045,Markham--Unionville","Markham--Unionville"," 141A","Markham",N,N,"",0,372,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 141B","Markham",N,N,"",0,132,"Aitken","","Leonard","Green Party","Parti Vert",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 141B","Markham",N,N,"",0,132,"Fletcher","","Duncan","Conservative","Conservateur",N,N,38
35045,Markham--Unionville","Markham--Unionville"," 141B","Markham",N,N,"",0,132,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35045,Markham--Unionville","Markham--Unionville"," 141B","Markham",N,N,"",0,132,"McCallum","","John","Liberal","Libéral",Y,Y,20
35045,Markham--Unionville","Markham--Unionville"," 141B","Markham",N,N,"",0,132,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,Markham--Unionville","Markham--Unionville"," 142","Markham",N,N,"",1,290,"Aitken","","Leonard","Green Party","Parti Vert",N,N,17
35045,Markham--Unionville","Markham--Unionville"," 142","Markham",N,N,"",1,290,"Fletcher","","Duncan","Conservative","Conservateur",N,N,86
35045,Markham--Unionville","Markham--Unionville"," 142","Markham",N,N,"",1,290,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35045,Markham--Unionville","Markham--Unionville"," 142","Markham",N,N,"",1,290,"McCallum","","John","Liberal","Libéral",Y,Y,60
35045,Markham--Unionville","Markham--Unionville"," 142","Markham",N,N,"",1,290,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 143","Markham",N,N,"",0,522,"Aitken","","Leonard","Green Party","Parti Vert",N,N,22
35045,Markham--Unionville","Markham--Unionville"," 143","Markham",N,N,"",0,522,"Fletcher","","Duncan","Conservative","Conservateur",N,N,152
35045,Markham--Unionville","Markham--Unionville"," 143","Markham",N,N,"",0,522,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35045,Markham--Unionville","Markham--Unionville"," 143","Markham",N,N,"",0,522,"McCallum","","John","Liberal","Libéral",Y,Y,127
35045,Markham--Unionville","Markham--Unionville"," 143","Markham",N,N,"",0,522,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 144","Markham",Y,N,"",0,0,"Aitken","","Leonard","Green Party","Parti Vert",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 144","Markham",Y,N,"",0,0,"Fletcher","","Duncan","Conservative","Conservateur",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 144","Markham",Y,N,"",0,0,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 144","Markham",Y,N,"",0,0,"McCallum","","John","Liberal","Libéral",Y,Y,0
35045,Markham--Unionville","Markham--Unionville"," 144","Markham",Y,N,"",0,0,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 145","Markham",N,N,"",2,361,"Aitken","","Leonard","Green Party","Parti Vert",N,N,16
35045,Markham--Unionville","Markham--Unionville"," 145","Markham",N,N,"",2,361,"Fletcher","","Duncan","Conservative","Conservateur",N,N,59
35045,Markham--Unionville","Markham--Unionville"," 145","Markham",N,N,"",2,361,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35045,Markham--Unionville","Markham--Unionville"," 145","Markham",N,N,"",2,361,"McCallum","","John","Liberal","Libéral",Y,Y,74
35045,Markham--Unionville","Markham--Unionville"," 145","Markham",N,N,"",2,361,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 146","Markham",N,N,"",0,292,"Aitken","","Leonard","Green Party","Parti Vert",N,N,12
35045,Markham--Unionville","Markham--Unionville"," 146","Markham",N,N,"",0,292,"Fletcher","","Duncan","Conservative","Conservateur",N,N,95
35045,Markham--Unionville","Markham--Unionville"," 146","Markham",N,N,"",0,292,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35045,Markham--Unionville","Markham--Unionville"," 146","Markham",N,N,"",0,292,"McCallum","","John","Liberal","Libéral",Y,Y,45
35045,Markham--Unionville","Markham--Unionville"," 146","Markham",N,N,"",0,292,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 147","Markham",N,N,"",0,440,"Aitken","","Leonard","Green Party","Parti Vert",N,N,15
35045,Markham--Unionville","Markham--Unionville"," 147","Markham",N,N,"",0,440,"Fletcher","","Duncan","Conservative","Conservateur",N,N,106
35045,Markham--Unionville","Markham--Unionville"," 147","Markham",N,N,"",0,440,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35045,Markham--Unionville","Markham--Unionville"," 147","Markham",N,N,"",0,440,"McCallum","","John","Liberal","Libéral",Y,Y,79
35045,Markham--Unionville","Markham--Unionville"," 147","Markham",N,N,"",0,440,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,Markham--Unionville","Markham--Unionville"," 148","Markham",N,N,"",0,602,"Aitken","","Leonard","Green Party","Parti Vert",N,N,10
35045,Markham--Unionville","Markham--Unionville"," 148","Markham",N,N,"",0,602,"Fletcher","","Duncan","Conservative","Conservateur",N,N,109
35045,Markham--Unionville","Markham--Unionville"," 148","Markham",N,N,"",0,602,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35045,Markham--Unionville","Markham--Unionville"," 148","Markham",N,N,"",0,602,"McCallum","","John","Liberal","Libéral",Y,Y,106
35045,Markham--Unionville","Markham--Unionville"," 148","Markham",N,N,"",0,602,"Small","","Allen","Libertarian","Libertarien",N,N,3
35045,Markham--Unionville","Markham--Unionville"," 149","Markham",N,N,"",1,342,"Aitken","","Leonard","Green Party","Parti Vert",N,N,12
35045,Markham--Unionville","Markham--Unionville"," 149","Markham",N,N,"",1,342,"Fletcher","","Duncan","Conservative","Conservateur",N,N,87
35045,Markham--Unionville","Markham--Unionville"," 149","Markham",N,N,"",1,342,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35045,Markham--Unionville","Markham--Unionville"," 149","Markham",N,N,"",1,342,"McCallum","","John","Liberal","Libéral",Y,Y,87
35045,Markham--Unionville","Markham--Unionville"," 149","Markham",N,N,"",1,342,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 150","Markham",N,N,"",0,412,"Aitken","","Leonard","Green Party","Parti Vert",N,N,24
35045,Markham--Unionville","Markham--Unionville"," 150","Markham",N,N,"",0,412,"Fletcher","","Duncan","Conservative","Conservateur",N,N,126
35045,Markham--Unionville","Markham--Unionville"," 150","Markham",N,N,"",0,412,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35045,Markham--Unionville","Markham--Unionville"," 150","Markham",N,N,"",0,412,"McCallum","","John","Liberal","Libéral",Y,Y,98
35045,Markham--Unionville","Markham--Unionville"," 150","Markham",N,N,"",0,412,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 151","Markham",Y,N,"",0,0,"Aitken","","Leonard","Green Party","Parti Vert",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 151","Markham",Y,N,"",0,0,"Fletcher","","Duncan","Conservative","Conservateur",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 151","Markham",Y,N,"",0,0,"Hawkins","","Nadine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 151","Markham",Y,N,"",0,0,"McCallum","","John","Liberal","Libéral",Y,Y,0
35045,Markham--Unionville","Markham--Unionville"," 151","Markham",Y,N,"",0,0,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,Markham--Unionville","Markham--Unionville"," 152","Markham",N,N,"",2,397,"Aitken","","Leonard","Green Party","Parti Vert",N,N,19
35045,Markham--Unionville","Markham--Unionville"," 152","Markham",N,N,"",2,397,"Fletcher","","Duncan","Conservative","Conservateur",N,N,95
