Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 60","Fort McMurray",N,N,"",3,409,"Jean","","Brian","Conservative","Conservateur",Y,Y,57
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 60","Fort McMurray",N,N,"",3,409,"Malcolm","","John","FPNP","FPNP",N,N,3
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 60","Fort McMurray",N,N,"",3,409,"Reimer","","Shawn","Independent","Indépendant",N,N,3
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 60","Fort McMurray",N,N,"",3,409,"Richards","","Dylan","Green Party","Parti Vert",N,N,7
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 60","Fort McMurray",N,N,"",3,409,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 60","Fort McMurray",N,N,"",3,409,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 60","Fort McMurray",N,N,"",3,409,"Webb","","John","Liberal","Libéral",N,N,12
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 61","Fort McMurray",N,N,"",1,389,"Jean","","Brian","Conservative","Conservateur",Y,Y,21
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 61","Fort McMurray",N,N,"",1,389,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 61","Fort McMurray",N,N,"",1,389,"Reimer","","Shawn","Independent","Indépendant",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 61","Fort McMurray",N,N,"",1,389,"Richards","","Dylan","Green Party","Parti Vert",N,N,4
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 61","Fort McMurray",N,N,"",1,389,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 61","Fort McMurray",N,N,"",1,389,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 61","Fort McMurray",N,N,"",1,389,"Webb","","John","Liberal","Libéral",N,N,14
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 62","Fort McMurray",N,N,"",0,370,"Jean","","Brian","Conservative","Conservateur",Y,Y,28
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 62","Fort McMurray",N,N,"",0,370,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 62","Fort McMurray",N,N,"",0,370,"Reimer","","Shawn","Independent","Indépendant",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 62","Fort McMurray",N,N,"",0,370,"Richards","","Dylan","Green Party","Parti Vert",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 62","Fort McMurray",N,N,"",0,370,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 62","Fort McMurray",N,N,"",0,370,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 62","Fort McMurray",N,N,"",0,370,"Webb","","John","Liberal","Libéral",N,N,17
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 63","Fort McMurray",N,N,"",0,414,"Jean","","Brian","Conservative","Conservateur",Y,Y,39
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 63","Fort McMurray",N,N,"",0,414,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 63","Fort McMurray",N,N,"",0,414,"Reimer","","Shawn","Independent","Indépendant",N,N,5
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 63","Fort McMurray",N,N,"",0,414,"Richards","","Dylan","Green Party","Parti Vert",N,N,10
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 63","Fort McMurray",N,N,"",0,414,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 63","Fort McMurray",N,N,"",0,414,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 63","Fort McMurray",N,N,"",0,414,"Webb","","John","Liberal","Libéral",N,N,21
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 64","Fort McMurray",N,N,"",1,504,"Jean","","Brian","Conservative","Conservateur",Y,Y,19
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 64","Fort McMurray",N,N,"",1,504,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 64","Fort McMurray",N,N,"",1,504,"Reimer","","Shawn","Independent","Indépendant",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 64","Fort McMurray",N,N,"",1,504,"Richards","","Dylan","Green Party","Parti Vert",N,N,3
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 64","Fort McMurray",N,N,"",1,504,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 64","Fort McMurray",N,N,"",1,504,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 64","Fort McMurray",N,N,"",1,504,"Webb","","John","Liberal","Libéral",N,N,16
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 65","Fort McMurray",N,N,"",0,352,"Jean","","Brian","Conservative","Conservateur",Y,Y,41
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 65","Fort McMurray",N,N,"",0,352,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 65","Fort McMurray",N,N,"",0,352,"Reimer","","Shawn","Independent","Indépendant",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 65","Fort McMurray",N,N,"",0,352,"Richards","","Dylan","Green Party","Parti Vert",N,N,8
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 65","Fort McMurray",N,N,"",0,352,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 65","Fort McMurray",N,N,"",0,352,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 65","Fort McMurray",N,N,"",0,352,"Webb","","John","Liberal","Libéral",N,N,12
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 66","Fort McMurray",N,N,"",0,470,"Jean","","Brian","Conservative","Conservateur",Y,Y,81
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 66","Fort McMurray",N,N,"",0,470,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 66","Fort McMurray",N,N,"",0,470,"Reimer","","Shawn","Independent","Indépendant",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 66","Fort McMurray",N,N,"",0,470,"Richards","","Dylan","Green Party","Parti Vert",N,N,9
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 66","Fort McMurray",N,N,"",0,470,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 66","Fort McMurray",N,N,"",0,470,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 66","Fort McMurray",N,N,"",0,470,"Webb","","John","Liberal","Libéral",N,N,23
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 67","Fort McMurray",N,N,"",0,361,"Jean","","Brian","Conservative","Conservateur",Y,Y,40
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 67","Fort McMurray",N,N,"",0,361,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 67","Fort McMurray",N,N,"",0,361,"Reimer","","Shawn","Independent","Indépendant",N,N,5
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 67","Fort McMurray",N,N,"",0,361,"Richards","","Dylan","Green Party","Parti Vert",N,N,9
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 67","Fort McMurray",N,N,"",0,361,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 67","Fort McMurray",N,N,"",0,361,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 67","Fort McMurray",N,N,"",0,361,"Webb","","John","Liberal","Libéral",N,N,10
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68","Fort McMurray",N,N,"",0,321,"Jean","","Brian","Conservative","Conservateur",Y,Y,30
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68","Fort McMurray",N,N,"",0,321,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68","Fort McMurray",N,N,"",0,321,"Reimer","","Shawn","Independent","Indépendant",N,N,4
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68","Fort McMurray",N,N,"",0,321,"Richards","","Dylan","Green Party","Parti Vert",N,N,14
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68","Fort McMurray",N,N,"",0,321,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68","Fort McMurray",N,N,"",0,321,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68","Fort McMurray",N,N,"",0,321,"Webb","","John","Liberal","Libéral",N,N,11
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68-1","Wood Buffalo",N,N,"",0,362,"Jean","","Brian","Conservative","Conservateur",Y,Y,13
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68-1","Wood Buffalo",N,N,"",0,362,"Malcolm","","John","FPNP","FPNP",N,N,12
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68-1","Wood Buffalo",N,N,"",0,362,"Reimer","","Shawn","Independent","Indépendant",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68-1","Wood Buffalo",N,N,"",0,362,"Richards","","Dylan","Green Party","Parti Vert",N,N,3
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68-1","Wood Buffalo",N,N,"",0,362,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68-1","Wood Buffalo",N,N,"",0,362,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 68-1","Wood Buffalo",N,N,"",0,362,"Webb","","John","Liberal","Libéral",N,N,12
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 69","Fort McMurray",N,N,"",0,421,"Jean","","Brian","Conservative","Conservateur",Y,Y,73
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 69","Fort McMurray",N,N,"",0,421,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 69","Fort McMurray",N,N,"",0,421,"Reimer","","Shawn","Independent","Indépendant",N,N,7
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 69","Fort McMurray",N,N,"",0,421,"Richards","","Dylan","Green Party","Parti Vert",N,N,13
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 69","Fort McMurray",N,N,"",0,421,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 69","Fort McMurray",N,N,"",0,421,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 69","Fort McMurray",N,N,"",0,421,"Webb","","John","Liberal","Libéral",N,N,17
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 70","Fort McMurray",N,N,"",0,395,"Jean","","Brian","Conservative","Conservateur",Y,Y,93
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 70","Fort McMurray",N,N,"",0,395,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 70","Fort McMurray",N,N,"",0,395,"Reimer","","Shawn","Independent","Indépendant",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 70","Fort McMurray",N,N,"",0,395,"Richards","","Dylan","Green Party","Parti Vert",N,N,7
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 70","Fort McMurray",N,N,"",0,395,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 70","Fort McMurray",N,N,"",0,395,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 70","Fort McMurray",N,N,"",0,395,"Webb","","John","Liberal","Libéral",N,N,10
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 71","Fort McMurray",N,N,"",0,460,"Jean","","Brian","Conservative","Conservateur",Y,Y,82
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 71","Fort McMurray",N,N,"",0,460,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 71","Fort McMurray",N,N,"",0,460,"Reimer","","Shawn","Independent","Indépendant",N,N,3
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 71","Fort McMurray",N,N,"",0,460,"Richards","","Dylan","Green Party","Parti Vert",N,N,14
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 71","Fort McMurray",N,N,"",0,460,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 71","Fort McMurray",N,N,"",0,460,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 71","Fort McMurray",N,N,"",0,460,"Webb","","John","Liberal","Libéral",N,N,26
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72","Fort McMurray",N,N,"",0,289,"Jean","","Brian","Conservative","Conservateur",Y,Y,60
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72","Fort McMurray",N,N,"",0,289,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72","Fort McMurray",N,N,"",0,289,"Reimer","","Shawn","Independent","Indépendant",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72","Fort McMurray",N,N,"",0,289,"Richards","","Dylan","Green Party","Parti Vert",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72","Fort McMurray",N,N,"",0,289,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72","Fort McMurray",N,N,"",0,289,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72","Fort McMurray",N,N,"",0,289,"Webb","","John","Liberal","Libéral",N,N,11
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72-1","Wood Buffalo",N,N,"",1,421,"Jean","","Brian","Conservative","Conservateur",Y,Y,73
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72-1","Wood Buffalo",N,N,"",1,421,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72-1","Wood Buffalo",N,N,"",1,421,"Reimer","","Shawn","Independent","Indépendant",N,N,5
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72-1","Wood Buffalo",N,N,"",1,421,"Richards","","Dylan","Green Party","Parti Vert",N,N,4
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72-1","Wood Buffalo",N,N,"",1,421,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72-1","Wood Buffalo",N,N,"",1,421,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72-1","Wood Buffalo",N,N,"",1,421,"Webb","","John","Liberal","Libéral",N,N,9
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72-2","Wood Buffalo",N,N,"",0,214,"Jean","","Brian","Conservative","Conservateur",Y,Y,36
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72-2","Wood Buffalo",N,N,"",0,214,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72-2","Wood Buffalo",N,N,"",0,214,"Reimer","","Shawn","Independent","Indépendant",N,N,5
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72-2","Wood Buffalo",N,N,"",0,214,"Richards","","Dylan","Green Party","Parti Vert",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72-2","Wood Buffalo",N,N,"",0,214,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72-2","Wood Buffalo",N,N,"",0,214,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 72-2","Wood Buffalo",N,N,"",0,214,"Webb","","John","Liberal","Libéral",N,N,9
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 73","Fort McMurray",N,N,"",1,468,"Jean","","Brian","Conservative","Conservateur",Y,Y,32
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 73","Fort McMurray",N,N,"",1,468,"Malcolm","","John","FPNP","FPNP",N,N,3
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 73","Fort McMurray",N,N,"",1,468,"Reimer","","Shawn","Independent","Indépendant",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 73","Fort McMurray",N,N,"",1,468,"Richards","","Dylan","Green Party","Parti Vert",N,N,7
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 73","Fort McMurray",N,N,"",1,468,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 73","Fort McMurray",N,N,"",1,468,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 73","Fort McMurray",N,N,"",1,468,"Webb","","John","Liberal","Libéral",N,N,6
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 74","Fort McMurray",N,N,"",1,455,"Jean","","Brian","Conservative","Conservateur",Y,Y,18
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 74","Fort McMurray",N,N,"",1,455,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 74","Fort McMurray",N,N,"",1,455,"Reimer","","Shawn","Independent","Indépendant",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 74","Fort McMurray",N,N,"",1,455,"Richards","","Dylan","Green Party","Parti Vert",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 74","Fort McMurray",N,N,"",1,455,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 74","Fort McMurray",N,N,"",1,455,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 74","Fort McMurray",N,N,"",1,455,"Webb","","John","Liberal","Libéral",N,N,13
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 75","Fort McMurray",N,N,"",1,410,"Jean","","Brian","Conservative","Conservateur",Y,Y,54
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 75","Fort McMurray",N,N,"",1,410,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 75","Fort McMurray",N,N,"",1,410,"Reimer","","Shawn","Independent","Indépendant",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 75","Fort McMurray",N,N,"",1,410,"Richards","","Dylan","Green Party","Parti Vert",N,N,11
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 75","Fort McMurray",N,N,"",1,410,"Strydhorst","","Jacob","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48001,Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 75","Fort McMurray",N,N,"",1,410,"Voyageur","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
